episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
867,6,-0.0023890970958018233,0.3557839556808326,0.0,0.0,-0.01433458257481094,2.1347037340849955,0.0,0.0,0,False,True,False,1761338493.4216304
868,33,-0.010273810432668255,0.01646433770474365,-0.18181818181818182,-0.4269699259119054,-0.3390357442780524,0.5433231442565405,-6.0,-14.090007555092878,1,True,False,False,1761338494.099051
869,5,-0.00203820038852937,0.026925524192086048,0.0,-0.7922243752321126,-0.010191001942646851,0.13462762096043024,0.0,-3.961121876160563,0,True,False,False,1761338494.1750946
870,7,-0.003615876309124986,0.024412278281256552,0.0,-2.03463452680653,-0.025311134163874902,0.17088594796879586,0.0,-14.242441687645709,0,True,False,False,1761338494.2615523
871,2,-0.0016021040259781585,0.03260439196801723,0.0,-0.9315491658269314,-0.003204208051956317,0.06520878393603446,0.0,-1.8630983316538627,0,True,False,False,1761338494.3024247
872,6,-0.0020961006782395605,0.025566874594429783,0.0,0.0,-0.012576604069437362,0.1534012475665787,0.0,0.0,0,True,False,False,1761338494.3834033
873,72,-0.0063835473494932805,0.017347460639828175,0.0,-0.03428039511103278,-0.4596154091635162,1.2490171660676286,0.0,-2.46818844799436,0,True,False,False,1761338495.0800717
874,37,-0.008245364247834232,0.07133246028522598,0.0,0.0,-0.3050784771698666,2.6393010305533613,0.0,0.0,0,False,True,False,1761338495.4907277
875,35,-0.006410738457940475,0.0750980392037779,0.0,-0.6394333072751393,-0.2243758460279166,2.6284313721322268,0.0,-22.380165754629875,0,False,True,False,1761338496.4238157
876,51,-0.0071848123609978025,0.016979402628653086,-0.11764705882352941,-0.18144991190997672,-0.36642543041088793,0.8659495340613074,-6.0,-9.253945507408813,1,True,False,False,1761338497.5655754
877,10,-0.0035825450086842603,0.02279114476474533,-0.6,-1.080383073348656,-0.035825450086842604,0.2279114476474533,-6.0,-10.803830733486558,1,True,False,False,1761338497.7214587
878,69,-0.006637560264455946,0.04671569227686725,0.0,0.0,-0.45799165824746024,3.22338276710384,0.0,0.0,0,False,True,False,1761338625.1971407
879,1,-0.002927348407501132,0.03431589018989323,0.0,0.0,-0.002927348407501132,0.03431589018989323,0.0,0.0,0,True,False,False,1761338625.4302056
880,7,-0.002749514844140663,0.02444561693214476,-0.8571428571428571,-0.9679644133948402,-0.019246603908984642,0.17111931852501333,-6.0,-6.775750893763881,1,True,False,False,1761338625.5103314
881,1,-0.002937551378671571,0.03431499310770292,0.0,0.0,-0.002937551378671571,0.03431499310770292,0.0,0.0,0,True,False,False,1761338625.5432687
882,31,-0.008654603408303974,0.01751298855060245,0.0,0.0,-0.2682927056574232,0.5429026450686759,0.0,0.0,0,True,False,False,1761338625.8290873
883,24,-0.0052183598584638335,0.10165752918794664,0.0,0.0,-0.125240636603132,2.4397807005107195,0.0,0.0,0,False,True,False,1761338626.0631213
884,25,-0.006108831920607984,0.018717255514458353,0.0,0.0,-0.1527207980151996,0.4679313878614588,0.0,0.0,0,True,False,False,1761338627.0237446
885,33,-0.006264749708503959,0.01873244433352017,0.0,0.0,-0.20673674038063064,0.6181706630061656,0.0,0.0,0,True,False,False,1761338627.3267717
886,18,-0.006498962994594919,0.019210111233333164,0.0,0.0,-0.11698133390270854,0.34578200219999694,0.0,0.0,0,True,False,False,1761338627.5204601
887,74,-0.009022869756072228,0.017096989183354845,0.0,0.0,-0.6676923619493449,1.2651771995682586,0.0,0.0,0,False,False,True,1761338628.2989585
888,76,-0.006672296438793319,0.04284468713900194,0.0,-0.10840219098470226,-0.5070945293482922,3.2561962225641476,0.0,-8.238566514837371,0,False,True,False,1761338629.1876788
889,76,-0.004319120181065383,0.04482695106373962,0.0,0.0,-0.3282531337609691,3.406848280844211,0.0,0.0,0,False,True,False,1761338629.9411702
890,13,-0.004991146909402221,0.020088738873044375,-0.46153846153846156,-0.4817011071052565,-0.06488490982222887,0.2611536053495769,-6.0,-6.262114392368335,1,True,False,False,1761338630.3963776
891,118,-0.010131639537786069,0.032801450672360864,0.0,0.0,-1.1955334654587562,3.870571179338582,0.0,0.0,0,False,True,True,1761338631.3812857
892,39,-0.006107766019701674,0.0179930586796174,-0.15384615384615385,-0.14797994034109996,-0.2382028747683653,0.7017292885050785,-6.0,-5.771217673302898,1,True,False,False,1761338631.9152584
893,100,-0.008957160382481351,0.03611696163491771,0.0,0.0,-0.8957160382481351,3.6116961634917715,0.0,0.0,0,False,True,False,1761338632.6288068
894,14,-0.005517715554307021,0.02093717346364166,0.0,0.0,-0.07724801776029828,0.29312042849098324,0.0,0.0,0,True,False,False,1761338632.8076067
895,23,-0.008229322634528661,0.10506597663045732,0.0,0.0,-0.1892744205941592,2.416517462500518,0.0,0.0,0,False,True,False,1761338633.0450666
896,8,-0.004071120684772977,0.023315321677052386,-0.75,-0.7700303081446415,-0.03256896547818382,0.1865225734164191,-6.0,-6.160242465157132,1,True,False,False,1761338633.8395212
897,53,-0.006967834680581076,0.017662034481810893,0.0,0.0,-0.369295238070797,0.9360878275359774,0.0,0.0,0,True,False,False,1761338634.4048905
898,58,-0.006869637919794789,0.01781841740678781,0.0,-0.11294763897045461,-0.3984389993480978,1.0334682095936931,0.0,-6.550963060286367,0,False,False,True,1761338634.9891243
899,51,-0.005840513249098449,0.05456227333243842,0.0,0.0,-0.2978661757040209,2.7826759399543595,0.0,0.0,0,False,True,False,1761338635.7396474
900,11,-0.007986682092804415,0.019600573830298288,0.0,0.0,-0.08785350302084857,0.21560631213328119,0.0,0.0,0,True,False,False,1761338636.040847
901,24,-0.005478444713262839,0.019619890515902207,-0.25,-0.9485764079387122,-0.13148267311830814,0.47087737238165295,-6.0,-22.765833790529094,1,True,False,False,1761338763.9033523
902,24,-0.005858488884006584,0.01946092754038387,0.0,-0.18344147469120184,-0.14060373321615802,0.4670622609692129,0.0,-4.402595392588844,0,True,False,False,1761338764.174902
903,5,-0.0023352737066680445,0.02688551044526073,0.0,0.0,-0.011676368533340222,0.13442755222630365,0.0,0.0,0,True,False,False,1761338764.267485
904,17,-0.00982793117305342,0.13538257943009235,0.0,0.0,-0.16707482994190814,2.30150385031157,0.0,0.0,0,False,True,False,1761338764.4776554
905,104,-0.008074063489185082,0.03565524361927484,0.0,-0.2538282643122427,-0.8397026028752486,3.7081453364045833,0.0,-26.39813948847324,0,False,True,False,1761338765.7286167
906,25,-0.00695624095454117,0.01874764720127983,-0.24,-0.40383198258674485,-0.17390602386352924,0.4686911800319957,-6.0,-10.09579956466862,1,True,False,False,1761338766.048679
907,1,-0.00290123921442001,0.03431966373910589,0.0,0.0,-0.00290123921442001,0.03431966373910589,0.0,0.0,0,True,False,False,1761338766.0947921
908,23,-0.00513766565034924,0.019073505369105025,0.0,0.0,-0.11816630995803253,0.43869062348941557,0.0,0.0,0,True,False,False,1761338766.3932223
909,23,-0.005024856441470215,0.01595098139465311,0.0,0.0,-0.11557169815381495,0.3668725720770215,0.0,0.0,0,True,False,False,1761338766.6309972
910,110,-0.00731356833323685,0.03527100640388011,0.0,0.0,-0.8044925166560535,3.879810704426812,0.0,0.0,0,False,True,False,1761338767.7708516
911,19,-0.007560516333228408,0.01920923460579065,0.0,0.0,-0.14364981033133975,0.36497545751002236,0.0,0.0,0,True,False,False,1761338768.0068126
912,26,-0.007043833510133988,0.0952798048197061,0.0,0.0,-0.18313967126348368,2.4772749253123587,0.0,0.0,0,False,True,False,1761338768.2400174
913,46,-0.005546121279528524,0.06121612997923482,0.0,0.0,-0.2551215788583121,2.8159419790448017,0.0,0.0,0,False,True,False,1761338769.2328155
914,9,-0.0036294916917609,0.02287964555351644,-0.6666666666666666,-0.9495705701418002,-0.0326654252258481,0.20591680998164796,-6.0,-8.546135131276202,1,True,False,False,1761338769.6951632
915,11,-0.005055462989815334,0.021244656523024166,0.0,0.0,-0.05561009288796868,0.23369122175326584,0.0,0.0,0,True,False,False,1761338769.819558
916,1,-0.0030555750359335886,0.034300326874543985,-6.0,0.0,-0.0030555750359335886,0.034300326874543985,-6.0,0.0,1,True,False,False,1761338769.8519754
917,9,-0.009923824965416245,0.020218669506095594,-0.6666666666666666,-2.255953392544995,-0.0893144246887462,0.18196802555486036,-6.0,-20.303580532904956,1,True,False,False,1761338770.0030475
918,82,-0.007383587386576906,0.04133485780586187,0.0,-0.29985043496042535,-0.6054541656993063,3.3894583400806737,0.0,-24.587735666754877,0,False,True,False,1761338770.8752437
919,92,-0.007232448977776211,0.03904169378332896,0.0,0.0,-0.6653853059554115,3.591835828066264,0.0,0.0,0,False,True,False,1761338771.7367404
920,65,-0.008948835577873305,0.016180931696806157,0.0,-0.05793349737312288,-0.5816743125617648,1.0517605602924003,0.0,-3.7656773292529873,0,True,False,False,1761338772.6554577
921,1,-0.002915155627508795,0.034317779693304074,0.0,-1.3649631723352094,-0.002915155627508795,0.034317779693304074,0.0,-1.3649631723352094,0,True,False,False,1761338772.6950521
922,16,-0.0038920326432431104,0.021163006140406282,-0.375,-0.4954707638459354,-0.062272522291889766,0.3386080982465005,-6.0,-7.927532221534967,1,True,False,False,1761338772.8850877
923,32,-0.006829256032910102,0.016665105258915,0.0,0.0,-0.21853619305312327,0.53328336828528,0.0,0.0,0,True,False,False,1761338773.3213263
924,18,-0.008099487942726039,0.019386711966784136,0.0,-1.7468205530929288,-0.1457907829690687,0.34896081540211443,0.0,-31.44276995567272,0,True,False,False,1761338773.6131415
925,29,-0.00945959183567431,0.014207243731212741,-0.20689655172413793,-0.26293572517822894,-0.274328163234555,0.4120100682051695,-6.0,-7.625136030168639,1,True,False,False,1761338773.9214668
926,37,-0.00692596051712673,0.018485683360160952,0.0,0.0,-0.256260539133689,0.6839702843259552,0.0,0.0,0,True,False,False,1761338774.2839847
927,11,-0.004976832857805919,0.02206340952053024,0.0,0.0,-0.05474516143586511,0.24269750472583262,0.0,0.0,0,True,False,False,1761338774.4160988
928,3,-0.00384352149750992,0.030187065658121053,0.0,0.0,-0.01153056449252976,0.09056119697436316,0.0,0.0,0,True,False,False,1761338774.4791296
929,28,-0.010419057300391629,0.01629151531747455,0.0,-0.337011272701859,-0.29173360441096563,0.45616242888928743,0.0,-9.436315635652052,0,True,False,False,1761338774.8557029
930,22,-0.006883688717298511,0.018916856529517703,0.0,0.0,-0.15144115178056725,0.4161708436493895,0.0,0.0,0,True,False,False,1761338775.1166024
931,27,-0.005998117997367835,0.018710294013321513,0.0,0.0,-0.16194918592893154,0.5051779383596808,0.0,0.0,0,True,False,False,1761338775.4554446
932,22,-0.004909694152339311,0.017975765748121594,-0.2727272727272727,-0.46128429497547524,-0.10801327135146485,0.395466846458675,-6.0,-10.148254489460456,1,True,False,False,1761338775.6856234
