episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
817,59,-0.004316984544950807,0.05220280402459711,0.0,-0.05584146980463864,-0.2547020881520976,3.0799654374512295,0.0,-3.29464671847368,0,False,True,False,1761316732.1024227
818,5,-0.0033569118901775165,0.02659279240157062,0.0,0.0,-0.01678455945088758,0.1329639620078531,0.0,0.0,0,True,False,False,1761316732.301846
819,56,-0.004974842858296998,0.0541067735469993,0.0,0.0,-0.2785912000646319,3.029979318631961,0.0,0.0,0,False,True,False,1761316732.8231516
820,117,-0.005196417564625652,0.03529309407863947,0.0,0.0,-0.6079808550612013,4.129292007200817,0.0,0.0,0,False,True,False,1761316733.9775949
821,54,-0.005195887363270135,0.018246885922500428,-0.05555555555555555,-0.029228059890423822,-0.2805779176165873,0.985331839815023,-3.0,-1.5783152340828863,1,True,False,False,1761316734.768001
822,46,-0.004157473225656027,0.018925133019889906,0.0,0.0,-0.19124376838017723,0.8705561189149357,0.0,0.0,0,True,False,False,1761316735.2404766
823,1,-0.0030202859937066267,0.034304686208181945,0.0,0.0,-0.0030202859937066267,0.034304686208181945,0.0,0.0,0,True,False,False,1761316735.288136
824,87,-0.0052329560815885245,0.041098144666999514,0.0,0.0,-0.45526717909820164,3.5755385860289577,0.0,0.0,0,False,True,False,1761316736.219679
825,7,-0.002005819365518117,0.024657034518516197,0.0,0.0,-0.014040735558626817,0.17259924162961338,0.0,0.0,0,True,False,False,1761316736.5044906
826,1,-0.001844466725518963,0.03453402471365297,0.0,0.0,-0.001844466725518963,0.03453402471365297,0.0,0.0,0,True,False,False,1761316853.5034516
827,3,-0.002405784758822225,0.03059893471583941,0.0,0.0,-0.007217354276466675,0.09179680414751823,0.0,0.0,0,True,False,False,1761316853.5712423
828,73,-0.004099378546975017,0.04606470508455616,0.0,-0.049075383482807856,-0.2992546339291763,3.3627234711725995,0.0,-3.5825029942449738,0,False,True,False,1761316854.1823652
829,39,-0.005609530655497823,0.018890170057669155,0.0,0.0,-0.21877169556441511,0.7367166322490971,0.0,0.0,0,True,False,False,1761316854.7991948
830,80,-0.004102948257488759,0.04341988339519738,0.0,-0.02833004688926375,-0.3282358605991007,3.4735906716157903,0.0,-2.2664037511411,0,False,True,False,1761316855.5261316
831,72,-0.004857771646303672,0.045821046508048774,0.0,0.0,-0.3497595585338644,3.2991153485795115,0.0,0.0,0,False,True,False,1761316856.2473598
832,97,-0.004850203548897159,0.039039947804161625,0.0,0.0,-0.47046974424302435,3.786874937003678,0.0,0.0,0,False,True,False,1761316857.2539008
833,90,-0.005426862540570951,0.04000372994629348,0.0,0.0,-0.4884176286513856,3.6003356951664136,0.0,0.0,0,False,True,False,1761316858.0048645
834,2,-0.002158222891092706,0.032510517035322706,0.0,0.0,-0.004316445782185412,0.06502103407064541,0.0,0.0,0,True,False,False,1761316858.1265035
835,35,-0.0056697493839219315,0.07570118671428078,0.0,0.0,-0.1984412284372676,2.6495415349998273,0.0,0.0,0,False,True,False,1761316858.4695692
836,51,-0.003933576440142221,0.05812556747841416,0.0,0.0,-0.20061239844725326,2.964403941399122,0.0,0.0,0,False,True,False,1761316859.5256348
837,2,-0.0016006987078070873,0.032606566228563505,0.0,0.0,-0.0032013974156141745,0.06521313245712701,0.0,0.0,0,True,False,False,1761316860.0345058
838,27,-0.004257209423974916,0.019963196272083487,0.0,0.0,-0.11494465444732271,0.5390062993462541,0.0,0.0,0,True,False,False,1761316860.377361
839,31,-0.003981697867621714,0.01948903273856344,-0.0967741935483871,-0.04765339908142577,-0.12343263389627314,0.6041600148954667,-3.0,-1.4772553715241987,1,True,False,False,1761316860.7249057
840,88,-0.004875315910283907,0.0411588184656804,0.0,0.0,-0.4290278001049838,3.621976024979875,0.0,0.0,0,False,True,False,1761316861.4095798
841,21,-0.004354104275458458,0.019899705738620235,0.0,0.0,-0.09143618978462763,0.4178938205110249,0.0,0.0,0,True,False,False,1761316861.6347325
842,4,-0.002043288628286884,0.5230816483308719,0.0,0.0,-0.008173154513147537,2.0923265933234876,0.0,0.0,0,False,True,False,1761316861.7036707
843,40,-0.004029097449194184,0.06877231890058613,0.0,0.0,-0.16116389796776737,2.7508927560234455,0.0,0.0,0,False,True,False,1761316862.4021127
844,1,-0.0029163992175645853,0.03431758865654699,-3.0,0.0,-0.0029163992175645853,0.03431758865654699,-3.0,0.0,1,True,False,False,1761316862.840608
845,43,-0.004523672841749143,0.06486461829508378,0.0,0.0,-0.19451793219521316,2.7891785866886023,0.0,0.0,0,False,True,False,1761316863.3069098
846,25,-0.0035792537325195417,0.020103635774118347,0.0,0.0,-0.08948134331298854,0.5025908943529587,0.0,0.0,0,True,False,False,1761316863.9248383
847,20,-0.003789440551734178,0.02052964279974919,-0.15,-0.09671713339159102,-0.07578881103468356,0.41059285599498385,-3.0,-1.9343426678318203,1,True,False,False,1761316864.2162344
848,12,-0.010033171756535649,0.019512838438233704,0.0,0.0,-0.12039806107842779,0.23415406125880445,0.0,0.0,0,True,False,False,1761316864.3781924
849,27,-0.006888630615996839,0.09231649842644209,0.0,0.0,-0.18599302663191467,2.4925454575139363,0.0,0.0,0,False,True,False,1761316864.6478477
850,44,-0.004716468330856855,0.01918965122046561,0.0,0.0,-0.2075246065577016,0.8443446537004868,0.0,0.0,0,False,False,True,1761316980.9372783
851,11,-0.0046343617365762054,0.20242623925278244,0.0,0.0,-0.050977979102338256,2.2266886317806067,0.0,0.0,0,False,True,False,1761316981.2099805
852,2,-0.0016022693417334644,0.03260413892678382,0.0,0.0,-0.0032045386834669287,0.06520827785356764,0.0,0.0,0,True,False,False,1761316981.7142925
853,25,-0.005388587838640618,0.019639065197802105,0.0,0.0,-0.13471469596601546,0.49097662994505264,0.0,0.0,0,True,False,False,1761316981.9458425
854,32,-0.004230201146232782,0.018972539103331017,-0.09375,-0.03102915933062189,-0.13536643667944903,0.6071212513065926,-3.0,-0.9929330985799005,1,True,False,False,1761316982.2569137
855,83,-0.003682290838264355,0.04295937918278973,0.0,-0.012821608632758493,-0.3056301395759415,3.5656284721715474,0.0,-1.0641935165189549,0,False,True,False,1761316982.9217393
856,13,-0.003715219681532722,0.02181504201252442,-0.23076923076923078,-0.18413511577218084,-0.04829785585992538,0.28359554616281746,-3.0,-2.393756505038351,1,True,False,False,1761316983.1635594
857,63,-0.0038251450203925608,0.050585025217994364,0.0,-0.11734373051449903,-0.24098413628473134,3.186856588733645,0.0,-7.3926550224134395,0,False,True,False,1761316983.70516
858,60,-0.004545609503310232,0.018766210358414557,0.0,0.0,-0.2727365701986139,1.1259726215048733,0.0,0.0,0,True,False,False,1761316984.5600395
859,38,-0.004428724578399959,0.07117532970723355,0.0,0.0,-0.16829153397919844,2.704662528874875,0.0,0.0,0,False,True,False,1761316984.9205697
860,29,-0.004042870052649701,0.0198830265900928,-0.10344827586206896,-0.06341429941222365,-0.11724323152684134,0.5766077711126911,-3.0,-1.839014682954486,1,True,False,False,1761316985.7159913
861,4,-0.0024705935678714357,0.028774116125606153,0.0,0.0,-0.009882374271485743,0.11509646450242461,0.0,0.0,0,True,False,False,1761316985.7777834
862,21,-0.006826022188203758,0.01909370997025887,0.0,0.0,-0.14334646595227893,0.40096790937543625,0.0,0.0,0,False,False,True,1761316986.0430143
863,4,-0.00767755975900822,0.5217788931851718,0.0,0.0,-0.03071023903603288,2.087115572740687,0.0,0.0,0,False,True,False,1761316986.6466284
864,1,-0.0016063969916500786,0.03456775850006166,0.0,-0.5240417159724746,-0.0016063969916500786,0.03456775850006166,0.0,-0.5240417159724746,0,True,False,False,1761316986.9731233
865,13,-0.003976846812482734,0.02071354866749882,-0.23076923076923078,-0.10820601664159178,-0.05169900856227554,0.2692761326774846,-3.0,-1.4066782163406932,1,True,False,False,1761316987.1317253
866,2,-0.004912349664053647,0.03178721046183197,-1.5,-0.2779009210294879,-0.009824699328107294,0.06357442092366394,-3.0,-0.5558018420589758,1,True,False,False,1761316987.1758323
867,93,-0.0048574483832017875,0.03961025939501094,0.0,0.0,-0.4517426996377662,3.6837541237360174,0.0,0.0,0,False,True,False,1761316987.994822
868,32,-0.003987810208439909,0.01926283425287209,0.0,-0.12791227836182828,-0.1276099266700771,0.6164106960919069,0.0,-4.093192907578505,0,True,False,False,1761316988.3528543
869,2,-0.0016014632301066464,0.032605533669361364,-1.5,-0.23493202423649934,-0.003202926460213293,0.06521106733872273,-3.0,-0.4698640484729987,1,True,False,False,1761316988.4056036
870,16,-0.0036193443479703756,0.020905979053478303,0.0,0.0,-0.05790950956752601,0.33449566485565285,0.0,0.0,0,True,False,False,1761316988.617141
871,1,-0.0029064217903859942,0.034318617909465,0.0,0.0,-0.0029064217903859942,0.034318617909465,0.0,0.0,0,True,False,False,1761316988.6550713
872,65,-0.004645265730714834,0.04944014932580893,0.0,0.0,-0.3019422724964642,3.2136097061775803,0.0,0.0,0,False,True,False,1761316989.2358546
873,2,-0.0016024364780457938,0.03260382781935184,-1.5,-0.26418226978903014,-0.0032048729560915875,0.06520765563870368,-3.0,-0.5283645395780603,1,True,False,False,1761316989.3194914
874,13,-0.005848611351651638,0.173553608659477,0.0,0.0,-0.07603194757147129,2.256196912573201,0.0,0.0,0,False,True,False,1761316989.4622965
875,31,-0.003824915681032188,0.019294882449658858,0.0,-0.019037704045864287,-0.11857238611199783,0.5981413559394246,0.0,-0.5901688254217929,0,True,False,False,1761316990.6087842
876,56,-0.005229781523514005,0.01763658311742505,-0.05357142857142857,-0.02518606243906989,-0.29286776531678427,0.9876486545758028,-3.0,-1.4104194965879138,1,True,False,False,1761316991.1270792
877,98,-0.004802196452853412,0.038867405723443514,0.0,-0.009682739865213076,-0.47061525237963436,3.8090057608974646,0.0,-0.9489085067908815,0,False,True,False,1761317109.3475955
878,57,-0.004252834028319652,0.05388643124422341,0.0,-0.029198418129273523,-0.24241153961422013,3.0715265809207346,0.0,-1.6643098333685908,0,False,True,False,1761317109.8366058
879,1,-0.0028974065490973296,0.03431922013909405,-3.0,0.0,-0.0028974065490973296,0.03431922013909405,-3.0,0.0,1,True,False,False,1761317110.033176
880,9,-0.0034772504794031165,0.023022467676164855,0.0,0.0,-0.03129525431462805,0.2072022090854837,0.0,0.0,0,True,False,False,1761317110.1416678
881,21,-0.005306046983820268,0.020097326673190256,0.0,0.0,-0.11142698666022564,0.42204386013699535,0.0,0.0,0,True,False,False,1761317110.4265928
882,1,-0.0029149324617457786,0.03431735501015254,0.0,0.0,-0.0029149324617457786,0.03431735501015254,0.0,0.0,0,True,False,False,1761317110.4780896
883,86,-0.00579784332287549,0.04141897201627567,0.0,-0.02263162112935298,-0.49861452576729215,3.5620315933997073,0.0,-1.9463194171243563,0,False,True,False,1761317111.275595
884,1,-0.002898951045684292,0.03431994862888965,-3.0,0.0,-0.002898951045684292,0.03431994862888965,-3.0,0.0,1,True,False,False,1761317111.3571367
885,3,-0.0022337322929019622,0.03064127506791196,0.0,0.0,-0.006701196878705887,0.09192382520373588,0.0,0.0,0,True,False,False,1761317111.4183397
886,1,-0.002926007062916804,0.03431585478574206,0.0,0.0,-0.002926007062916804,0.03431585478574206,0.0,0.0,0,True,False,False,1761317111.4563994
887,1,-0.0029048218711971146,0.03431907722938754,0.0,0.0,-0.0029048218711971146,0.03431907722938754,0.0,0.0,0,True,False,False,1761317111.4933543
888,1,-0.004148641753925455,2.0,0.0,0.0,-0.004148641753925455,2.0,0.0,0.0,0,False,True,False,1761317111.526737
889,28,-0.004415523739871709,0.01991438696794128,0.0,-0.04847314358975622,-0.12363466471640785,0.5576028351023558,0.0,-1.357248020513174,0,True,False,False,1761317112.1551669
890,45,-0.004981748872956608,0.01887656781241219,0.0,-0.0010920827777700566,-0.22417869928304737,0.8494455515585485,0.0,-0.04914372499965255,0,True,False,False,1761317112.6046913
891,32,-0.00419571377153249,0.08119690926279127,0.0,-0.06308356642500383,-0.13426284068903968,2.5983010964093207,0.0,-2.0186741256001226,0,False,True,False,1761317113.0001729
892,63,-0.004525095807473785,0.049894719265043734,0.0,0.0,-0.28508103587084843,3.1433673136977553,0.0,0.0,0,False,True,False,1761317113.6472664
893,10,-0.005772120210742413,0.22018827291702836,0.0,0.0,-0.057721202107424124,2.2018827291702836,0.0,0.0,0,False,True,False,1761317114.2009125
894,15,-0.004144887069724785,0.020496930929327493,0.0,0.0,-0.062173306045871776,0.3074539639399124,0.0,0.0,0,True,False,False,1761317114.3971684
895,14,-0.0028760864880596607,0.02083591372529527,-0.21428571428571427,-0.10153551340057769,-0.04026521083283525,0.29170279215413375,-3.0,-1.4214971876080877,1,True,False,False,1761317114.5561287
896,34,-0.003874761420285954,0.01970665794108723,-0.08823529411764706,-0.02574339843447652,-0.13174188828972244,0.6700263699969659,-3.0,-0.8752755467722018,1,True,False,False,1761317114.8831203
897,17,-0.0034627339066574565,0.020513339586854227,-0.17647058823529413,-0.08638684307797534,-0.058866476413176765,0.3487267729765219,-3.0,-1.4685763323255807,1,True,False,False,1761317115.091042
898,40,-0.004320654455385096,0.01816433557532595,0.0,-0.3004531692715851,-0.17282617821540383,0.7265734230130381,0.0,-12.018126770863404,0,True,False,False,1761317115.607829
899,7,-0.00785651722574138,0.30596268561267437,0.0,0.0,-0.05499562058018967,2.1417387992887207,0.0,0.0,0,False,True,False,1761317115.7392783
900,93,-0.005956916968790559,0.039596273941400924,0.0,0.0,-0.553993278097522,3.6824534765502857,0.0,0.0,0,False,True,False,1761317116.6644623
901,10,-0.0049021216210433476,0.2202829452837664,0.0,0.0,-0.049021216210433476,2.202829452837664,0.0,0.0,0,False,True,False,1761317116.8413317
902,6,-0.002364330241287179,0.025564203695182187,0.0,0.0,-0.014185981447723074,0.15338522217109313,0.0,0.0,0,True,False,False,1761317117.670557
903,1,-0.00019910720457791902,0.03467498760247678,0.0,0.0,-0.00019910720457791902,0.03467498760247678,0.0,0.0,0,True,False,False,1761317117.7223256
904,36,-0.004404791751217069,0.018914682084475443,-0.08333333333333333,-0.01930064179064768,-0.1585725030438145,0.6809285550411159,-3.0,-0.6948231044633164,1,True,False,False,1761317118.0686262
905,86,-0.004672562356421817,0.04117658487451899,0.0,0.0,-0.4018403626522763,3.5411862992086327,0.0,0.0,0,False,True,False,1761317118.8305764
906,54,-0.004891206989004226,0.05550064930863862,0.0,0.0,-0.2641251774062282,2.9970350626664857,0.0,0.0,0,False,True,False,1761317119.5119574
907,10,-0.0039297074591010655,0.02237399434889975,0.0,0.0,-0.03929707459101066,0.2237399434889975,0.0,0.0,0,True,False,False,1761317120.0949926
908,50,-0.005256537239822263,0.05818008138937818,0.0,0.0,-0.26282686199111316,2.9090040694689088,0.0,0.0,0,False,True,False,1761317120.5994701
909,76,-0.0047412119115747475,0.04471470027790064,0.0,-0.02638154903484765,-0.3603321052796808,3.3983172211204487,0.0,-2.0049977266484214,0,False,True,False,1761317240.6835349
910,85,-0.004104897230627281,0.041715299146565264,0.0,0.0,-0.34891626460331887,3.5458004274580475,0.0,0.0,0,False,True,False,1761317241.5722594
911,20,-0.008062404423654733,0.01848834336691939,-0.15,-0.06195710118742452,-0.16124808847309466,0.3697668673383878,-3.0,-1.2391420237484905,1,True,False,False,1761317241.8976595
912,22,-0.004567528484332123,0.019800767802607328,0.0,0.0,-0.10048562665530672,0.4356168916573612,0.0,0.0,0,True,False,False,1761317242.1345706
913,1,-0.0029112757731407047,0.0343178901503145,0.0,0.0,-0.0029112757731407047,0.0343178901503145,0.0,0.0,0,True,False,False,1761317242.1671784
914,61,-0.0051176225485078134,0.051221959861165275,0.0,-0.054905491171940525,-0.3121749754589766,3.1245395515310816,0.0,-3.349234961488372,0,False,True,False,1761317242.7446604
915,5,-0.0028985592381679448,0.02663136621288722,0.0,0.0,-0.014492796190839723,0.1331568310644361,0.0,0.0,0,True,False,False,1761317243.1076193
916,94,-0.0045764973273144825,0.039640459931885995,0.0,0.0,-0.43019074876756136,3.7262032335972832,0.0,0.0,0,False,True,False,1761317243.985287
917,43,-0.004725825589070136,0.06519282852954637,0.0,0.0,-0.20321050033001584,2.803291626770494,0.0,0.0,0,False,True,False,1761317244.3938022
918,26,-0.00600827914987554,0.018925342035061597,-0.11538461538461539,-0.0791071743345685,-0.15621525789676405,0.49205889291160154,-3.0,-2.056786532698781,1,True,False,False,1761317244.9642968
919,55,-0.005381595074609415,0.01877463005852752,0.0,0.0,-0.29598772910351784,1.0326046532190136,0.0,0.0,0,True,False,False,1761317245.5072787
920,1,-0.002792867649560382,0.0343449777347975,-3.0,0.0,-0.002792867649560382,0.0343449777347975,-3.0,0.0,1,True,False,False,1761317245.5475078
921,7,-0.003541884822426469,0.307204526714915,0.0,0.0,-0.02479319375698528,2.150431687004405,0.0,0.0,0,False,True,False,1761317245.6328175
922,33,-0.004026922013800224,0.0797648126841147,0.0,0.0,-0.13288842645540738,2.632238818575785,0.0,0.0,0,False,True,False,1761317246.6242023
923,14,-0.0041529308265536215,0.16327632686493423,0.0,0.0,-0.058141031571750705,2.2858685761090793,0.0,0.0,0,False,True,False,1761317247.2116404
924,6,-0.006503360727300477,0.35448415177257986,0.0,0.0,-0.039020164363802866,2.126904910635479,0.0,0.0,0,False,True,False,1761317247.4736812
925,40,-0.004884797496969926,0.019257874532670943,0.0,-0.17109601476899974,-0.19539189987879704,0.7703149813068377,0.0,-6.8438405907599895,0,True,False,False,1761317248.9300838
926,38,-0.003971652844730628,0.07163388352573583,0.0,0.0,-0.15092280809976388,2.7220875739779613,0.0,0.0,0,False,True,False,1761317249.2768948
927,23,-0.003844403837981325,0.019657059037191112,0.0,-0.054653800101385035,-0.08842128827357047,0.4521123578553956,0.0,-1.2570374023318558,0,True,False,False,1761317249.6563575
928,26,-0.003294532774884545,0.01932455867325476,-0.11538461538461539,-0.0562020117254641,-0.08565785214699817,0.5024385255046238,-3.0,-1.4612523048620667,1,True,False,False,1761317250.00426
929,112,-0.004768670881345775,0.03611621017737736,0.0,-0.038229911127769405,-0.5340911387107268,4.045015539866264,0.0,-4.281750046310173,0,False,True,False,1761317251.0514665
930,21,-0.004979172460621795,0.019878618774197995,-0.14285714285714285,-0.21686931509581592,-0.10456262167305769,0.4174509942581579,-3.0,-4.554255617012134,1,True,False,False,1761317251.318389
931,61,-0.00541126602156979,0.05077666447597366,0.0,-0.003725490661362674,-0.3300872273157572,3.097376533034393,0.0,-0.2272549303431231,0,False,True,False,1761317251.8927193
