episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
879,1,-0.002999189597501113,0.03430712281480264,-3.0,0.0,-0.002999189597501113,0.03430712281480264,-3.0,0.0,1,True,False,False,1761317110.033176
880,9,-0.006203990918185903,0.021823975115747827,-0.3333333333333333,-0.3034044703548025,-0.05583591826367312,0.19641577604173044,-3.0,-2.7306402331932227,1,True,False,False,1761317110.1416678
881,21,-0.004924271922758075,0.01971384332975375,0.0,0.0,-0.10340971037791957,0.4139907099248288,0.0,0.0,0,True,False,False,1761317110.4265928
882,1,-0.0029061233637623714,0.034318245132642256,-3.0,0.0,-0.0029061233637623714,0.034318245132642256,-3.0,0.0,1,True,False,False,1761317110.4780896
883,36,-0.0061629153194646714,0.07384236236629131,0.0,0.0,-0.22186495150072819,2.658325045186487,0.0,0.0,0,False,True,False,1761317110.9187117
884,1,-0.002932820045850629,0.034315527263007795,0.0,0.0,-0.002932820045850629,0.034315527263007795,0.0,0.0,0,True,False,False,1761317111.3571367
885,3,-0.0023078248551499907,0.03062497115436454,0.0,0.0,-0.006923474565449972,0.09187491346309362,0.0,0.0,0,True,False,False,1761317111.4183397
886,1,-0.0029276430535594396,0.034316217405018,0.0,0.0,-0.0029276430535594396,0.034316217405018,0.0,0.0,0,True,False,False,1761317111.4563994
887,1,-0.0029811806889151254,0.034311505623424554,-3.0,0.0,-0.0029811806889151254,0.034311505623424554,-3.0,0.0,1,True,False,False,1761317111.4933543
888,40,-0.0055465165262123806,0.018084993883716288,-0.075,-0.1305448313166962,-0.22186066104849522,0.7233997553486515,-3.0,-5.221793252667848,1,True,False,False,1761317111.8467999
889,28,-0.006455974800216564,0.019104148626701917,0.0,0.0,-0.1807672944060638,0.5349161615476536,0.0,0.0,0,True,False,False,1761317112.1551669
890,45,-0.003707564522177385,0.018836266208071172,-0.06666666666666667,-0.05265376606238286,-0.16684040349798232,0.8476319793632028,-3.0,-2.3694194728072286,1,True,False,False,1761317112.6046913
891,37,-0.006523134938194118,0.01865607590671348,0.0,0.0,-0.24135599271318237,0.6902748085483987,0.0,0.0,0,True,False,False,1761317113.036809
892,117,-0.004353352569386747,0.035510990654191506,0.0,0.0,-0.5093422506182494,4.154785906540406,0.0,0.0,0,False,True,False,1761317114.0373375
893,11,-0.007513886188417562,0.0202809412623113,0.0,0.0,-0.08265274807259318,0.2230903538854243,0.0,0.0,0,True,False,False,1761317114.2113829
894,15,-0.003995741283017504,0.020903167488130585,-0.2,-0.06578426952810126,-0.05993611924526256,0.31354751232195877,-3.0,-0.9867640429215189,1,True,False,False,1761317114.3971684
895,14,-0.0034697393930300754,0.021594516210469254,0.0,0.0,-0.04857635150242105,0.30232322694656955,0.0,0.0,0,True,False,False,1761317114.5561287
896,34,-0.004147429379590658,0.019635414289156123,0.0,0.0,-0.14101259890608236,0.6676040858313081,0.0,0.0,0,True,False,False,1761317114.8831203
897,17,-0.006851161758571919,0.13676594617742166,0.0,-0.38332343694123644,-0.11646974989572263,2.3250210850161683,0.0,-6.51649842800102,0,True,True,False,1761317115.091042
898,40,-0.0051553520709487575,0.019007234555495946,-0.075,-0.3443432939952511,-0.2062140828379503,0.7602893822198378,-3.0,-13.773731759810044,1,True,False,False,1761317115.607829
899,16,-0.0038520520678536553,0.02074335460189053,0.0,0.0,-0.061632833085658485,0.33189367363024846,0.0,0.0,0,True,False,False,1761317115.8401995
900,96,-0.005283167048397361,0.03904797172527103,0.0,0.0,-0.5071840366461466,3.7486052856260192,0.0,0.0,0,False,True,False,1761317116.6887364
901,32,-0.004513928741644366,0.08154807491456284,0.0,0.0,-0.14444571973261972,2.609538397266011,0.0,0.0,0,False,True,False,1761317117.0271282
902,6,-0.003240848003704421,0.02540229699068634,0.0,0.0,-0.019445088022226525,0.15241378194411803,0.0,0.0,0,True,False,False,1761317117.670557
903,1,-0.002998562276245685,0.034307220333786304,0.0,-0.18561743567008146,-0.002998562276245685,0.034307220333786304,0.0,-0.18561743567008146,0,True,False,False,1761317117.7223256
904,36,-0.005539599818816289,0.017732954847558585,0.0,0.0,-0.19942559347738642,0.638386374512109,0.0,0.0,0,True,False,False,1761317118.0686262
905,113,-0.005170580248935141,0.03542640027679809,0.0,0.0,-0.584275568129671,4.003183231278184,0.0,0.0,0,False,True,False,1761317118.9978397
906,65,-0.004387976711587946,0.04871687071039142,0.0,0.0,-0.2852184862532165,3.1665965961754425,0.0,0.0,0,False,True,False,1761317119.605722
907,10,-0.004203298186087728,0.02248759510486644,0.0,-0.1577758959540971,-0.04203298186087728,0.22487595104866442,0.0,-1.5777589595409711,0,True,False,False,1761317120.0949926
908,28,-0.004320931855093818,0.09065204620399521,0.0,0.0,-0.1209860919426269,2.5382572937118657,0.0,0.0,0,False,True,False,1761317120.4020162
909,17,-0.005504066907084807,0.13697813623668914,0.0,0.0,-0.09356913742044172,2.3286283160237153,0.0,0.0,0,False,True,False,1761317121.0762672
910,52,-0.00526319468978363,0.05697315161115014,0.0,-0.05581280502875951,-0.27368612386874874,2.962603883779807,0.0,-2.9022658614954944,0,False,True,False,1761317241.3112702
911,20,-0.00522558754299438,0.01871825839969913,0.0,0.0,-0.10451175085988759,0.37436516799398256,0.0,0.0,0,True,False,False,1761317241.8976595
912,22,-0.004826057571538433,0.020017132229848546,-0.13636363636363635,-0.04582418317003785,-0.10617326657384552,0.44037690905666804,-3.0,-1.0081320297408327,1,True,False,False,1761317242.1345706
913,1,-0.002902233319744641,0.034319014491775546,-3.0,0.0,-0.002902233319744641,0.034319014491775546,-3.0,0.0,1,True,False,False,1761317242.1671784
914,20,-0.004560480923750182,0.11936868012010242,0.0,0.0,-0.09120961847500364,2.3873736024020484,0.0,0.0,0,False,True,False,1761317242.3840082
915,5,-0.004041987445958813,0.026472352245174767,0.0,0.0,-0.020209937229794063,0.13236176122587384,0.0,0.0,0,True,False,False,1761317243.1076193
916,55,-0.0043236706744611605,0.05503932892582784,0.0,0.0,-0.23780188709536385,3.0271630909205314,0.0,0.0,0,False,True,False,1761317243.758502
917,70,-0.004242881424855796,0.018300015072216996,-0.04285714285714286,-0.21774324385116856,-0.2970016997399057,1.2810010550551896,-3.0,-15.242027069581798,1,True,False,False,1761317244.6027205
918,26,-0.0038348357046403755,0.01992955417320608,0.0,-0.0453738697733641,-0.09970572832064976,0.5181684085033581,0.0,-1.1797206141074665,0,True,False,False,1761317244.9642968
919,55,-0.007132142835443143,0.016770459094658477,-0.05454545454545454,-0.06273212197562597,-0.39226785594937286,0.9223752502062162,-3.0,-3.450266708659428,1,True,False,False,1761317245.5072787
920,1,-0.002896417680947647,0.03431931589744819,0.0,0.0,-0.002896417680947647,0.03431931589744819,0.0,0.0,0,True,False,False,1761317245.5475078
921,32,-0.004400551882465292,0.08165510397674802,0.0,0.0,-0.14081766023888934,2.6129633272559367,0.0,0.0,0,False,True,False,1761317245.8437183
922,7,-0.002750907287642978,0.3076341779332873,0.0,0.0,-0.019256351013500844,2.153439245533011,0.0,0.0,0,False,True,False,1761317246.3951123
923,36,-0.005990606260632342,0.018564084408697525,-0.08333333333333333,-0.29639121908589056,-0.21566182538276432,0.6683070387131109,-3.0,-10.67008388709206,1,True,False,False,1761317247.395384
924,37,-0.0049534711210990606,0.07281927562337207,0.0,0.0,-0.18327843148066525,2.6943131980647665,0.0,0.0,0,False,True,False,1761317247.7973573
925,40,-0.006298210725934049,0.01869638195308616,-0.075,-0.03978733865012351,-0.25192842903736196,0.7478552781234464,-3.0,-1.5914935460049404,1,True,False,False,1761317248.9300838
926,32,-0.004585633509779942,0.0812279417883342,0.0,0.0,-0.14674027231295814,2.5992941372266944,0.0,0.0,0,False,True,False,1761317249.2316127
927,14,-0.005795349420460699,0.16261825739969,0.0,-0.010448278803124749,-0.08113489188644979,2.27665560359566,0.0,-0.14627590324374648,0,False,True,True,1761317249.5697749
928,26,-0.004385889636324718,0.019508184315374107,0.0,-0.04280079610322534,-0.11403313054444268,0.5072127921997268,0.0,-1.112820698683859,0,True,False,False,1761317250.00426
929,50,-0.004402394041073913,0.05852227988442257,0.0,-0.04268277252876491,-0.22011970205369566,2.9261139942211285,0.0,-2.1341386264382454,0,False,True,False,1761317250.567659
930,21,-0.0039847779888765615,0.020025292314031946,0.0,-0.11382963346878995,-0.08368033776640779,0.42053113859467084,0.0,-2.390422302844589,0,True,False,False,1761317251.318389
931,85,-0.004610622112220759,0.04176863622946962,0.0,-0.0017117719256974904,-0.39190287953876446,3.5503340795049176,0.0,-0.14550061368428668,0,False,True,False,1761317365.9045072
932,1,-0.0030221828490317564,0.03430445734670273,-3.0,0.0,-0.0030221828490317564,0.03430445734670273,-3.0,0.0,1,True,False,False,1761317366.0190408
933,2,-0.0016282329272774274,0.032638780577076476,-1.5,-0.23244609972766866,-0.003256465854554855,0.06527756115415295,-3.0,-0.46489219945533733,1,True,False,False,1761317366.0728784
934,56,-0.004282696493301968,0.05412002964069545,0.0,-6.233745741208368e-05,-0.2398310036249102,3.030721659878945,0.0,-0.003490897615076686,0,False,True,False,1761317366.6297438
935,26,-0.004129010497288064,0.017657482867361136,-0.11538461538461539,-0.04207562298645278,-0.10735427292948967,0.4590945545513896,-3.0,-1.0939661976477724,1,True,False,False,1761317367.1006665
936,32,-0.004441884244973985,0.08139332244487138,0.0,0.0,-0.1421402958391675,2.604586318235884,0.0,0.0,0,False,True,False,1761317367.4187014
937,1,-0.0029186317421189974,0.0343173996938817,-3.0,0.0,-0.0029186317421189974,0.0343173996938817,-3.0,0.0,1,True,False,False,1761317368.0116918
938,1,-0.0029457420056246803,0.03431396990011182,0.0,0.0,-0.0029457420056246803,0.03431396990011182,0.0,0.0,0,True,False,False,1761317368.0620866
939,1,-0.00298011012583394,0.03430963446410262,0.0,0.0,-0.00298011012583394,0.03430963446410262,0.0,0.0,0,True,False,False,1761317368.1065147
940,32,-0.006008864192221569,0.019044978476998018,0.0,0.0,-0.1922836541510902,0.6094393112639366,0.0,0.0,0,True,False,False,1761317368.4689636
941,21,-0.00543140661272596,0.02003578501000142,0.0,-0.0007408555763906357,-0.11405953886724515,0.4207514852100298,0.0,-0.01555796710420335,0,True,False,False,1761317368.6906595
942,41,-0.004629360661195737,0.019301115870549525,0.0,-0.00011867840817143572,-0.1898037871090252,0.7913457506925305,0.0,-0.004865814735028865,0,True,False,False,1761317369.2234485
943,39,-0.005402758687775746,0.016783538990519337,-0.07692307692307693,-0.04011210279660913,-0.21070758882325408,0.6545580206302541,-3.0,-1.564372009067756,1,True,False,False,1761317369.6880953
944,61,-0.005732204881503892,0.051056221364517436,0.0,0.0,-0.3496644977717374,3.114429503235564,0.0,0.0,0,False,True,False,1761317370.4394336
945,14,-0.0039338024148104864,0.020674473644518465,0.0,-0.17081478615522275,-0.05507323380734681,0.2894426310232585,0.0,-2.3914070061731185,0,True,False,False,1761317370.8633928
946,45,-0.0072308449808452385,0.06229907105945601,0.0,0.0,-0.32538802413803575,2.8034581976755204,0.0,0.0,0,False,True,False,1761317371.2657077
947,29,-0.003419997707908516,0.019351742758307085,-0.10344827586206896,-0.16124530447351673,-0.09917993352934695,0.5612005399909055,-3.0,-4.676113829731985,1,True,False,False,1761317371.7592463
948,61,-0.0057661236405017816,0.0508568894955039,0.0,0.0,-0.3517335420706087,3.1022702592257376,0.0,0.0,0,False,True,False,1761317372.3403575
949,1,-0.003520165938189085,0.034242945690122734,0.0,0.0,-0.003520165938189085,0.034242945690122734,0.0,0.0,0,True,False,False,1761317372.775104
950,2,-0.0016025408773392904,0.03260360603390067,0.0,0.0,-0.0032050817546785807,0.06520721206780133,0.0,0.0,0,True,False,False,1761317372.8462684
951,1,-0.0029275112293386846,0.03431594368965141,-3.0,0.0,-0.0029275112293386846,0.03431594368965141,-3.0,0.0,1,True,False,False,1761317372.8917313
952,1,-0.0031574231700304736,0.03428775624046093,-3.0,0.0,-0.0031574231700304736,0.03428775624046093,-3.0,0.0,1,True,False,False,1761317372.9403055
953,71,-0.004407426134340136,0.018260196535402954,0.0,-0.010557587478008166,-0.31292725553814965,1.2964739540136097,0.0,-0.7495887109385798,0,True,False,False,1761317373.716228
954,82,-0.004952601511979254,0.04270705418878361,0.0,-0.03967368065118462,-0.4061133239822988,3.501978443480256,0.0,-3.253241813397139,0,False,True,False,1761317374.5552154
955,8,-0.006413728465936039,0.27043454782810855,0.0,-0.09109073120371648,-0.051309827727488315,2.1634763826248684,0.0,-0.7287258496297319,0,False,True,False,1761317374.7760217
956,12,-0.0031757408640539484,0.022097974385248687,0.0,-0.11278870491922349,-0.03810889036864738,0.26517569262298424,0.0,-1.353464459030682,0,True,False,False,1761317375.272193
957,69,-0.00453105063490505,0.04777097840228346,0.0,0.0,-0.3126424938084485,3.296197509757559,0.0,0.0,0,False,True,False,1761317375.9125602
958,33,-0.007352977743332829,0.07839464647632245,0.0,0.0,-0.24264826552998334,2.587023333718641,0.0,0.0,0,False,True,True,1761317376.4971712
959,1,-0.0029009098241077956,0.03431904715569645,0.0,0.0,-0.0029009098241077956,0.03431904715569645,0.0,0.0,0,True,False,False,1761317376.6248765
960,59,-0.0038408005304249463,0.05268483423957263,0.0,0.0,-0.22660723129507182,3.1084052201347854,0.0,0.0,0,False,True,False,1761317377.2674024
961,11,-0.002917466033767485,0.022279606215029266,-0.2727272727272727,-0.10621944372750582,-0.032092126371442334,0.2450756683653219,-3.0,-1.168413881002564,1,True,False,False,1761317377.7122903
962,1,-0.0032595261886256555,2.0,0.0,0.0,-0.0032595261886256555,2.0,0.0,0.0,0,False,True,False,1761317377.7550979
963,2,-0.004564082301981548,0.03188095450138184,-1.5,-0.2686383395569173,-0.009128164603963096,0.06376190900276368,-3.0,-0.5372766791138346,1,True,False,False,1761317493.71815
964,1,-0.0029392662302765477,0.034314374315535634,0.0,-0.31391372172184645,-0.0029392662302765477,0.034314374315535634,0.0,-0.31391372172184645,0,True,False,False,1761317493.7497132
965,90,-0.005237186496395813,0.04036091197260717,0.0,-0.02286988256248343,-0.4713467846756232,3.632482077534645,0.0,-2.0582894306235087,0,False,True,False,1761317494.48168
966,103,-0.00481749341806645,0.037518029016581037,0.0,0.0,-0.4962018220608444,3.864356988707847,0.0,0.0,0,False,True,False,1761317495.3829005
967,1,-0.002899036193290179,0.034319166392469125,0.0,0.0,-0.002899036193290179,0.034319166392469125,0.0,0.0,0,True,False,False,1761317495.4333613
968,25,-0.004860675355839457,0.019897328632217826,-0.12,-0.11861460640883749,-0.12151688389598643,0.49743321580544564,-3.0,-2.965365160220937,1,True,False,False,1761317495.7793362
969,23,-0.007689291584100783,0.019124208595837463,0.0,-0.04053129201786534,-0.17685370643431803,0.4398567977042616,0.0,-0.9322197164109027,0,True,False,False,1761317496.0221303
970,55,-0.006008954576495096,0.05456945358331795,0.0,0.0,-0.33049250170723027,3.0013199470824876,0.0,0.0,0,False,True,False,1761317496.510301
971,107,-0.005069020774758649,0.036783060653777636,0.0,-0.004084708427786163,-0.5423852228991755,3.935787489954207,0.0,-0.4370638017731194,0,False,True,False,1761317497.6742115
972,8,-0.004347820449425214,0.02325787333491164,-0.375,-0.17922983667174958,-0.03478256359540171,0.1860629866792931,-3.0,-1.4338386933739966,1,True,False,False,1761317497.8305848
973,10,-0.004221238239813539,0.021157312866688094,-0.3,-0.10540968318877826,-0.04221238239813539,0.21157312866688094,-3.0,-1.0540968318877826,1,True,False,False,1761317497.9887497
974,96,-0.005250742634982825,0.039232371371303476,0.0,0.0,-0.5040712929583512,3.7663076516451337,0.0,0.0,0,False,True,False,1761317498.7825115
975,53,-0.005012462022894438,0.05640083601684128,0.0,0.0,-0.2656604872134052,2.9892443088925877,0.0,0.0,0,False,True,False,1761317499.4068434
976,2,-0.0016025123850816002,0.03260361403536538,0.0,0.0,-0.0032050247701632005,0.06520722807073076,0.0,0.0,0,True,False,False,1761317499.7730036
977,5,-0.0019203177074942196,0.02692550005504657,0.0,0.0,-0.009601588537471098,0.13462750027523285,0.0,0.0,0,True,False,False,1761317499.8727653
978,4,-0.0033598731721706503,0.02844630269389542,0.0,-0.01980537449238816,-0.013439492688682601,0.11378521077558168,0.0,-0.07922149796955263,0,True,False,False,1761317499.9618678
979,44,-0.004918825467877631,0.018661788674809478,0.0,-0.008234453079539471,-0.21642832058661574,0.821118701691617,0.0,-0.36231593549973673,0,True,False,False,1761317500.3963473
980,82,-0.005223642787197527,0.04210137888337115,0.0,-0.015359803824595867,-0.42833870855019723,3.4523130684364345,0.0,-1.259503913616861,0,False,True,False,1761317501.1176546
981,37,-0.005273350420396969,0.07273819200586958,0.0,0.0,-0.19511396555468788,2.6913131042171745,0.0,0.0,0,False,True,False,1761317501.5457463
982,1,-0.002912307475149262,0.034317895336619886,0.0,0.0,-0.002912307475149262,0.034317895336619886,0.0,0.0,0,True,False,False,1761317502.0350525
983,30,-0.0036382893773577126,0.01997258208693834,0.0,0.0,-0.10914868132073138,0.5991774626081502,0.0,0.0,0,True,False,False,1761317502.361385
984,72,-0.0048639800995826914,0.045161604369330595,0.0,0.0,-0.3502065671699538,3.251635514591803,0.0,0.0,0,False,True,False,1761317502.9316914
985,5,-0.002836141280044447,0.4230022259785528,0.0,0.0,-0.014180706400222235,2.115011129892764,0.0,0.0,0,False,True,False,1761317503.0942702
986,14,-0.003927034206246128,0.02112516489556731,0.0,-0.048199102354217205,-0.05497847888744579,0.2957523085379423,0.0,-0.6747874329590409,0,True,False,False,1761317503.6856844
987,1,-0.0029994503833773046,0.03430712033817518,0.0,0.0,-0.0029994503833773046,0.03430712033817518,0.0,0.0,0,True,False,False,1761317503.7209554
988,5,-0.008585021478586023,0.02470040783237747,0.0,0.0,-0.042925107392930116,0.12350203916188734,0.0,0.0,0,True,False,False,1761317503.814129
989,4,-0.002785241271002331,0.02865662599520824,0.0,0.0,-0.011140965084009325,0.11462650398083296,0.0,0.0,0,True,False,False,1761317503.8752801
990,59,-0.004383513449113453,0.05237296722527696,0.0,0.0,-0.25862729349769376,3.090005066291341,0.0,0.0,0,False,True,False,1761317504.4025786
991,101,-0.004358246132548985,0.03823361904448172,0.0,0.0,-0.44018285938744756,3.861595523492654,0.0,0.0,0,False,True,False,1761317623.256109
