episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
509,10,-0.004722115206752621,0.22061505368911427,0.0,0.0,-0.04722115206752621,2.2061505368911427,0.0,0.0,0,False,True,False,1761315322.4489
510,8,-0.00670945183443389,0.27007705917874136,0.0,0.0,-0.05367561467547112,2.160616473429931,0.0,0.0,0,False,True,False,1761315323.1110163
511,2,-0.0016024366758345188,0.03260381049786748,0.0,0.0,-0.0032048733516690377,0.06520762099573496,0.0,0.0,0,True,False,False,1761315323.6411273
512,66,-0.004953314408571575,0.04887731923072543,0.0,0.0,-0.326918750965724,3.2259030692278783,0.0,0.0,0,False,True,False,1761315441.2323198
513,7,-0.0041254094298333035,0.023907940055363595,0.0,-0.12968368073977396,-0.028877866008833124,0.16735558038754517,0.0,-0.9077857651784178,0,True,False,False,1761315441.484163
514,22,-0.00537547365840712,0.01916059635029241,-0.13636363636363635,-0.18627729502809914,-0.11826042048495665,0.42153311970643303,-3.0,-4.098100490618181,1,True,False,False,1761315441.7496789
515,2,-0.004637360129745776,0.03186093000928508,-1.5,-0.2821614174640638,-0.009274720259491552,0.06372186001857016,-3.0,-0.5643228349281276,1,True,False,False,1761315441.7928824
516,1,-0.003280193925826555,0.034272555909497404,0.0,0.0,-0.003280193925826555,0.034272555909497404,0.0,0.0,0,True,False,False,1761315441.8258636
517,35,-0.0053619748312882225,0.07552798633440269,0.0,0.0,-0.1876691190950878,2.6434795217040943,0.0,0.0,0,False,True,False,1761315442.1972575
518,88,-0.00833510700308007,0.03944489291275033,0.0,0.0,-0.7334894162710461,3.471150576322029,0.0,0.0,0,False,True,False,1761315443.3675075
519,33,-0.008772898082109815,0.017634212676873123,0.0,0.0,-0.28950563670962387,0.5819290183368131,0.0,0.0,0,True,False,False,1761315443.7319133
520,62,-0.004635076445527975,0.050688516320124014,0.0,0.0,-0.28737473962273447,3.1426880118476888,0.0,0.0,0,False,True,False,1761315444.2686012
521,1,-0.002921867474277978,0.03431673249073297,0.0,0.0,-0.002921867474277978,0.03431673249073297,0.0,0.0,0,True,False,False,1761315444.6293805
522,38,-0.0051720945560728175,0.0706992121098456,0.0,0.0,-0.19653959313076705,2.686570060174133,0.0,0.0,0,False,True,False,1761315445.0068085
523,43,-0.004810203850392791,0.06456821782228497,0.0,0.0,-0.20683876556689001,2.776433366358254,0.0,0.0,0,False,True,False,1761315445.6743703
524,1,-0.002896739592113315,0.03431963282817874,-3.0,0.0,-0.002896739592113315,0.03431963282817874,-3.0,0.0,1,True,False,False,1761315446.07715
525,3,-0.001737661382758233,0.03070937307753348,0.0,-0.29184756350885865,-0.005212984148274699,0.09212811923260045,0.0,-0.875542690526576,0,True,False,False,1761315446.142043
526,37,-0.005670572562260042,0.01864844814756931,0.0,-0.03173848719931636,-0.20981118480362154,0.6899925814600645,0.0,-1.1743240263747052,0,True,False,False,1761315446.5037508
527,16,-0.00455997981671039,0.020782426194902056,0.0,0.0,-0.07295967706736624,0.3325188191184329,0.0,0.0,0,True,False,False,1761315446.6749713
528,71,-0.005101424933948185,0.04628844293709729,0.0,0.0,-0.3622011703103211,3.2864794485339073,0.0,0.0,0,False,True,False,1761315447.2930422
529,8,-0.00466900158166521,0.023196003055323475,0.0,0.0,-0.03735201265332168,0.1855680244425878,0.0,0.0,0,True,False,False,1761315447.6315649
530,27,-0.003617597174415101,0.019569985965957222,0.0,0.0,-0.09767512370920772,0.528389621080845,0.0,0.0,0,True,False,False,1761315448.0075352
531,45,-0.005571748597778957,0.06294617360545673,0.0,0.0,-0.25072868690005307,2.832577812245553,0.0,0.0,0,False,True,False,1761315448.5421174
532,20,-0.004542878954400261,0.020460757800460416,0.0,-0.006073264551832513,-0.09085757908800522,0.4092151560092083,0.0,-0.12146529103665026,0,True,False,False,1761315449.008898
533,113,-0.005394193238147047,0.03566879384766498,0.0,0.0,-0.6095438359106162,4.030573704786143,0.0,0.0,0,False,True,False,1761315449.9122908
534,1,-0.002972936683770421,0.03431035083778422,0.0,0.0,-0.002972936683770421,0.03431035083778422,0.0,0.0,0,True,False,False,1761315449.9495988
535,76,-0.005458559929786893,0.04411136525793903,0.0,-0.0014624705718116434,-0.4148505546638039,3.352463759603366,0.0,-0.1111477634576849,0,False,True,False,1761315450.70892
536,3,-0.0024004550740747894,0.03059903269999668,-1.0,-0.17922957337595577,-0.007201365222224369,0.09179709809999004,-3.0,-0.5376887201278673,1,True,False,False,1761315450.9178839
537,54,-0.003973075660791004,0.05569880476226202,0.0,0.0,-0.2145460856827142,3.0077354571621493,0.0,0.0,0,False,True,False,1761315451.4401042
538,83,-0.005005541043694455,0.01792875581716795,0.0,0.0,-0.41545990662663973,1.4880867328249399,0.0,0.0,0,True,False,False,1761315565.8300984
539,22,-0.002997574804973532,0.11082320438894057,0.0,0.0,-0.0659466457094177,2.4381104965566927,0.0,0.0,0,False,True,False,1761315566.0431006
540,2,-0.0016019208217695024,0.03260480962262047,-1.5,-0.26594507429439146,-0.003203841643539005,0.06520961924524094,-3.0,-0.5318901485887829,1,True,False,False,1761315566.603191
541,119,-0.006274132053881725,0.033804834795386464,0.0,0.0,-0.7466217144119253,4.022775340650989,0.0,0.0,0,False,True,False,1761315567.581861
542,11,-0.008542560973048029,0.020570848603744463,0.0,0.0,-0.09396817070352832,0.2262793346411891,0.0,0.0,0,True,False,False,1761315567.72256
543,3,-0.0022264808008843335,0.030677577608887823,-1.0,-0.20938717873893334,-0.006679442402653,0.09203273282666347,-3.0,-0.6281615362168,1,True,False,False,1761315567.795412
544,30,-0.006332672646659396,0.08227889804579633,0.0,0.0,-0.1899801793997819,2.46836694137389,0.0,0.0,0,False,True,False,1761315568.1424656
545,1,-0.0029113335754197877,0.034318294487660106,0.0,0.0,-0.0029113335754197877,0.034318294487660106,0.0,0.0,0,True,False,False,1761315568.3836493
546,92,-0.005949286215740902,0.03894968154923022,0.0,-0.2457093337475042,-0.547334331848163,3.58337070252918,0.0,-22.605258704770385,0,False,True,False,1761315569.37871
547,17,-0.0038284413011846104,0.020762828286531834,0.0,0.0,-0.06508350212013837,0.35296808087104115,0.0,0.0,0,True,False,False,1761315569.6622918
548,26,-0.004296621025725165,0.01960683471761515,0.0,0.0,-0.11171214666885429,0.5097777026579939,0.0,0.0,0,True,False,False,1761315569.9396777
549,14,-0.002993572613129371,0.02152340811233674,0.0,-0.0044035897257550475,-0.041910016583811195,0.3013277135727144,0.0,-0.06165025616057067,0,True,False,False,1761315570.1038623
550,17,-0.0037626497111488745,0.020764562283297587,0.0,0.0,-0.06396504508953087,0.352997558816059,0.0,0.0,0,True,False,False,1761315570.2979708
551,23,-0.005472576751546998,0.019720921580948327,-0.13043478260869565,-0.06393977322620546,-0.12586926528558096,0.4535811963618115,-3.0,-1.4706147842027257,1,True,False,False,1761315570.543659
552,1,-0.001577849816923096,0.034571017876714016,0.0,0.0,-0.001577849816923096,0.034571017876714016,0.0,0.0,0,True,False,False,1761315570.586231
553,94,-0.004884550222760905,0.03946737257222144,0.0,0.0,-0.45914772093952505,3.709933021788815,0.0,0.0,0,False,True,False,1761315571.3902051
554,2,-0.004670859107597303,0.03185223403947984,-1.5,-0.298205344216661,-0.009341718215194606,0.06370446807895969,-3.0,-0.596410688433322,1,True,False,False,1761315571.4439435
555,16,-0.008054715872336866,0.019473359885134982,0.0,0.0,-0.12887545395738986,0.3115737581621597,0.0,0.0,0,False,False,True,1761315571.614694
556,62,-0.0055952056629749395,0.05072580802758192,0.0,-0.001789688282055916,-0.34690275110444624,3.145000097710079,0.0,-0.11096067348746678,0,False,True,False,1761315572.817114
557,16,-0.0027806117055439706,0.020380893833861047,0.0,-0.09468047589945972,-0.04448978728870353,0.32609430134177675,0.0,-1.5148876143913554,0,True,False,False,1761315573.2348788
558,39,-0.004352543888644005,0.0701522970216039,0.0,0.0,-0.1697492116571162,2.735939583842552,0.0,0.0,0,False,True,False,1761315573.6664398
559,29,-0.008313175560145533,0.017709216496015617,0.0,-0.00875337934710746,-0.24108209124422048,0.5135672783844529,0.0,-0.2538480010661163,0,True,False,False,1761315574.5543742
560,30,-0.005161677194574231,0.08512216769702598,0.0,0.0,-0.15485031583722692,2.5536650309107793,0.0,0.0,0,False,True,False,1761315574.9424603
561,73,-0.00496429484964784,0.045282505783975864,0.0,0.0,-0.3623935240242923,3.305622922230238,0.0,0.0,0,False,True,False,1761315576.0026352
562,1,-0.0029107978202090505,0.03431833826044639,0.0,-0.11095613739993944,-0.0029107978202090505,0.03431833826044639,0.0,-0.11095613739993944,0,True,False,False,1761315576.3314404
563,1,-0.0029890792522519033,0.034308404607375276,0.0,0.0,-0.0029890792522519033,0.034308404607375276,0.0,0.0,0,True,False,False,1761315576.379725
564,47,-0.005530679966258994,0.018334103309937386,-0.06382978723404255,-0.03278406007967659,-0.2599419584141727,0.8617028555670572,-3.0,-1.5408508237447998,1,True,False,False,1761315576.821676
565,65,-0.003877852379896725,0.049334194929995905,0.0,0.0,-0.2520604046932871,3.2067226704497336,0.0,0.0,0,False,True,False,1761315577.3278642
566,45,-0.006563913658419428,0.06227226391055639,0.0,0.0,-0.29537611462887425,2.8022518759750374,0.0,0.0,0,False,True,False,1761315695.081295
567,45,-0.00440923080210676,0.06337592516161453,0.0,-0.10644492792350466,-0.19841538609480416,2.8519166322726535,0.0,-4.790021756557709,0,False,True,False,1761315695.7608857
568,18,-0.005094820219704856,0.019464986913937252,0.0,0.0,-0.09170676395468741,0.35036976445087054,0.0,0.0,0,True,False,False,1761315696.2737925
569,116,-0.006237085681756722,0.034731558382811036,0.0,0.0,-0.7235019390837798,4.02886077240608,0.0,0.0,0,False,True,False,1761315697.2676258
570,1,-0.002918743263365317,0.03431679281428757,0.0,0.0,-0.002918743263365317,0.03431679281428757,0.0,0.0,0,True,False,False,1761315697.3073463
571,20,-0.0038530993902991017,0.01735286087101161,-0.15,-0.05180635498208817,-0.07706198780598203,0.3470572174202322,-3.0,-1.0361270996417633,1,True,False,False,1761315697.545053
572,1,-0.002189570914544743,0.03447847377145308,-3.0,0.0,-0.002189570914544743,0.03447847377145308,-3.0,0.0,1,True,False,False,1761315697.5895581
573,2,-0.004557477084337929,0.031881998713909177,-1.5,-0.29645755544615837,-0.009114954168675858,0.06376399742781835,-3.0,-0.5929151108923167,1,True,False,False,1761315697.841537
574,23,-0.006128689397461196,0.017785277432853967,0.0,0.0,-0.14095985614160753,0.40906138095564126,0.0,0.0,0,True,False,False,1761315698.070077
575,1,-0.002895327129996961,0.0343195455517995,0.0,-0.0515683083838769,-0.002895327129996961,0.0343195455517995,0.0,-0.0515683083838769,0,True,False,False,1761315698.1049113
576,8,-0.002748312553965703,0.27157346292862894,0.0,0.0,-0.021986500431725623,2.1725877034290315,0.0,0.0,0,False,True,False,1761315698.2604446
577,75,-0.00587323329913723,0.04352804850034109,0.0,0.0,-0.44049249743529223,3.264603637525582,0.0,0.0,0,False,True,False,1761315700.085357
578,1,-0.002912719481533169,0.03431816260428566,0.0,0.0,-0.002912719481533169,0.03431816260428566,0.0,0.0,0,True,False,False,1761315700.200572
579,3,-0.0022252009407802394,0.03064305977601911,-1.0,-0.29946110010255933,-0.006675602822340718,0.09192917932805733,-3.0,-0.898383300307678,1,True,False,False,1761315700.2825418
580,59,-0.004528772101014034,0.018697180544434165,0.0,0.0,-0.267197553959828,1.1031336521216157,0.0,0.0,0,True,False,False,1761315700.9185998
581,33,-0.0054798502792294135,0.07848611929254018,0.0,0.0,-0.18083505921457066,2.590041936653826,0.0,0.0,0,False,True,False,1761315701.2424612
582,24,-0.007905111101458284,0.01720057565257509,-0.125,-0.16208079588166546,-0.18972266643499883,0.4128138156618022,-3.0,-3.889939101159971,1,True,False,False,1761315701.849237
583,10,-0.0030083513625299525,0.02288587321989437,-0.3,-0.14539059705244722,-0.030083513625299527,0.2288587321989437,-3.0,-1.4539059705244721,1,True,False,False,1761315701.969998
584,19,-0.0035770033077242914,0.020723354975473566,-0.15789473684210525,-0.04671210055153749,-0.06796306284676154,0.39374374453399774,-3.0,-0.8875299104792123,1,True,False,False,1761315702.1688175
585,28,-0.004923259419938692,0.016083231121928127,-0.10714285714285714,-0.09035844914712096,-0.13785126375828335,0.4503304714139875,-3.0,-2.530036576119387,1,True,False,False,1761315702.450017
586,60,-0.006301984001066138,0.050064387154357015,0.0,0.0,-0.37811904006396824,3.003863229261421,0.0,0.0,0,False,True,False,1761315702.9815023
587,27,-0.005568944243225749,0.018274785436526157,-0.1111111111111111,-0.051533220425745846,-0.15036149456709522,0.4934192067862062,-3.0,-1.3913969514951379,1,True,False,False,1761315703.585362
588,16,-0.003055176802870818,0.021222622655544116,-0.1875,-0.11541785526558006,-0.04888282884593309,0.33956196248870585,-3.0,-1.846685684249281,1,True,False,False,1761315703.7646093
589,108,-0.005219402989499267,0.03634999275348247,0.0,-0.001955149510906157,-0.5636955228659208,3.925799217376107,0.0,-0.21115614717786496,0,False,True,False,1761315704.7610002
590,13,-0.002718204923898482,0.021563790615450475,0.0,0.0,-0.035336664010680266,0.28032927800085616,0.0,0.0,0,True,False,False,1761315704.9566774
591,35,-0.005103965651593656,0.07578111250563678,0.0,0.0,-0.17863879780577796,2.6523389376972872,0.0,0.0,0,True,True,False,1761315705.3043666
592,28,-0.00447121122244165,0.019895456032385118,0.0,0.0,-0.1251939142283662,0.5570727689067833,0.0,0.0,0,True,False,False,1761315705.6100633
593,20,-0.00541581871758237,0.11917120943176265,0.0,0.0,-0.1083163743516474,2.383424188635253,0.0,0.0,0,False,True,False,1761315705.8889995
594,13,-0.004146711274866872,0.021290389743132132,-0.23076923076923078,-0.06566737906257214,-0.05390724657326934,0.2767750666607177,-3.0,-0.8536759278134378,1,True,False,False,1761315706.617139
595,13,-0.0057504868106535234,0.02075010325213463,-0.23076923076923078,-0.09946587637129647,-0.0747563285384958,0.2697513422777502,-3.0,-1.2930563928268541,1,True,False,False,1761315822.0230813
596,24,-0.004029289300927964,0.01973142172118327,0.0,0.0,-0.09670294322227113,0.47355412130839847,0.0,0.0,0,True,False,False,1761315822.2913668
597,50,-0.005001759435643763,0.018635569922218608,0.0,0.0,-0.25008797178218817,0.9317784961109303,0.0,0.0,0,True,False,False,1761315822.8168395
598,1,-0.0030763864982956326,0.034299962779285986,0.0,0.0,-0.0030763864982956326,0.034299962779285986,0.0,0.0,0,True,False,False,1761315822.855728
599,28,-0.004579387744843641,0.019005319723751826,-0.10714285714285714,-0.06468707230312264,-0.12822285685562193,0.5321489522650511,-3.0,-1.8112380244874338,1,True,False,False,1761315823.1628957
600,29,-0.0035699462507335676,0.019877944483916728,0.0,-0.012482343902826761,-0.10352844127127346,0.5764603900335851,0.0,-0.36198797318197606,0,True,False,False,1761315823.5305536
601,31,-0.005973974574407129,0.019084044456410668,0.0,-0.026342426346176905,-0.185193211806621,0.5916053781487307,0.0,-0.8166152167314841,0,True,False,False,1761315823.8923361
602,29,-0.005869862395988123,0.08733793707500907,0.0,0.0,-0.17022600948365557,2.532800175175263,0.0,0.0,0,False,True,False,1761315824.1908655
603,36,-0.004820017412896151,0.01826480030797324,0.0,0.0,-0.17352062686426142,0.6575328110870365,0.0,0.0,0,True,False,False,1761315824.9848385
604,8,-0.00786115412020417,0.021741619514482176,-0.375,-0.2049714908530531,-0.06288923296163336,0.1739329561158574,-3.0,-1.6397719268244249,1,True,False,False,1761315825.087833
605,6,-0.003278182928975823,0.025415894817788092,0.0,0.0,-0.01966909757385494,0.15249536890672855,0.0,0.0,0,True,False,False,1761315825.1762056
606,7,-0.0027242066878835416,0.02400297012979705,0.0,-0.2871795612329051,-0.01906944681518479,0.16802079090857935,0.0,-2.010256928630336,0,True,False,False,1761315825.266079
607,21,-0.007017416935481637,0.019309036043209275,0.0,0.0,-0.14736575564511437,0.40548975690739475,0.0,0.0,0,True,False,False,1761315825.490078
608,26,-0.0047561500023525,0.019297852671197217,0.0,-0.06089987684467831,-0.12365990006116499,0.5017441694511277,0.0,-1.5833967979616361,0,True,False,False,1761315825.77029
609,8,-0.0029545845752772595,0.02341681818993671,0.0,0.0,-0.023636676602218076,0.1873345455194937,0.0,0.0,0,True,False,False,1761315825.9170685
610,26,-0.004704821001620679,0.0192534231178227,-0.11538461538461539,-0.039524785656207574,-0.12232534604213766,0.5005890010633902,-3.0,-1.027644427061397,1,True,False,False,1761315826.215284
611,5,-0.004677947726840358,0.02629563414656456,-0.6,-0.299422606084692,-0.02338973863420179,0.1314781707328228,-3.0,-1.4971130304234601,1,True,False,False,1761315826.2861671
612,2,-0.0045956776273076115,0.031871415385743895,-1.5,-0.2684267675813816,-0.009191355254615223,0.06374283077148779,-3.0,-0.5368535351627632,1,True,False,False,1761315826.328146
613,25,-0.007774096927826268,0.09790138337430852,0.0,-0.004609255123237115,-0.1943524231956567,2.447534584357713,0.0,-0.11523137808092788,0,True,True,False,1761315826.5963037
614,46,-0.006067966016292531,0.060905887521460506,0.0,0.0,-0.2791264367494564,2.801670825987183,0.0,0.0,0,False,True,False,1761315827.034092
615,1,-0.0030858720606400875,0.03429654064918558,0.0,0.0,-0.0030858720606400875,0.03429654064918558,0.0,0.0,0,True,False,False,1761315827.4780385
616,5,-0.007385323284971245,0.025170126174913054,0.0,0.0,-0.03692661642485622,0.12585063087456527,0.0,0.0,0,True,False,False,1761315827.5527432
617,21,-0.006959939233853485,0.11409681038818038,0.0,0.0,-0.1461587239109232,2.396033018151788,0.0,0.0,0,False,True,False,1761315827.7778375
618,45,-0.006923140192119859,0.018054059499816432,-0.06666666666666667,-0.04508385193985395,-0.31154130864539364,0.8124326774917394,-3.0,-2.028773337293428,1,True,False,False,1761315828.5243554
619,26,-0.004486405230060549,0.0959508519254384,0.0,0.0,-0.11664653598157429,2.4947221500613983,0.0,0.0,0,False,True,False,1761315828.8012376
620,5,-0.0018013464704523263,0.026927242345329637,-0.6,-0.22303807974940168,-0.009006732352261631,0.1346362117266482,-3.0,-1.1151903987470084,1,True,False,False,1761315829.3203783
621,2,-0.0037905198166587094,0.03214028888602838,-1.5,-0.2418423617798662,-0.007581039633317419,0.06428057777205676,-3.0,-0.4836847235597324,1,True,False,False,1761315829.371292
