episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
849,22,-0.00348301167343887,0.1106271964798382,0.0,-0.3133695200516341,-0.07662625681565514,2.43379832255644,0.0,-6.89412944113595,0,False,True,False,1761316864.610041
850,45,-0.005304249807204657,0.06277925413752743,0.0,0.0,-0.23869124132420955,2.825066436188734,0.0,0.0,0,False,True,False,1761316980.945277
851,71,-0.005571778920803327,0.04614317519201414,0.0,-0.021598973242531582,-0.3955963033770362,3.276165438633004,0.0,-1.5335271002197424,0,False,True,False,1761316981.654611
852,2,-0.0016033344683456649,0.0325998670718044,0.0,0.0,-0.0032066689366913297,0.0651997341436088,0.0,0.0,0,True,False,False,1761316981.7142925
853,25,-0.0033993789910094037,0.02025936195345425,0.0,0.0,-0.08498447477523509,0.5064840488363562,0.0,0.0,0,True,False,False,1761316981.9458425
854,32,-0.0042752608467130585,0.019641564183971137,0.0,-0.053226650241589415,-0.13680834709481787,0.6285300538870764,0.0,-1.7032528077308613,0,True,False,False,1761316982.2569137
855,86,-0.004640891442358006,0.04175603371229756,0.0,-0.004187551751566123,-0.39911666404278856,3.59101889925759,0.0,-0.3601294506346866,0,False,True,False,1761316982.939067
856,13,-0.0031537644694862336,0.02187695185112499,-0.23076923076923078,-0.18413511577218084,-0.04099893810332104,0.2844003740646249,-3.0,-2.393756505038351,1,True,False,False,1761316983.1635594
857,101,-0.00482094329486801,0.03693047533810177,0.0,-0.08744014322581824,-0.48691527278166896,3.729978009148279,0.0,-8.831454465807642,0,False,True,False,1761316983.9439626
858,60,-0.004717257890341871,0.018721959207158113,0.0,-0.03372067496927423,-0.2830354734205123,1.1233175524294867,0.0,-2.023240498156454,0,True,False,False,1761316984.5600395
859,79,-0.005240868518358668,0.042861798044386536,0.0,0.0,-0.4140286129503348,3.3860820455065364,0.0,0.0,0,False,True,False,1761316985.2179387
860,29,-0.004595639262081902,0.019536245339289954,0.0,0.0,-0.13327353860037514,0.5665511148394087,0.0,0.0,0,True,False,False,1761316985.7159913
861,4,-0.006789202671382853,0.027068235860674694,0.0,0.0,-0.027156810685531413,0.10827294344269878,0.0,0.0,0,True,False,False,1761316985.7777834
862,79,-0.004079895019814002,0.043487918041152665,0.0,-0.0022059903477736464,-0.32231170656530617,3.4355455252510607,0.0,-0.17427323747411808,0,False,True,False,1761316986.5612497
863,38,-0.004773769716018782,0.017952539335063918,-0.07894736842105263,-0.02356549497767503,-0.18140324920871373,0.6821964947324288,-3.0,-0.8954888091516512,1,True,False,False,1761316986.9379485
864,1,-0.002939303970948281,0.0343143495922833,-3.0,0.0,-0.002939303970948281,0.0343143495922833,-3.0,0.0,1,True,False,False,1761316986.9731233
865,13,-0.004431836254199625,0.021187309172191558,0.0,0.0,-0.05761387130459512,0.27543501923849023,0.0,0.0,0,True,False,False,1761316987.1317253
866,2,-0.004527357924609914,0.03188883310914381,0.0,0.0,-0.009054715849219828,0.06377766621828762,0.0,0.0,0,True,False,False,1761316987.1758323
867,17,-0.004302773641123207,0.13715618991532277,0.0,0.0,-0.07314715189909451,2.331655228560487,0.0,0.0,0,False,True,False,1761316987.4421277
868,32,-0.005980229438764426,0.01918997142102334,-0.09375,-0.0468322841602372,-0.19136734204046163,0.6140790854727469,-3.0,-1.4986330931275904,1,True,False,False,1761316988.3528543
869,2,-0.0016022202069979014,0.0326041900653356,0.0,0.0,-0.0032044404139958027,0.0652083801306712,0.0,0.0,0,True,False,False,1761316988.4056036
870,16,-0.005792536820840956,0.02050681480297191,0.0,0.0,-0.0926805891334553,0.32810903684755055,0.0,0.0,0,True,False,False,1761316988.617141
871,1,-0.0029279813263519694,0.03431580265520706,0.0,0.0,-0.0029279813263519694,0.03431580265520706,0.0,0.0,0,True,False,False,1761316988.6550713
872,13,-0.0034919419371204695,0.17411707696358886,0.0,0.0,-0.0453952451825661,2.263522000526655,0.0,0.0,0,False,True,False,1761316988.8019125
873,2,-0.004622471268258143,0.03186486735999783,0.0,0.0,-0.009244942536516285,0.06372973471999566,0.0,0.0,0,True,False,False,1761316989.3184924
874,81,-0.0039523782755820705,0.042920856231026414,0.0,-0.05971762119300473,-0.3201426403221477,3.4765893547131395,0.0,-4.837127316633383,0,False,True,False,1761316990.185187
875,31,-0.003942399934516502,0.019939901760727633,0.0,0.0,-0.12221439797001156,0.6181369545825566,0.0,0.0,0,True,False,False,1761316990.6087842
876,56,-0.004665411726151514,0.018426074740609807,-0.05357142857142857,-0.02518606243906989,-0.2612630566644848,1.0318601854741491,-3.0,-1.4104194965879138,1,True,False,False,1761316991.1270792
877,8,-0.005064597714000735,0.2707250001201352,0.0,0.0,-0.04051678171200588,2.1658000009610814,0.0,0.0,0,False,True,False,1761316991.2328541
878,73,-0.00459788776355934,0.04588492861775824,0.0,-0.0005765611071233482,-0.3356458067398318,3.3495997890963514,0.0,-0.04208896082000442,0,False,True,False,1761317109.9271958
879,1,-0.003058119077097063,0.03430002517556385,0.0,0.0,-0.003058119077097063,0.03430002517556385,0.0,0.0,0,True,False,False,1761317110.033176
880,9,-0.0038715571679739428,0.022269031078330795,-0.3333333333333333,-0.3034044703548025,-0.034844014511765484,0.20042127970497714,-3.0,-2.7306402331932227,1,True,False,False,1761317110.1416678
881,21,-0.004076127139871326,0.01980081996077964,-0.14285714285714285,-0.05127396628813484,-0.08559866993729785,0.4158172191763725,-3.0,-1.0767532920508316,1,True,False,False,1761317110.4265928
882,1,-0.0029017414698988436,0.034319586673738245,0.0,0.0,-0.0029017414698988436,0.034319586673738245,0.0,0.0,0,True,False,False,1761317110.4780896
883,68,-0.00545161472874534,0.047701927330043845,0.0,-0.015301395947474102,-0.3707098015546831,3.2437310584429815,0.0,-1.0404949244282389,0,False,True,False,1761317111.1705065
884,1,-0.0031224290059847673,0.034292079733002134,0.0,0.0,-0.0031224290059847673,0.034292079733002134,0.0,0.0,0,True,False,False,1761317111.3571367
885,3,-0.0070591541073241545,0.028923021932284538,0.0,-0.07077747835241432,-0.021177462321972464,0.08676906579685362,0.0,-0.21233243505724297,0,True,False,False,1761317111.4183397
886,1,-0.0029595326389854053,0.034312241485626616,0.0,0.0,-0.0029595326389854053,0.034312241485626616,0.0,0.0,0,True,False,False,1761317111.4563994
887,1,-0.002915091765814319,0.034317578469181376,0.0,0.0,-0.002915091765814319,0.034317578469181376,0.0,0.0,0,True,False,False,1761317111.4933543
888,40,-0.005974579150850321,0.018726103473452285,0.0,-0.008723752886098076,-0.23898316603401282,0.7490441389380914,0.0,-0.34895011544392307,0,True,False,False,1761317111.8467999
889,28,-0.004491187553261463,0.01916143309015413,-0.10714285714285714,-0.03679615734004389,-0.12575325149132097,0.5365201265243156,-3.0,-1.030292405521229,1,True,False,False,1761317112.1551669
890,45,-0.005386703214899503,0.01723357084794027,-0.06666666666666667,-0.05265376606238286,-0.24240164467047765,0.7755106881573122,-3.0,-2.3694194728072286,1,True,False,False,1761317112.6046913
891,37,-0.0036735492463942435,0.01870515795129021,-0.08108108108108109,-0.047163303240634245,-0.135921322116587,0.6920908441977378,-3.0,-1.7450422199034672,1,True,False,False,1761317113.036809
892,55,-0.00438128891568366,0.05514502785504392,0.0,0.0,-0.2409708903626013,3.0329765320274156,0.0,0.0,0,False,True,False,1761317113.5751324
893,11,-0.003940537244203466,0.021910733920408584,-0.2727272727272727,-0.21264598413095676,-0.043345909686238124,0.24101807312449441,-3.0,-2.3391058254405244,1,True,False,False,1761317114.2113829
894,15,-0.005129791400955563,0.020941808103807687,0.0,0.0,-0.07694687101433344,0.3141271215571153,0.0,0.0,0,True,False,False,1761317114.3971684
895,14,-0.003842488820046751,0.02125148843276936,0.0,0.0,-0.05379484348065451,0.29752083805877105,0.0,0.0,0,True,False,False,1761317114.5561287
896,34,-0.003948740027852377,0.019643417958556647,0.0,0.0,-0.1342571609469808,0.6678762105909261,0.0,0.0,0,True,False,False,1761317114.8831203
897,17,-0.004481600431669518,0.02091269503451691,0.0,-0.38332343694123644,-0.07618720733838182,0.35551581558678746,0.0,-6.51649842800102,0,True,False,False,1761317115.091042
898,40,-0.004672233128771958,0.019357240184652316,0.0,0.0,-0.1868893251508783,0.7742896073860926,0.0,0.0,0,True,False,False,1761317115.607829
899,16,-0.004417947294931472,0.020717908782263483,-0.1875,-0.08766862941877054,-0.07068715671890355,0.33148654051621573,-3.0,-1.4026980707003287,1,True,False,False,1761317115.8401995
900,55,-0.006157774875506035,0.054612697475489906,0.0,0.0,-0.3386776181528319,3.0036983611519448,0.0,0.0,0,False,True,False,1761317116.3736203
901,107,-0.004164021416344343,0.03717063875560812,0.0,0.0,-0.4455502915488447,3.9772583468500686,0.0,0.0,0,False,True,False,1761317117.5218053
902,6,-0.003647221762018373,0.025288065545590748,-0.5,-0.26820345646586946,-0.021883330572110237,0.15172839327354448,-3.0,-1.6092207387952167,1,True,False,False,1761317117.670557
903,1,-0.002010879486382565,0.03451082679053641,0.0,0.0,-0.002010879486382565,0.03451082679053641,0.0,0.0,0,True,False,False,1761317117.7223256
904,36,-0.0041552983109954325,0.01933903289706736,-0.08333333333333333,-0.01930064179064768,-0.14959073919583557,0.696205184294425,-3.0,-0.6948231044633164,1,True,False,False,1761317118.0686262
905,50,-0.005095569013906806,0.05870630933822467,0.0,0.0,-0.2547784506953403,2.9353154669112334,0.0,0.0,0,False,True,False,1761317118.546954
906,26,-0.0033918009096789575,0.09650471212355191,0.0,0.0,-0.0881868236516529,2.5091225152123497,0.0,0.0,0,False,True,False,1761317119.2733114
907,10,-0.0023023149420272203,0.023005369134321017,0.0,0.0,-0.023023149420272202,0.2300536913432102,0.0,0.0,0,True,False,False,1761317120.0949926
908,52,-0.005295200310765519,0.05698025340212341,0.0,0.0,-0.275350416159807,2.9629731769104173,0.0,0.0,0,False,True,False,1761317120.6161542
909,58,-0.004623524719106235,0.05327152504853827,0.0,0.0,-0.2681644337081616,3.0897484528152197,0.0,0.0,0,False,True,False,1761317240.5629754
910,80,-0.0053196601806152705,0.04277234794650879,0.0,0.0,-0.4255728144492216,3.421787835720703,0.0,0.0,0,False,True,False,1761317241.5367084
911,20,-0.006049974677582367,0.019542799883586447,0.0,0.0,-0.12099949355164732,0.39085599767172896,0.0,0.0,0,True,False,False,1761317241.8976595
912,9,-0.004526135972909167,0.24286878497937614,0.0,0.0,-0.0407352237561825,2.1858190648143854,0.0,0.0,0,False,True,False,1761317242.0112715
913,1,-0.0030070093675093348,0.034306334559017326,-3.0,0.0,-0.0030070093675093348,0.034306334559017326,-3.0,0.0,1,True,False,False,1761317242.1671784
914,5,-0.003401434134891623,0.4227839159144037,0.0,0.0,-0.017007170674458116,2.1139195795720185,0.0,0.0,0,False,True,False,1761317242.23131
915,5,-0.0025568140551865542,0.026800167587424983,-0.6,-0.25046207207949367,-0.012784070275932771,0.13400083793712492,-3.0,-1.2523103603974683,1,True,False,False,1761317243.1076193
916,92,-0.003966400452217424,0.040441710418709226,0.0,0.0,-0.36490884160400305,3.7206373585212487,0.0,0.0,0,False,True,False,1761317243.9767792
917,70,-0.004864510223093364,0.018318687743771007,0.0,-0.21718479900928114,-0.3405157156165355,1.2823081420639704,0.0,-15.20293593064968,0,True,False,False,1761317244.6027205
918,26,-0.0050797914669285064,0.0193969949656256,-0.11538461538461539,-0.0791071743345685,-0.13207457814014117,0.5043218691062656,-3.0,-2.056786532698781,1,True,False,False,1761317244.9642968
919,39,-0.004400509213834194,0.0702163891557619,0.0,0.0,-0.17161985933953355,2.738439177074714,0.0,0.0,0,False,True,False,1761317245.367389
920,1,-0.0029046980419656482,0.03431862866174118,-3.0,0.0,-0.0029046980419656482,0.03431862866174118,-3.0,0.0,1,True,False,False,1761317245.5475078
921,108,-0.0052106418483376495,0.03652058292020116,0.0,0.0,-0.5627493196204661,3.944222955381725,0.0,0.0,0,False,True,False,1761317246.30897
922,61,-0.0055400016554858125,0.05052196710320928,0.0,0.0,-0.33794010098463456,3.081839993295766,0.0,0.0,0,False,True,False,1761317246.8772337
923,36,-0.004479104193445525,0.01936391697336625,0.0,0.0,-0.1612477509640389,0.697101011041185,0.0,0.0,0,True,False,False,1761317247.395384
924,69,-0.005897483233312494,0.04685443813489333,0.0,0.0,-0.40692634309856207,3.23295623130764,0.0,0.0,0,False,True,False,1761317248.125347
925,40,-0.005379319220546006,0.01860035379545441,-0.075,-0.03978733865012351,-0.21517276882184025,0.7440141518181764,-3.0,-1.5914935460049404,1,True,False,False,1761317248.9300838
926,42,-0.005310523218274192,0.06625341281124526,0.0,0.0,-0.2230419751675161,2.782643338072301,0.0,0.0,0,False,True,False,1761317249.304615
927,23,-0.004784303501763599,0.01990387315364908,-0.13043478260869565,-0.06062407340261583,-0.11003898054056277,0.4577890825339288,-3.0,-1.3943536882601641,1,True,False,False,1761317249.6563575
928,26,-0.004159483552894653,0.0200159757589178,0.0,0.0,-0.10814657237526099,0.5204153697318628,0.0,0.0,0,True,False,False,1761317250.00426
929,86,-0.0038935556960523463,0.04183015877207654,0.0,0.0,-0.3348457898605018,3.5973936543985827,0.0,0.0,0,False,True,False,1761317250.884514
930,21,-0.00595841861943912,0.016362154691227624,-0.14285714285714285,-0.21686931509581592,-0.12512679100822152,0.3436052485157801,-3.0,-4.554255617012134,1,True,False,False,1761317251.318389
931,69,-0.004468355587277988,0.0477269882491633,0.0,-0.02247595707276917,-0.30831653552218113,3.2931621891922678,0.0,-1.5508410380210726,0,False,True,False,1761317365.785147
932,1,-0.0029652525847735714,0.03431139008443984,0.0,0.0,-0.0029652525847735714,0.03431139008443984,0.0,0.0,0,True,False,False,1761317366.0190408
933,2,-0.0016010947946007218,0.03260610772649508,0.0,0.0,-0.0032021895892014435,0.06521221545299016,0.0,0.0,0,True,False,False,1761317366.0728784
934,38,-0.004502744479465812,0.0715830589219103,0.0,-9.186572671254436e-05,-0.17110429021970086,2.7201562390325917,0.0,-0.003490897615076686,0,False,True,False,1761317366.5018647
935,26,-0.005343685720047522,0.01940493183347478,0.0,0.0,-0.13893582872123558,0.5045282276703442,0.0,0.0,0,True,False,False,1761317367.1006665
936,89,-0.004542478621767343,0.040660379420420695,0.0,0.0,-0.40428059733729355,3.6187737684174417,0.0,0.0,0,False,True,False,1761317367.8792052
937,1,-0.0014389622489163834,0.034591577246376626,0.0,0.0,-0.0014389622489163834,0.034591577246376626,0.0,0.0,0,True,False,False,1761317368.0116918
938,1,-0.002933513768441458,0.03431529898001062,0.0,0.0,-0.002933513768441458,0.03431529898001062,0.0,0.0,0,True,False,False,1761317368.0620866
939,1,-0.0005254697250098249,0.03466537388036861,0.0,0.0,-0.0005254697250098249,0.03466537388036861,0.0,0.0,0,True,False,False,1761317368.1065147
940,32,-0.004415158968438726,0.019732878830981553,0.0,0.0,-0.14128508699003922,0.6314521225914097,0.0,0.0,0,True,False,False,1761317368.4689636
941,21,-0.004139922877902526,0.017951855002420098,-0.14285714285714285,-0.14029941964994533,-0.08693838043595303,0.3769889550508221,-3.0,-2.946287812648852,1,True,False,False,1761317368.6906595
942,41,-0.004456744111769721,0.019371472538197012,0.0,-0.00011867840817143572,-0.1827265085825586,0.7942303740660774,0.0,-0.004865814735028865,0,True,False,False,1761317369.2234485
943,39,-0.0038893680082223467,0.01936845829285286,0.0,0.0,-0.1516853523206715,0.7553698734212616,0.0,0.0,0,True,False,False,1761317369.6880953
944,98,-0.004468921390865755,0.03892044771614813,0.0,-0.004314913918002889,-0.437954296304844,3.8142038761825168,0.0,-0.4228615639642831,0,False,True,False,1761317370.6720583
945,14,-0.003194348056025477,0.02152399829094807,-0.21428571428571427,-0.09704999100204291,-0.04472087278435668,0.301335976073273,-3.0,-1.3586998740286007,1,True,False,False,1761317370.8633928
946,41,-0.006080686805422651,0.06714694796407071,0.0,0.0,-0.2493081590223287,2.753024866526899,0.0,0.0,0,False,True,False,1761317371.2352502
947,29,-0.004283571238021428,0.017905693722454125,0.0,-0.05541978770263628,-0.1242235659026214,0.5192651179511696,0.0,-1.6071738433764522,0,True,False,False,1761317371.7592463
948,8,-0.008497154091485302,0.021438911336955725,0.0,0.0,-0.06797723273188241,0.1715112906956458,0.0,0.0,0,False,False,True,1761317371.8990123
949,1,-0.0029380447548046917,0.03431444988711885,0.0,0.0,-0.0029380447548046917,0.03431444988711885,0.0,0.0,0,True,False,False,1761317372.775104
950,2,-0.004608521434666297,0.03186786879482184,-1.5,-0.2952059526013345,-0.009217042869332594,0.06373573758964368,-3.0,-0.590411905202669,1,True,False,False,1761317372.8462684
951,1,-0.0007489700638667372,0.034652799686640146,0.0,0.0,-0.0007489700638667372,0.034652799686640146,0.0,0.0,0,True,False,False,1761317372.8917313
952,1,-0.0029012606280287984,0.03431898171501291,0.0,0.0,-0.0029012606280287984,0.03431898171501291,0.0,0.0,0,True,False,False,1761317372.9403055
953,35,-0.004342652952688313,0.07610299179006468,0.0,0.0,-0.15199285334409093,2.6636047126522637,0.0,0.0,0,False,True,False,1761317373.3541446
954,20,-0.004014762373516724,0.119652765856557,0.0,0.0,-0.08029524747033448,2.39305531713114,0.0,0.0,0,False,True,False,1761317373.9278305
955,48,-0.00593639307603943,0.018423713886400933,0.0,-0.07026383036400115,-0.28494686764989263,0.8843382665472448,0.0,-3.372663857472055,0,True,False,False,1761317375.1261423
956,12,-0.004244868571404268,0.020914898750624373,-0.25,-0.1116668862213875,-0.05093842285685122,0.2509787850074925,-3.0,-1.34000263465665,1,True,False,False,1761317375.272193
957,57,-0.004072023199373713,0.0535833026627971,0.0,-0.06323162633545153,-0.23210532236430165,3.054248251779435,0.0,-3.6042027011207374,0,False,True,False,1761317375.8414445
958,38,-0.0041285938927378965,0.019662725550948546,0.0,0.0,-0.15688656792404007,0.7471835709360448,0.0,0.0,0,True,False,False,1761317376.5726767
959,1,-0.0030500912359729356,0.03430085742084926,0.0,0.0,-0.0030500912359729356,0.03430085742084926,0.0,0.0,0,True,False,False,1761317376.6248765
960,76,-0.0046474026664249015,0.04431731818109824,0.0,0.0,-0.3532026026482925,3.368116181763466,0.0,0.0,0,False,True,False,1761317377.386448
