episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
475,19,-0.004368517649872459,0.020532689046864866,0.0,0.0,-0.08300183534757673,0.3901210918904325,0.0,0.0,0,True,False,False,1761315440.880585
476,1,-0.0029296403802719917,0.03431564868799786,0.0,0.0,-0.0029296403802719917,0.03431564868799786,0.0,0.0,0,True,False,False,1761315440.9254858
477,1,-0.0029099190426055224,0.03431780737674561,0.0,0.0,-0.0029099190426055224,0.03431780737674561,0.0,0.0,0,True,False,False,1761315440.9708595
478,4,-0.006359982730767905,0.027449954164739998,-0.75,-0.25772100196477177,-0.02543993092307162,0.10979981665895999,-3.0,-1.030884007859087,1,True,False,False,1761315441.0495925
479,91,-0.00537783380209332,0.03913319341814333,0.0,-0.03569164265156643,-0.4893828759904921,3.561120601051043,0.0,-3.247939481292545,0,False,True,False,1761315441.939809
480,3,-0.0020354864572063587,0.03073354442490713,-1.0,-0.3070932040918589,-0.0061064593716190765,0.09220063327472139,-3.0,-0.9212796122755768,1,True,False,False,1761315442.0312927
481,73,-0.004203010627417726,0.045450231937479754,0.0,0.0,-0.306819775801494,3.317866931436022,0.0,0.0,0,False,True,False,1761315442.833634
482,59,-0.004960681331476025,0.052321765628487074,0.0,0.0,-0.2926801985570855,3.0869841720807374,0.0,0.0,0,False,True,False,1761315443.7592049
483,57,-0.006454073505317231,0.052605252170365054,0.0,-0.0027600206608875285,-0.3678821898030822,2.998499373710808,0.0,-0.15732117767058912,0,False,True,False,1761315444.618862
484,31,-0.007967543808036317,0.017755754168661667,-0.0967741935483871,-0.046525907125792514,-0.24699385804912585,0.5504283792285116,-3.0,-1.442303120899568,1,True,False,False,1761315445.3439772
485,1,-0.0029101458103305195,0.03431843974247095,0.0,0.0,-0.0029101458103305195,0.03431843974247095,0.0,0.0,0,True,False,False,1761315445.3794918
486,63,-0.004075394686025362,0.04980157358169819,0.0,-0.11279020059123374,-0.2567498652195978,3.137499135646986,0.0,-7.105782637247725,0,False,True,False,1761315445.9015682
487,72,-0.005386566539793793,0.04588845686819957,0.0,0.0,-0.3878327908651531,3.303968894510369,0.0,0.0,0,False,True,False,1761315446.5738575
488,1,-0.002927169532767238,0.03431609304879024,-3.0,0.0,-0.002927169532767238,0.03431609304879024,-3.0,0.0,1,True,False,False,1761315446.608007
489,60,-0.005121604740482562,0.05141719597182313,0.0,-0.014594262038678463,-0.3072962844289537,3.0850317583093876,0.0,-0.8756557223207078,0,False,True,False,1761315447.0564294
490,1,-0.002912142789993691,0.034317870469673384,-3.0,0.0,-0.002912142789993691,0.034317870469673384,-3.0,0.0,1,True,False,False,1761315447.2401106
491,1,-0.0028981182576244997,0.034319377266984974,0.0,0.0,-0.0028981182576244997,0.034319377266984974,0.0,0.0,0,True,False,False,1761315447.273944
492,85,-0.004131620160819303,0.041855024986498506,0.0,0.0,-0.35118771366964074,3.5576771238523732,0.0,0.0,0,False,True,False,1761315447.897825
493,22,-0.007505483332610976,0.018838803814301353,0.0,-0.03712928619564984,-0.16512063331744148,0.4144536839146298,0.0,-0.8168442963042966,0,True,False,False,1761315448.2626534
494,11,-0.005451827225129009,0.02114938590636951,-0.2727272727272727,-0.14912233374304468,-0.059970099476419104,0.2326432449700646,-3.0,-1.6403456711734914,1,True,False,False,1761315448.396461
495,18,-0.003036615827516242,0.020833228008770095,-0.16666666666666666,-0.08252238580005548,-0.05465908489529236,0.3749981041578617,-3.0,-1.4854029444009986,1,True,False,False,1761315448.5781252
496,125,-0.005659696947696636,0.033275110800670374,0.0,0.0,-0.7074621184620795,4.159388850083797,0.0,0.0,0,False,True,False,1761315449.5201705
497,37,-0.008999759329063956,0.0709277192267901,0.0,0.0,-0.3329910951753664,2.624325611391234,0.0,0.0,0,False,True,False,1761315449.8830695
498,18,-0.00330182867996908,0.021085394498429073,0.0,0.0,-0.05943291623944344,0.37953710097172333,0.0,0.0,0,True,False,False,1761315450.609733
499,24,-0.004517307839345648,0.01939847913163492,0.0,0.0,-0.10841538814429555,0.4655634991592381,0.0,0.0,0,True,False,False,1761315450.8641703
500,7,-0.0026499565136935944,0.02462762573252889,0.0,-0.184026578053223,-0.018549695595855162,0.17239338012770222,0.0,-1.288186046372561,0,True,False,False,1761315451.0028925
501,16,-0.009197075785864688,0.14274897423288932,0.0,-0.047657239340720574,-0.147153212573835,2.283983587726229,0.0,-0.7625158294515292,0,False,True,False,1761315451.1981504
502,73,-0.004820679420519262,0.045666355216324096,0.0,-0.005744427642979446,-0.35190959769790614,3.333643930791659,0.0,-0.4193432179374995,0,False,True,False,1761315565.94425
503,21,-0.005378263096442225,0.019659825036002773,0.0,0.0,-0.11294352502528672,0.41285632575605824,0.0,0.0,0,True,False,False,1761315566.3586252
504,43,-0.0044614354356357295,0.018821913719690355,-0.06976744186046512,-0.03067421956182054,-0.19184172373233635,0.8093422899466853,-3.0,-1.3189914411582833,1,True,False,False,1761315566.8341043
505,1,-0.001472870249090605,0.03458497118682513,0.0,0.0,-0.001472870249090605,0.03458497118682513,0.0,0.0,0,True,False,False,1761315566.885292
506,11,-0.005404720838081383,0.021307104709176163,0.0,0.0,-0.059451929218895215,0.2343781518009378,0.0,0.0,0,True,False,False,1761315567.0182707
507,8,-0.005880664683879509,0.023018213484373162,0.0,0.0,-0.047045317471036074,0.1841457078749853,0.0,0.0,0,False,False,True,1761315567.1133504
508,1,-0.002919969142835295,0.034316582048726785,0.0,-0.3464907166988275,-0.002919969142835295,0.034316582048726785,0.0,-0.3464907166988275,0,True,False,False,1761315567.779822
509,24,-0.004324147112776154,0.019949158447122486,0.0,0.0,-0.1037795307066277,0.4787798027309397,0.0,0.0,0,True,False,False,1761315568.0070066
510,30,-0.0032934670223207525,0.019620115558531666,-0.1,-0.14136189672022442,-0.09880401066962258,0.58860346675595,-3.0,-4.240856901606732,1,True,False,False,1761315568.3029382
511,44,-0.0060613454010245,0.018646158857202114,0.0,0.0,-0.266699197645078,0.820430989716893,0.0,0.0,0,True,False,False,1761315568.6860094
512,25,-0.0036208550964418897,0.09958127578049733,0.0,0.0,-0.09052137741104724,2.4895318945124334,0.0,0.0,0,False,True,False,1761315568.935734
513,29,-0.005000547798421982,0.01875021649684805,-0.10344827586206896,-0.08626344641242696,-0.1450158861542375,0.5437562784085934,-3.0,-2.501639945960382,1,True,False,False,1761315569.2490907
514,29,-0.004587477146830359,0.019008980155965298,-0.10344827586206896,-0.025207708797865613,-0.1330368372580804,0.5512604245229936,-3.0,-0.7310235551381028,1,True,False,False,1761315569.5961578
515,12,-0.0032668793224358973,0.022007951247312196,0.0,-0.0700522091644613,-0.039202551869230766,0.26409541496774636,0.0,-0.8406265099735356,0,True,False,False,1761315569.729559
516,46,-0.00689309985787164,0.06070193720528338,0.0,-0.2392050458173765,-0.31708259346209544,2.7922891114430355,0.0,-11.00343210759932,0,False,True,False,1761315570.1375656
517,9,-0.005331874410245038,0.02237466647026038,-0.3333333333333333,-0.3407238157205669,-0.04798686969220534,0.20137199823234342,-3.0,-3.066514341485102,1,True,False,False,1761315570.271546
518,27,-0.005403722472023475,0.01955991217625438,0.0,0.0,-0.1459005067446338,0.5281176287588683,0.0,0.0,0,True,False,False,1761315570.6031888
519,1,-0.0028992283656314854,0.034319446132134335,-3.0,0.0,-0.0028992283656314854,0.034319446132134335,-3.0,0.0,1,True,False,False,1761315570.6417208
520,1,-0.0005391378700009076,0.03466486587673223,0.0,0.0,-0.0005391378700009076,0.03466486587673223,0.0,0.0,0,True,False,False,1761315570.6761913
521,1,-0.0029431919800831825,0.03431429341719139,-3.0,0.0,-0.0029431919800831825,0.03431429341719139,-3.0,0.0,1,True,False,False,1761315570.718067
522,101,-0.004904558311280702,0.038017611216764016,0.0,-0.09253408044432514,-0.49536038943935085,3.8397787328931656,0.0,-9.345942124876839,0,False,True,False,1761315571.703494
523,49,-0.009052228454426707,0.05789792466760557,0.0,0.0,-0.44355919426690865,2.836998308712673,0.0,0.0,0,False,True,False,1761315572.4061892
524,9,-0.005395894286484327,0.02263160800460557,-0.3333333333333333,-0.3843495661504731,-0.04856304857835894,0.20368447204145013,-3.0,-3.459146095354258,1,True,False,False,1761315572.8271434
525,39,-0.005948488041910096,0.06955024643728236,0.0,0.0,-0.23199103363449375,2.7124596110540122,0.0,0.0,0,False,True,False,1761315573.2909539
526,40,-0.005713650243208709,0.0685614811924789,0.0,0.0,-0.22854600972834835,2.742459247699156,0.0,0.0,0,False,True,False,1761315574.2352872
527,14,-0.003655072409268892,0.02059168783157788,-0.21428571428571427,-0.13754597333402432,-0.051171013729764486,0.2882836296420903,-3.0,-1.9256436266763406,1,True,False,False,1761315574.930431
528,1,-0.0029707031929383882,0.0343107730674459,0.0,0.0,-0.0029707031929383882,0.0343107730674459,0.0,0.0,0,True,False,False,1761315574.9858387
529,9,-0.002988977032370438,0.023234354998342255,0.0,0.0,-0.02690079329133394,0.2091091949850803,0.0,0.0,0,True,False,False,1761315575.133868
530,52,-0.006328595550908978,0.056540473814968954,0.0,0.0,-0.3290869686472669,2.9401046383783855,0.0,0.0,0,False,True,False,1761315575.6251225
531,1,-0.002930311576457468,0.03431538927225497,-3.0,0.0,-0.002930311576457468,0.03431538927225497,-3.0,0.0,1,True,False,False,1761315575.8414078
532,26,-0.003945896319990611,0.018989289299722715,-0.11538461538461539,-0.06090047620075117,-0.1025933043197559,0.4937215217927906,-3.0,-1.5834123812195304,1,True,False,False,1761315576.1164618
533,16,-0.004881240661111157,0.020603724696507036,-0.1875,-0.4703249353807718,-0.07809985057777852,0.3296595951441126,-3.0,-7.525198966092349,1,True,False,False,1761315576.2898915
534,83,-0.004696699670183692,0.04100655318489841,-0.03614457831325301,-0.17227665582593463,-0.38982607262524643,3.4035439143465682,-3.0,-14.298962433552575,1,True,True,False,1761315577.010474
535,7,-0.0038391614379682188,0.02420897578869687,0.0,0.0,-0.026874130065777532,0.16946283052087807,0.0,0.0,0,True,False,False,1761315577.1229615
536,9,-0.0022226190377363595,0.023281953067643097,0.0,0.0,-0.020003571339627237,0.20953757760878788,0.0,0.0,0,True,False,False,1761315577.2376487
537,2,-0.0016033325874079286,0.03259938687452185,0.0,0.0,-0.003206665174815857,0.0651987737490437,0.0,0.0,0,True,False,False,1761315577.2804341
538,6,-0.0031441621956862613,0.025400676075208628,0.0,0.0,-0.018864973174117568,0.15240405645125177,0.0,0.0,0,True,False,False,1761315577.3540502
539,35,-0.004362089687181446,0.01865178434330379,-0.08571428571428572,-0.08652248270807988,-0.1526731390513506,0.6528124520156326,-3.0,-3.028286894782796,1,True,False,False,1761315694.4649084
540,27,-0.006756103048650982,0.018938430932247875,0.0,-0.05052243747484488,-0.18241478231357652,0.5113376351706926,0.0,-1.3641058118208118,0,True,False,False,1761315694.748926
541,15,-0.005063870707142726,0.020082026089673466,-0.2,-0.08700025260665782,-0.07595806060714089,0.301230391345102,-3.0,-1.3050037890998674,1,True,False,False,1761315694.908282
542,6,-0.0031465264346317045,0.025327266046908048,0.0,0.0,-0.018879158607790228,0.1519635962814483,0.0,0.0,0,True,False,False,1761315694.9874792
543,33,-0.004583903038870274,0.017255825744083266,-0.09090909090909091,-0.07426442640280548,-0.15126880028271902,0.5694422495547478,-3.0,-2.4507260712925807,1,True,False,False,1761315695.3024948
544,1,-0.002946401959458861,0.034313371854700736,0.0,0.0,-0.002946401959458861,0.034313371854700736,0.0,0.0,0,True,False,False,1761315695.340397
545,2,-0.0023030261100142856,0.032484755471680726,0.0,0.0,-0.004606052220028571,0.06496951094336145,0.0,0.0,0,True,False,False,1761315695.384061
546,1,-0.002989065368338806,0.034308537106414905,-3.0,0.0,-0.002989065368338806,0.034308537106414905,-3.0,0.0,1,True,False,False,1761315695.459709
547,22,-0.004685702444803557,0.020142665498852144,0.0,-0.002402773954269453,-0.10308545378567825,0.4431386409747472,0.0,-0.052861026993927966,0,True,False,False,1761315695.7694001
548,59,-0.008067304542606926,0.016732435371063992,-0.05084745762711865,-0.04228976562250194,-0.4759709680138086,0.9872136868927756,-3.0,-2.4950961717276146,1,True,False,False,1761315696.5355682
549,18,-0.0034512843997652836,0.019497812025528877,-0.16666666666666666,-0.10980890711448,-0.0621231191957751,0.3509606164595198,-3.0,-1.97656032806064,1,True,False,False,1761315696.8004653
550,66,-0.005256327911595871,0.048022183654059414,0.0,0.0,-0.34691764216532744,3.1694641211679215,0.0,0.0,0,False,True,False,1761315697.5166733
551,36,-0.008359314892159346,0.01728796810865385,0.0,0.0,-0.3009353361177365,0.6223668519115386,0.0,0.0,0,True,False,False,1761315698.0429327
552,1,-0.00289268925045877,0.034319827035399264,-3.0,0.0,-0.00289268925045877,0.034319827035399264,-3.0,0.0,1,True,False,False,1761315698.0912125
553,83,-0.005458419270347767,0.04214061951495755,0.0,-0.04205444235555767,-0.4530487994388646,3.4976714197414767,0.0,-3.4905187155112865,0,False,True,False,1761315698.8313053
554,89,-0.005231670928223434,0.040507361855055574,0.0,0.0,-0.4656187126118856,3.605155205099946,0.0,0.0,0,False,True,False,1761315699.5895634
555,4,-0.0018064472444478492,0.02879706684249056,0.0,-0.13420729994131136,-0.007225788977791397,0.11518826736996224,0.0,-0.5368291997652455,0,True,False,False,1761315699.6833205
556,1,-0.002892957173303628,0.034319758571511816,0.0,0.0,-0.002892957173303628,0.034319758571511816,0.0,0.0,0,True,False,False,1761315699.732349
557,110,-0.006450020183873078,0.035463160271427596,0.0,-0.01995050993145569,-0.7095022202260386,3.900947629857036,0.0,-2.1945560924601257,0,False,True,False,1761315700.6793013
558,9,-0.003119228109368682,0.02290725221035994,0.0,0.0,-0.02807305298431814,0.20616526989323947,0.0,0.0,0,True,False,False,1761315700.8343446
559,24,-0.005018326863892452,0.019250254098003166,-0.125,-0.05394478066265318,-0.12043984473341886,0.46200609835207596,-3.0,-1.2946747359036763,1,True,False,False,1761315701.1848857
560,49,-0.005307700362471084,0.05939936264130702,0.0,-0.006685377754295463,-0.2600773177610831,2.910568769424044,0.0,-0.3275835099604777,0,False,True,False,1761315701.7401385
561,43,-0.006830623683496597,0.018293355651775624,0.0,-0.08427032485185537,-0.2937168183903537,0.7866142930263518,0.0,-3.623623968629781,0,False,False,True,1761315702.4027941
562,30,-0.005635965719073878,0.018912009582499435,-0.1,-0.15179787622269272,-0.16907897157221635,0.567360287474983,-3.0,-4.5539362866807815,1,True,False,False,1761315703.2098298
563,59,-0.007617702477476988,0.017533882884090676,0.0,-0.011375311032333399,-0.4494444461711423,1.03449909016135,0.0,-0.6711433509076705,0,True,False,False,1761315703.807167
564,22,-0.0069132056980357485,0.01940231747534138,0.0,0.0,-0.15209052535678647,0.42685098445751035,0.0,0.0,0,True,False,False,1761315704.0296896
565,26,-0.00459646233831914,0.019504660754850356,-0.11538461538461539,-0.0921799829463589,-0.11950802079629765,0.5071211796261093,-3.0,-2.3966795566053314,1,True,False,False,1761315704.3059916
566,83,-0.006175563597390143,0.04158169394873749,0.0,0.0,-0.5125717785833819,3.4512805977452117,0.0,0.0,0,False,True,False,1761315705.1458786
567,23,-0.004608443970060318,0.020012786222718567,0.0,0.0,-0.10599421131138731,0.46029408312252706,0.0,0.0,0,True,False,False,1761315705.3976402
568,106,-0.005014770194501761,0.03695282716002911,0.0,-0.05979548770988185,-0.5315656406171867,3.9169996789630854,0.0,-6.338321697247476,0,False,True,False,1761315706.2922676
569,11,-0.0055589715437399986,0.02178988610182029,0.0,0.0,-0.06114868698113998,0.2396887471200232,0.0,0.0,0,False,False,True,1761315706.454962
570,27,-0.004119900620302288,0.09339634753279105,0.0,0.0,-0.11123731674816177,2.5217013833853583,0.0,0.0,0,False,True,False,1761315822.0369751
571,5,-0.005085149823139149,0.4225657373247045,0.0,0.0,-0.025425749115695742,2.1128286866235224,0.0,0.0,0,False,True,False,1761315822.8359585
572,29,-0.00465323893758054,0.019646586403409858,0.0,0.0,-0.13494392918983567,0.5697510056988859,0.0,0.0,0,False,False,True,1761315823.9013367
573,32,-0.006243816946504759,0.08116315901773571,0.0,0.0,-0.1998021422881523,2.597221088567543,0.0,0.0,0,False,True,False,1761315824.3061552
574,33,-0.0047964204443148705,0.018756046734022615,-0.09090909090909091,-0.138894222459204,-0.15828187466239071,0.6189495422227463,-3.0,-4.583509341153731,1,True,False,False,1761315824.9818273
575,51,-0.005716244820798645,0.057160929915213626,0.0,0.0,-0.2915284858607309,2.915207425675895,0.0,0.0,0,False,True,False,1761315825.477185
576,82,-0.005370158036469346,0.042554880487448564,0.0,-0.06399160655488632,-0.4403529589904863,3.489500199970782,0.0,-5.247311737500678,0,False,True,False,1761315826.432112
577,35,-0.0033539355157121854,0.01971959411988334,0.0,-0.02279672519017034,-0.11738774304992648,0.6901857941959169,0.0,-0.7978853816559619,0,True,False,False,1761315826.756885
578,14,-0.003829732779194912,0.0213753138004766,-0.21428571428571427,-0.10016789684171236,-0.053616258908728766,0.2992543932066724,-3.0,-1.402350555783973,1,True,False,False,1761315826.9291658
579,22,-0.004754612490062013,0.01985500237670383,0.0,-0.04617603240551024,-0.10460147478136428,0.43681005228748426,0.0,-1.0158727129212253,0,True,False,False,1761315827.1716354
580,88,-0.005847415755216321,0.04059458663446248,0.0,0.0,-0.5145725864590363,3.5723236238326983,0.0,0.0,0,False,True,False,1761315827.8732316
581,1,-0.002898876292033915,0.03431932553242523,0.0,0.0,-0.002898876292033915,0.03431932553242523,0.0,0.0,0,True,False,False,1761315827.9083333
582,16,-0.0038291728985774464,0.020835988399507656,-0.1875,-0.0959588584371271,-0.06126676637723914,0.3333758143921225,-3.0,-1.5353417349940337,1,True,False,False,1761315828.0754814
583,114,-0.005185666333466578,0.03536274677682944,0.0,-0.015867946687234024,-0.5911659620151899,4.031353132558556,0.0,-1.8089459223446787,0,False,True,False,1761315828.9358718
584,40,-0.004181248294267798,0.06927991210270032,0.0,0.0,-0.1672499317707119,2.771196484108013,0.0,0.0,0,False,True,False,1761315829.2891765
