episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
466,77,-0.004292370985141723,0.04427160038123254,0.0,-0.019735170036426806,-0.33051256585591265,3.408913229354906,0.0,-1.519608092804864,0,False,True,False,1761315320.5843742
467,1,-0.002912386308655246,0.034317449713204384,0.0,-0.35112024396230695,-0.002912386308655246,0.034317449713204384,0.0,-0.35112024396230695,0,True,False,False,1761315320.8677993
468,28,-0.008800446575574862,0.018424640022206198,0.0,0.0,-0.24641250411609614,0.5158899206217735,0.0,0.0,0,False,False,True,1761315321.2319381
469,87,-0.005261349940346826,0.04029911086224743,0.0,-0.040127347544307655,-0.45773744481017387,3.5060226450155265,0.0,-3.491079236354766,0,False,True,False,1761315322.4090626
470,30,-0.005346305674740035,0.017708944920107276,-0.1,-0.21370978645441413,-0.16038917024220103,0.5312683476032183,-3.0,-6.411293593632424,1,True,False,False,1761315322.8138747
471,91,-0.005528963994328236,0.0396819975813995,0.0,0.0,-0.5031357234838695,3.6110617799073546,0.0,0.0,0,False,True,False,1761315323.467919
472,1,-0.003045828534878249,0.03430153891306875,0.0,0.0,-0.003045828534878249,0.03430153891306875,0.0,0.0,0,True,False,False,1761315323.5061302
473,1,-0.0029268979738627404,0.03432265287792624,0.0,0.0,-0.0029268979738627404,0.03432265287792624,0.0,0.0,0,True,False,False,1761315323.5407796
474,4,-0.0029882264328805427,0.02862251424113149,0.0,0.0,-0.01195290573152217,0.11449005696452597,0.0,0.0,0,True,False,False,1761315323.599777
475,19,-0.005772809313657909,0.019312805241896224,-0.15789473684210525,-0.09380041119304589,-0.10968337695950027,0.3669432995960282,-3.0,-1.7822078126678718,1,True,False,False,1761315440.880585
476,1,-0.002918958398134619,0.03431682912103695,-3.0,0.0,-0.002918958398134619,0.03431682912103695,-3.0,0.0,1,True,False,False,1761315440.9254858
477,1,-0.00292673873027191,0.034316329252404465,0.0,0.0,-0.00292673873027191,0.034316329252404465,0.0,0.0,0,True,False,False,1761315440.9708595
478,4,-0.0023457761688098914,0.02876473546360031,0.0,0.0,-0.009383104675239565,0.11505894185440124,0.0,0.0,0,True,False,False,1761315441.0495925
479,93,-0.0050111438920674035,0.03939685712910296,0.0,0.0,-0.4660363819622685,3.663907713006575,0.0,0.0,0,False,True,False,1761315441.9528623
480,3,-0.007169654540593155,0.02887643760081432,0.0,0.0,-0.021508963621779464,0.08662931280244296,0.0,0.0,0,True,False,False,1761315442.0312927
481,107,-0.006093295353080109,0.03585912022164412,0.0,0.0,-0.6519826027795717,3.836925863715921,0.0,0.0,0,False,True,False,1761315443.0667105
482,15,-0.006178534584989596,0.019693320963280588,0.0,0.0,-0.09267801877484394,0.2953998144492088,0.0,0.0,0,False,False,True,1761315443.2904115
483,60,-0.008106556983485263,0.050109428710589696,0.0,-0.03773011095914245,-0.4863934190091158,3.006565722635382,0.0,-2.263806657548547,0,False,True,False,1761315444.651327
484,18,-0.005593566149758612,0.12986561244701256,0.0,0.0,-0.10068419069565501,2.337581024046226,0.0,0.0,0,False,True,False,1761315445.2357728
485,1,-0.0029344083362944154,0.03431505715437333,-3.0,0.0,-0.0029344083362944154,0.03431505715437333,-3.0,0.0,1,True,False,False,1761315445.3794918
486,19,-0.006300830341628911,0.12428402711435242,0.0,0.0,-0.11971577649094932,2.361396515172696,0.0,0.0,0,False,True,False,1761315445.5757034
487,34,-0.005072670852760161,0.07613411654689711,0.0,0.0,-0.17247080899384545,2.588559962594502,0.0,0.0,0,False,True,False,1761315446.330533
488,1,-0.002679453280686654,0.03438030108427337,0.0,0.0,-0.002679453280686654,0.03438030108427337,0.0,0.0,0,True,False,False,1761315446.608007
489,40,-0.004593540910386224,0.06897342321003598,0.0,0.0,-0.18374163641544897,2.758936928401439,0.0,0.0,0,False,True,False,1761315446.9389336
490,1,-0.0030536036078890705,0.034300435622369396,0.0,0.0,-0.0030536036078890705,0.034300435622369396,0.0,0.0,0,True,False,False,1761315447.2401106
491,1,-0.002934442037487563,0.03431503148978665,0.0,0.0,-0.002934442037487563,0.03431503148978665,0.0,0.0,0,True,False,False,1761315447.273944
492,42,-0.00515742376871994,0.06646379419667292,0.0,-0.027793312476831884,-0.21661179828623747,2.7914793562602624,0.0,-1.1673191240269392,0,False,True,False,1761315447.6175194
493,16,-0.003941848458301196,0.14509517273051756,0.0,0.0,-0.06306957533281914,2.321522763688281,0.0,0.0,0,False,True,False,1761315448.201553
494,11,-0.00394778489423017,0.02222392799780508,0.0,0.0,-0.04342563383653187,0.24446320797585586,0.0,0.0,0,True,False,False,1761315448.396461
495,18,-0.00767736311281916,0.018974257987851906,0.0,-0.1427978851163238,-0.13819253603074488,0.3415366437813343,0.0,-2.5703619320938285,0,True,False,False,1761315448.5781252
496,15,-0.004352198290067095,0.15317276780886713,0.0,0.0,-0.06528297435100643,2.297591517133007,0.0,0.0,0,False,True,False,1761315448.7389176
497,75,-0.007285154913296554,0.044144394378052045,0.0,0.0,-0.5463866184972416,3.3108295783539035,0.0,0.0,0,False,True,False,1761315450.1917014
498,18,-0.00559289157270133,0.01929583454833619,0.0,0.0,-0.10067204830862393,0.34732502187005143,0.0,0.0,0,True,False,False,1761315450.609733
499,24,-0.0045165197980681715,0.020114706249536086,0.0,0.0,-0.10839647515363612,0.4827529499888661,0.0,0.0,0,True,False,False,1761315450.8641703
500,7,-0.0023972055469163207,0.024691664180255573,0.0,-0.3295456267169633,-0.016780438828414245,0.17284164926178902,0.0,-2.3068193870187432,0,True,False,False,1761315451.0028925
501,15,-0.0049566345598050475,0.15330979836962194,0.0,0.0,-0.07434951839707571,2.299646975544329,0.0,0.0,0,False,True,False,1761315451.1883187
502,67,-0.007350132823396127,0.04739088457829769,0.0,0.0,-0.4924588991675405,3.1751892667459454,0.0,0.0,0,False,True,False,1761315565.9004076
503,21,-0.005188187939987221,0.019807962059213563,-0.14285714285714285,-0.1207518643768609,-0.10895194673973164,0.41596720324348485,-3.0,-2.535789151914079,1,True,False,False,1761315566.3586252
504,43,-0.008325243328115994,0.017750894397005033,0.0,-0.032641247127213106,-0.3579854631089877,0.7632884590712165,0.0,-1.4035736264701637,0,True,False,False,1761315566.8341043
505,1,-0.003290488697693966,0.034271285468399276,0.0,0.0,-0.003290488697693966,0.034271285468399276,0.0,0.0,0,True,False,False,1761315566.885292
506,11,-0.0028246245278443728,0.02162695954060554,0.0,0.0,-0.0310708698062881,0.23789655494666095,0.0,0.0,0,True,False,False,1761315567.0182707
507,8,-0.0051289632129717586,0.27128858252921134,0.0,0.0,-0.04103170570377407,2.1703086602336907,0.0,0.0,0,False,True,False,1761315567.1133504
508,1,-0.002940596886937573,0.034314187720125844,0.0,-0.0022082280974919685,-0.002940596886937573,0.034314187720125844,0.0,-0.0022082280974919685,0,True,False,False,1761315567.779822
509,24,-0.0037943054510889713,0.019858518593301983,-0.125,-0.06133437524140354,-0.09106333082613531,0.4766044462392476,-3.0,-1.472025005793685,1,True,False,False,1761315568.0070066
510,30,-0.004011450063516823,0.01961057989859716,0.0,0.0,-0.12034350190550468,0.5883173969579149,0.0,0.0,0,True,False,False,1761315568.3029382
511,44,-0.005628938232320218,0.06405002551811641,0.0,-0.05006603896979158,-0.2476732822220896,2.818201122797122,0.0,-2.2029057146708295,0,True,True,False,1761315568.6860094
512,29,-0.004142136919337784,0.019641821246907137,-0.10344827586206896,-0.05997995679819191,-0.12012197066079573,0.569612816160307,-3.0,-1.7394187471475653,1,True,False,False,1761315568.967991
513,29,-0.0036749700640019136,0.01995860704911419,0.0,0.0,-0.10657413185605549,0.5787996044243116,0.0,0.0,0,True,False,False,1761315569.2490907
514,29,-0.0033616858424700643,0.019332362526227723,0.0,0.0,-0.09748888943163186,0.560638513260604,0.0,0.0,0,True,False,False,1761315569.5961578
515,12,-0.0051434914266525215,0.021144720643115605,0.0,0.0,-0.061721897119830255,0.25373664771738724,0.0,0.0,0,True,False,False,1761315569.729559
516,19,-0.005112366102357167,0.12460971804494894,0.0,0.0,-0.09713495594478617,2.36758464285403,0.0,0.0,0,False,True,False,1761315569.9306092
517,9,-0.003413524648665218,0.022780489541375917,0.0,0.0,-0.030721721837986965,0.20502440587238324,0.0,0.0,0,True,False,False,1761315570.271546
518,27,-0.004947338561608838,0.018573575665364,0.0,0.0,-0.13357814116343864,0.501486542964828,0.0,0.0,0,True,False,False,1761315570.6031888
519,1,-0.00293051859425103,0.034315501160885775,0.0,0.0,-0.00293051859425103,0.034315501160885775,0.0,0.0,0,True,False,False,1761315570.6417208
520,1,-0.0029030674086208035,0.03431941714527187,-3.0,0.0,-0.0029030674086208035,0.03431941714527187,-3.0,0.0,1,True,False,False,1761315570.6761913
521,1,-0.0029341112642329095,0.034315425298122815,-3.0,0.0,-0.0029341112642329095,0.034315425298122815,-3.0,0.0,1,True,False,False,1761315570.718067
522,76,-0.0068869736954521145,0.017856065891744443,0.0,-0.011735732640208907,-0.5234100008543607,1.3570610077725775,0.0,-0.891915680655877,0,False,False,True,1761315571.507868
523,51,-0.004327641637816843,0.05817221219784749,0.0,-0.06341742212588683,-0.220709723528659,2.966782822090222,0.0,-3.2342885284202283,0,False,True,False,1761315572.425546
524,9,-0.003903578146686777,0.022957119875190852,0.0,0.0,-0.035132203320180994,0.20661407887671768,0.0,0.0,0,True,False,False,1761315572.8271434
525,83,-0.0062689790471380175,0.0419060243683399,0.0,0.0,-0.5203252609124555,3.478200022572212,0.0,0.0,0,False,True,False,1761315573.6251802
526,98,-0.005948142890390905,0.03811407009571536,0.0,0.0,-0.5829180032583087,3.735178869380105,0.0,0.0,0,False,True,False,1761315574.7282145
527,14,-0.005577229538280596,0.020046192958207563,0.0,0.0,-0.07808121353592834,0.2806467014149059,0.0,0.0,0,True,False,False,1761315574.930431
528,1,-0.0030045486861497773,0.03430645573541624,0.0,0.0,-0.0030045486861497773,0.03430645573541624,0.0,0.0,0,True,False,False,1761315574.9858387
529,9,-0.010664621115937096,0.019582993494472394,-0.3333333333333333,-0.17795876066167798,-0.09598159004343386,0.17624694145025155,-3.0,-1.6016288459551018,1,True,False,False,1761315575.133868
530,10,-0.003029552348296493,0.22070630069516367,0.0,0.0,-0.030295523482964926,2.207063006951637,0.0,0.0,0,False,True,False,1761315575.2749836
531,1,-0.0016298154239602662,0.03456523531428868,0.0,0.0,-0.0016298154239602662,0.03456523531428868,0.0,0.0,0,True,False,False,1761315575.8414078
532,26,-0.002957688369096339,0.019652147159149997,0.0,-0.02367945124373459,-0.07689989759650481,0.5109558261378999,0.0,-0.6156657323370993,0,True,False,False,1761315576.1164618
533,16,-0.005389652492053532,0.020656945338947352,0.0,-0.046981904081289966,-0.0862344398728565,0.33051112542315764,0.0,-0.7517104653006395,0,True,False,False,1761315576.2898915
534,66,-0.0049011367185525295,0.048923198057385944,0.0,0.0,-0.32347502342446693,3.228931071787472,0.0,0.0,0,False,True,False,1761315576.8979979
535,7,-0.007402402527680427,0.022773232449549256,0.0,0.0,-0.051816817693762986,0.1594126271468448,0.0,0.0,0,True,False,False,1761315577.1229615
536,9,-0.0037125117666200677,0.023218615851512317,0.0,0.0,-0.03341260589958061,0.20896754266361084,0.0,0.0,0,True,False,False,1761315577.2376487
537,2,-0.0016025241386438266,0.032603695390738985,0.0,0.0,-0.003205048277287653,0.06520739078147797,0.0,0.0,0,True,False,False,1761315577.2804341
538,6,-0.007564553862233335,0.023912799620645853,-0.5,-0.24188064057573322,-0.04538732317340001,0.14347679772387512,-3.0,-1.4512838434543993,1,True,False,False,1761315577.3540502
539,35,-0.005065817060849565,0.018761140114524188,0.0,0.0,-0.17730359712973479,0.6566399040083466,0.0,0.0,0,True,False,False,1761315694.4649084
540,10,-0.003800106248449532,0.22026682430004113,0.0,0.0,-0.03800106248449532,2.2026682430004114,0.0,0.0,0,False,True,False,1761315694.6080956
541,15,-0.0034591503572240496,0.021090340159103257,0.0,0.0,-0.051887255358360744,0.31635510238654885,0.0,0.0,0,True,False,False,1761315694.908282
542,6,-0.0037446195964119544,0.025235392268439998,0.0,0.0,-0.022467717578471727,0.15141235361063998,0.0,0.0,0,True,False,False,1761315694.9874792
543,33,-0.004097638042868181,0.01955644937466476,0.0,0.0,-0.13522205541464996,0.6453628293639371,0.0,0.0,0,True,False,False,1761315695.3024948
544,1,-0.002893215070166901,0.0343198876454931,0.0,0.0,-0.002893215070166901,0.0343198876454931,0.0,0.0,0,True,False,False,1761315695.340397
545,2,-0.001603396810984093,0.032599757285902586,0.0,0.0,-0.003206793621968186,0.06519951457180517,0.0,0.0,0,True,False,False,1761315695.384061
546,1,-0.003574666124749602,0.034236380430693936,0.0,0.0,-0.003574666124749602,0.034236380430693936,0.0,0.0,0,True,False,False,1761315695.459709
547,22,-0.006377517176258327,0.01912479506594206,0.0,0.0,-0.14030537787768319,0.4207454914507254,0.0,0.0,0,True,False,False,1761315695.7694001
548,45,-0.005920453099729439,0.06289688304282576,0.0,0.0,-0.26642038948782476,2.8303597369271594,0.0,0.0,0,False,True,False,1761315696.393486
549,18,-0.003819200008698503,0.02062692231194387,0.0,0.0,-0.06874560015657305,0.37128460161498966,0.0,0.0,0,True,False,False,1761315696.8004653
550,70,-0.00572203207948582,0.017154614577483,-0.04285714285714286,-0.040814463631459526,-0.4005422455640074,1.20082302042381,-3.0,-2.8570124542021667,1,True,False,False,1761315697.5530796
551,36,-0.004689477921734591,0.019194244828421567,-0.08333333333333333,-0.03312892596364461,-0.16882120518244526,0.6909928138231765,-3.0,-1.192641334691206,1,True,False,False,1761315698.0429327
552,1,-0.002967587921732198,0.0343110611489561,-3.0,0.0,-0.002967587921732198,0.0343110611489561,-3.0,0.0,1,True,False,False,1761315698.0912125
553,70,-0.005911150805935727,0.046015260606827056,0.0,-0.09514532116075593,-0.4137805564155009,3.221068242477894,0.0,-6.660172481252915,0,False,True,False,1761315698.7455492
554,48,-0.006510847888202634,0.058179274798157966,0.0,-0.16616634896532925,-0.31252069863372645,2.7926051903115825,0.0,-7.975984750335805,0,False,True,False,1761315699.2961016
555,4,-0.0018621690833122788,0.028814716123641892,0.0,0.0,-0.007448676333249115,0.11525886449456757,0.0,0.0,0,True,False,False,1761315699.6833205
556,1,-0.0029137180407547833,0.034317571386561996,0.0,0.0,-0.0029137180407547833,0.034317571386561996,0.0,0.0,0,True,False,False,1761315699.732349
557,48,-0.009800264531275303,0.057711273241449035,0.0,0.0,-0.4704126975012145,2.7701411155895537,0.0,0.0,0,False,True,False,1761315700.2800329
558,9,-0.0031665553042515295,0.02305963868850178,0.0,-0.00448468686865251,-0.028498997738263764,0.20753674819651602,0.0,-0.04036218181787259,0,True,False,False,1761315700.8343446
559,24,-0.003840133481286074,0.02001672942932137,0.0,0.0,-0.09216320355086577,0.4804015063037129,0.0,0.0,0,True,False,False,1761315701.1848857
560,76,-0.004896442899236099,0.04475694381531297,0.0,-0.0017210679453737588,-0.3721296603419435,3.4015277299637856,0.0,-0.13080116384840568,0,False,True,False,1761315701.9279783
561,93,-0.005196969478546148,0.03950203501710955,0.0,0.0,-0.4833181615047918,3.673689256591188,0.0,0.0,0,False,True,False,1761315702.8044698
562,30,-0.007709700232275076,0.018216857497629302,0.0,0.0,-0.23129100696825228,0.546505724928879,0.0,0.0,0,True,False,False,1761315703.2098298
563,59,-0.005579368706587678,0.018454374807420893,-0.05084745762711865,-0.15481915560353104,-0.329182753688673,1.0888081136378327,-3.0,-9.134330180608332,1,True,False,False,1761315703.807167
564,20,-0.0057470078587491,0.11943402485177912,0.0,-0.06341946035019574,-0.11494015717498199,2.3886804970355824,0.0,-1.2683892070039149,0,False,True,False,1761315704.0114834
565,24,-0.004775274147853613,0.020053815554367683,0.0,0.0,-0.11460657954848673,0.4812915733048244,0.0,0.0,0,False,False,True,1761315704.2916749
566,52,-0.005424350733771389,0.05709741414789504,0.0,0.0,-0.2820662381561122,2.969065535690542,0.0,0.0,0,False,True,False,1761315704.968572
567,23,-0.005624202620606284,0.01965920502188117,0.0,0.0,-0.12935666027394455,0.4521617155032669,0.0,0.0,0,True,False,False,1761315705.3976402
568,82,-0.00625413456343617,0.04098907066297333,0.0,0.0,-0.5128390342017659,3.361103794363813,0.0,0.0,0,False,True,False,1761315706.133706
569,83,-0.005204904027564442,0.040703303856978526,0.0,0.0,-0.43200703428784865,3.3783742201292175,0.0,0.0,0,False,True,False,1761315706.8409986
570,52,-0.0066853856045019,0.056335947718086206,0.0,0.0,-0.3476400514340988,2.9294692813404826,0.0,0.0,0,False,True,False,1761315822.256616
571,67,-0.004823263534359898,0.04746980401970628,0.0,0.0,-0.32315865680211314,3.180476869320321,0.0,0.0,0,False,True,False,1761315823.404653
572,33,-0.005334937132153127,0.018884330851645568,0.0,-0.01221170870864516,-0.1760529253610532,0.6231829181043037,0.0,-0.4029863873852903,0,True,False,False,1761315823.9330716
573,87,-0.004955945560625436,0.04139178726457364,0.0,-0.0040975503608984675,-0.4311672637744129,3.6010854920179067,0.0,-0.35648688139816664,0,False,True,False,1761315824.6703374
574,33,-0.00410115498523796,0.019633670405863394,0.0,0.0,-0.1353381145128527,0.647911123393492,0.0,0.0,0,True,False,False,1761315824.9818273
575,49,-0.0050200645573772245,0.05844499203019463,0.0,-0.05634378306765493,-0.24598316331148398,2.863804609479537,0.0,-2.7608453703150917,0,False,True,False,1761315825.4607081
576,71,-0.006105198918473599,0.04602993837823359,0.0,0.0,-0.43346912321162556,3.268125624854585,0.0,0.0,0,False,True,False,1761315826.358243
577,35,-0.00736656310438522,0.018126534513662085,-0.08571428571428572,-0.0658286057348055,-0.2578297086534827,0.634428707978173,-3.0,-2.3040012007181927,1,True,False,False,1761315826.756885
578,14,-0.005575780568716445,0.02099304598402585,0.0,0.0,-0.07806092796203024,0.2939026437763619,0.0,0.0,0,True,False,False,1761315826.9291658
579,22,-0.0049049175707683605,0.019475515935589095,0.0,0.0,-0.10790818655690393,0.4284613505829601,0.0,0.0,0,True,False,False,1761315827.1706345
580,53,-0.003801347347097985,0.05648414758552042,0.0,0.0,-0.2014714093961932,2.9936598220325825,0.0,0.0,0,False,True,False,1761315827.6659024
