episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
500,7,-0.0023496482189417967,0.0245202543031064,-0.42857142857142855,-0.2765699586616272,-0.016447537532592576,0.1716417801217448,-3.0,-1.9359897106313904,1,True,False,False,1761315451.0028925
501,45,-0.008760348757887124,0.06059940418459535,0.0,-0.01694479621003398,-0.3942156941049206,2.7269731883067907,0.0,-0.7625158294515292,0,False,True,False,1761315451.444611
502,64,-0.006839426349382632,0.04808191736549933,0.0,-0.00655223778027343,-0.43772328636048846,3.077242711391957,0.0,-0.4193432179374995,0,False,True,False,1761315565.8754919
503,16,-0.004398548185052987,0.1446283269327952,0.0,0.0,-0.0703767709608478,2.3140532309247233,0.0,0.0,0,False,True,False,1761315566.3121188
504,43,-0.005239499628505894,0.01801698280425335,-0.06976744186046512,-0.030710343924487665,-0.22529848402575345,0.774730260582894,-3.0,-1.3205447887529695,1,True,False,False,1761315566.8341043
505,1,-0.00297637019615419,0.034309946932195357,-3.0,0.0,-0.00297637019615419,0.034309946932195357,-3.0,0.0,1,True,False,False,1761315566.885292
506,11,-0.0028818275490565164,0.022599701139852477,-0.2727272727272727,-0.08897522343966922,-0.03170010303962168,0.24859671253837723,-3.0,-0.9787274578363615,1,True,False,False,1761315567.0182707
507,52,-0.0036278710636410425,0.057308579670642804,0.0,-0.008397763966926196,-0.18864929530933422,2.9800461428734257,0.0,-0.43668372628016217,0,False,True,False,1761315567.4401834
508,1,-0.0029202456601594776,0.03431703700707445,-3.0,0.0,-0.0029202456601594776,0.03431703700707445,-3.0,0.0,1,True,False,False,1761315567.779822
509,24,-0.010228390089728161,0.017049438237855107,0.0,0.0,-0.24548136215347585,0.40918651770852255,0.0,0.0,0,True,False,False,1761315568.0070066
510,30,-0.005522811397972824,0.01895826493956693,0.0,0.0,-0.16568434193918471,0.5687479481870079,0.0,0.0,0,True,False,False,1761315568.3029382
511,44,-0.0044305616920818245,0.01625028561941233,-0.06818181818181818,-0.026803717116743505,-0.19494471445160028,0.7150125672541425,-3.0,-1.1793635531367141,1,True,False,False,1761315568.6860094
512,29,-0.00586306059342765,0.019170234086868833,0.0,0.0,-0.17002875720940183,0.5559367885191961,0.0,0.0,0,True,False,False,1761315568.967991
513,29,-0.0065781266383884915,0.019174531965105962,0.0,0.0,-0.19076567251326626,0.5560614269880729,0.0,0.0,0,True,False,False,1761315569.2490907
514,29,-0.0036108584940982703,0.01943962044035712,0.0,-0.02702062305165386,-0.10471489632884984,0.5637489927703565,0.0,-0.7835980684979619,0,True,False,False,1761315569.5961578
515,12,-0.00978224754545459,0.019596853562884098,0.0,0.0,-0.11738697054545508,0.23516224275460917,0.0,0.0,0,True,False,False,1761315569.729559
516,50,-0.00699546534046691,0.017572377941881445,0.0,-0.23813242741965587,-0.3497732670233455,0.8786188970940721,0.0,-11.906621370982794,0,True,False,False,1761315570.164357
517,9,-0.003805259507466364,0.022756634588467734,0.0,0.0,-0.03424733556719728,0.20480971129620962,0.0,0.0,0,True,False,False,1761315570.271546
518,27,-0.00583381542190227,0.01921627179093843,0.0,0.0,-0.15751301639136128,0.5188393383553376,0.0,0.0,0,True,False,False,1761315570.6031888
519,1,-0.0029280489832749115,0.03431604013999334,0.0,-0.05484706116327506,-0.0029280489832749115,0.03431604013999334,0.0,-0.05484706116327506,0,True,False,False,1761315570.6417208
520,1,-0.0029461588364550415,0.0343136711346983,-3.0,0.0,-0.0029461588364550415,0.0343136711346983,-3.0,0.0,1,True,False,False,1761315570.6761913
521,1,-0.0030300687453183217,0.03430327682768086,0.0,0.0,-0.0030300687453183217,0.03430327682768086,0.0,0.0,0,True,False,False,1761315570.718067
522,107,-0.005301334170311043,0.03683433976463352,0.0,-0.08734525350352186,-0.5672427562232816,3.9412743548157865,0.0,-9.345942124876839,0,False,True,False,1761315571.744021
523,66,-0.007251140378112867,0.04790863045809499,0.0,0.0,-0.4785752649554492,3.1619696102342694,0.0,0.0,0,False,True,False,1761315572.54705
524,9,-0.0023102369372714282,0.023177227556523947,-0.3333333333333333,-0.3843495661504731,-0.020792132435442853,0.20859504800871553,-3.0,-3.459146095354258,1,True,False,False,1761315572.8271434
525,48,-0.0037287381422288495,0.05996535635195204,0.0,-0.03614979776415569,-0.17897943082698478,2.878337104893698,0.0,-1.735190292679473,0,False,True,False,1761315573.3811202
526,62,-0.005402169076844488,0.05049208745428231,0.0,-0.00017983130149300974,-0.3349344827643583,3.1305094221655034,0.0,-0.011149540692566604,0,False,True,False,1761315574.4402397
527,14,-0.006257450550427133,0.020312049125742655,0.0,0.0,-0.08760430770597986,0.28436868776039714,0.0,0.0,0,True,False,False,1761315574.930431
528,1,-0.0030246526339672403,0.03430403478405364,0.0,0.0,-0.0030246526339672403,0.03430403478405364,0.0,0.0,0,True,False,False,1761315574.9858387
529,9,-0.004251955951633139,0.022600129631553296,0.0,0.0,-0.038267603564698244,0.20340116668397967,0.0,0.0,0,True,False,False,1761315575.133868
530,64,-0.005456637957366924,0.04931994821347555,0.0,-0.03974878802249245,-0.34922482927148313,3.1564766856624353,0.0,-2.543922433439517,0,False,True,False,1761315575.6961458
531,1,-0.003033997289198613,0.03430269969049771,0.0,0.0,-0.003033997289198613,0.03430269969049771,0.0,0.0,0,True,False,False,1761315575.8414078
532,26,-0.007114564994256263,0.018231488869177852,0.0,-0.023179122836657316,-0.18497868985066282,0.47401871059862416,0.0,-0.6026571937530902,0,True,False,False,1761315576.1164618
533,16,-0.004456731820866273,0.020678080453041668,0.0,0.0,-0.07130770913386036,0.3308492872486667,0.0,0.0,0,True,False,False,1761315576.2898915
534,25,-0.008583120809570919,0.09782394013232068,0.0,0.0,-0.21457802023927297,2.445598503308017,0.0,0.0,0,False,True,False,1761315576.5727506
535,7,-0.0027837010361592136,0.024588158534024535,0.0,0.0,-0.019485907253114495,0.17211710973817174,0.0,0.0,0,True,False,False,1761315577.1229615
536,9,-0.004082880224189155,0.022702554519828944,-0.3333333333333333,-0.10191764067758248,-0.036745922017702395,0.2043229906784605,-3.0,-0.9172587660982423,1,True,False,False,1761315577.2376487
537,2,-0.00468445190971228,0.03184808413385848,0.0,0.0,-0.00936890381942456,0.06369616826771696,0.0,0.0,0,True,False,False,1761315577.2804341
538,6,-0.0036369530016451927,0.025232632213182837,0.0,-0.030003604039076422,-0.021821718009871156,0.15139579327909702,0.0,-0.18002162423445853,0,True,False,False,1761315577.3540502
539,33,-0.00599771711295075,0.07902049274919375,0.0,0.0,-0.19792466472737474,2.6076762607233936,0.0,0.0,0,False,True,False,1761315694.4473526
540,27,-0.006779663541733367,0.018146014856386797,-0.1111111111111111,-0.1288819713127909,-0.18305091562680093,0.48994240112244347,-3.0,-3.479813225445354,1,True,False,False,1761315694.748926
541,15,-0.005104202417973302,0.020642986414608783,0.0,0.0,-0.07656303626959954,0.30964479621913177,0.0,0.0,0,True,False,False,1761315694.908282
542,6,-0.0017060027800857834,0.025704362483511007,0.0,0.0,-0.0102360166805147,0.15422617490106605,0.0,0.0,0,True,False,False,1761315694.9874792
543,33,-0.005022194465652671,0.018509098626106706,-0.09090909090909091,-0.07426442640280548,-0.16573241736653813,0.6108002546615213,-3.0,-2.4507260712925807,1,True,False,False,1761315695.3024948
544,1,-0.002920800571546582,0.034317058611951,-3.0,0.0,-0.002920800571546582,0.034317058611951,-3.0,0.0,1,True,False,False,1761315695.340397
545,2,-0.004552818908712647,0.03188381919978689,0.0,0.0,-0.009105637817425294,0.06376763839957378,0.0,0.0,0,True,False,False,1761315695.384061
546,1,-0.00291369459772795,0.03431780015906405,0.0,0.0,-0.00291369459772795,0.03431780015906405,0.0,0.0,0,True,False,False,1761315695.459709
547,22,-0.003368604821671249,0.020242630148113474,0.0,-0.002402773954269453,-0.07410930607676748,0.44533786325849645,0.0,-0.052861026993927966,0,True,False,False,1761315695.7694001
548,59,-0.005870784946741448,0.018109980146463582,0.0,0.0,-0.3463763118577454,1.0684888286413514,0.0,0.0,0,True,False,False,1761315696.5355682
549,18,-0.006581149046174462,0.018714814490828544,-0.16666666666666666,-0.10980890711448,-0.11846068283114032,0.3368666608349138,-3.0,-1.97656032806064,1,True,False,False,1761315696.8004653
550,50,-0.004614901609681317,0.058645551454382785,0.0,0.0,-0.23074508048406586,2.9322775727191392,0.0,0.0,0,False,True,False,1761315697.3564844
551,36,-0.006497764385790358,0.01881020707379354,0.0,0.0,-0.2339195178884529,0.6771674546565675,0.0,0.0,0,True,False,False,1761315698.0429327
552,1,-0.0013346667332195916,0.034601616134747326,0.0,-0.15076957600768798,-0.0013346667332195916,0.034601616134747326,0.0,-0.15076957600768798,0,True,False,False,1761315698.0912125
553,53,-0.005520839643135206,0.018782408851323564,0.0,0.0,-0.2926045010861659,0.995467669120149,0.0,0.0,0,False,False,True,1761315698.621922
554,71,-0.007086753564281121,0.04550470300281323,0.0,-0.06395051781465923,-0.5031595030639596,3.2308339131997394,0.0,-4.540486764840805,0,False,True,False,1761315699.4608133
555,4,-0.001861355994014034,0.028783246701964665,-0.75,-0.24434220419695474,-0.007445423976056136,0.11513298680785866,-3.0,-0.977368816787819,1,True,False,False,1761315699.6833205
556,1,-0.003073805044637518,0.03429808191559525,-3.0,0.0,-0.003073805044637518,0.03429808191559525,-3.0,0.0,1,True,False,False,1761315699.732349
557,56,-0.007230883304253757,0.05297275387495602,0.0,0.0,-0.4049294650382104,2.966474216997537,0.0,0.0,0,False,True,False,1761315700.3497539
558,9,-0.0031498245193137837,0.023310050886070004,0.0,-0.00448468686865251,-0.02834842067382405,0.20979045797463003,0.0,-0.04036218181787259,0,True,False,False,1761315700.8343446
559,24,-0.007208910179009463,0.01868842798653395,-0.125,-0.037488454189381466,-0.17301384429622713,0.4485222716768148,-3.0,-0.8997229005451551,1,True,False,False,1761315701.1848857
560,50,-0.007818535824348724,0.05729425756153432,0.0,-0.006551670199209554,-0.39092679121743623,2.864712878076716,0.0,-0.3275835099604777,0,False,True,False,1761315701.7476392
561,50,-0.005363932544824691,0.05827078007523478,0.0,0.0,-0.26819662724123455,2.913539003761739,0.0,0.0,0,False,True,False,1761315702.481632
562,30,-0.0070564325996850105,0.01805821683244319,0.0,-0.13236597178411916,-0.2116929779905503,0.5417465049732957,0.0,-3.970979153523575,0,True,False,False,1761315703.2098298
563,59,-0.0048053881925516915,0.015508752019978292,0.0,-0.011375311032333399,-0.2835179033605498,0.9150163691787192,0.0,-0.6711433509076705,0,True,False,False,1761315703.807167
564,22,-0.010859019769529006,0.017374038879726193,-0.13636363636363635,-0.06933032308908395,-0.2388984349296381,0.3822288553539762,-3.0,-1.5252671079598468,1,True,False,False,1761315704.0296896
565,26,-0.004651634282695292,0.01949689061584666,-0.11538461538461539,-0.05287458098557266,-0.12094249135007758,0.5069191560120132,-3.0,-1.3747391056248892,1,True,False,False,1761315704.3059916
566,3,-0.004311353053802056,0.030130180278444125,0.0,0.0,-0.01293405916140617,0.09039054083533238,0.0,0.0,0,False,False,True,1761315704.3946555
567,23,-0.009133743154419309,0.017652427671344114,0.0,0.0,-0.2100760925516441,0.4060058364409146,0.0,0.0,0,True,False,False,1761315705.3976402
568,83,-0.0050190150387071815,0.04143471226288885,0.0,0.0,-0.41657824821269607,3.439081117819774,0.0,0.0,0,False,True,False,1761315706.1408978
569,70,-0.0059601864197953575,0.04644159174280748,0.0,0.0,-0.41721304938567505,3.2509114219965234,0.0,0.0,0,False,True,False,1761315706.810113
570,101,-0.005532226944394282,0.037029114582344126,0.0,-0.021484400921603204,-0.5587549213838224,3.7399405728167565,0.0,-2.1699244930819237,0,False,True,False,1761315822.7675292
571,11,-0.0035108203077998043,0.20254086592600443,0.0,0.0,-0.03861902338579785,2.2279495251860486,0.0,0.0,0,False,True,False,1761315822.8834343
572,33,-0.005243988838677543,0.019042190676826776,-0.09090909090909091,-0.13041863428430195,-0.17305163167635892,0.6283922923352836,-3.0,-4.3038149313819645,1,True,False,False,1761315823.9330716
573,62,-0.005413196487640839,0.05062203056371918,0.0,-0.005749788409647849,-0.335618182233732,3.138565894950589,0.0,-0.35648688139816664,0,False,True,False,1761315824.5192053
574,33,-0.005678777076529401,0.01884369680801697,0.0,-0.14887832182122293,-0.18739964352547023,0.62184199466456,0.0,-4.912984620100357,0,True,False,False,1761315824.9818273
575,69,-0.005925796229461665,0.04689498512301422,0.0,-0.0004452229675369011,-0.40887993983285487,3.2357539734879808,0.0,-0.030720384760046175,0,False,True,False,1761315825.597022
576,81,-0.00466983117927225,0.04295290363864282,0.0,-0.0636046726525987,-0.37825632552105226,3.4791851947300683,0.0,-5.151978484860495,0,False,True,False,1761315826.4275968
577,35,-0.004652260234341511,0.018863026329815274,0.0,0.0,-0.16282910820195287,0.6602059215435345,0.0,0.0,0,True,False,False,1761315826.756885
578,14,-0.004848016878330999,0.02099107858491083,0.0,0.0,-0.06787223629663398,0.2938751001887516,0.0,0.0,0,True,False,False,1761315826.9291658
579,22,-0.005648680719136743,0.019633919405732392,0.0,0.0,-0.12427097582100834,0.4319462269261126,0.0,0.0,0,True,False,False,1761315827.1716354
580,17,-0.004455434278320986,0.13674413579438383,0.0,-0.12230294096541977,-0.07574238273145677,2.324650308504525,0.0,-2.079149996412136,0,False,True,False,1761315827.3714676
581,1,-0.0029403213338432873,0.03431413334199873,0.0,0.0,-0.0029403213338432873,0.03431413334199873,0.0,0.0,0,True,False,False,1761315827.9093318
582,16,-0.005189649343369442,0.020334087807035654,0.0,0.0,-0.08303438949391108,0.32534540491257047,0.0,0.0,0,True,False,False,1761315828.0754814
583,95,-0.005727470259517284,0.03866786743355995,0.0,0.0,-0.544109674654142,3.6734474061881954,0.0,0.0,0,False,True,False,1761315828.8429537
584,12,-0.005393421013671952,0.18683137667080507,0.0,0.0,-0.06472105216406343,2.241976520049661,0.0,0.0,0,False,True,False,1761315829.0710323
585,8,-0.005911435657637468,0.022672539117008852,0.0,0.0,-0.04729148526109975,0.18138031293607082,0.0,0.0,0,True,False,False,1761315829.6955974
586,112,-0.00495662981012863,0.03414533531275731,0.0,0.0,-0.5551425387344066,3.824277555028819,0.0,0.0,0,False,True,False,1761315830.5088372
587,1,-0.002952231380275662,0.03431306688977165,-3.0,0.0,-0.002952231380275662,0.03431306688977165,-3.0,0.0,1,True,False,False,1761315830.5465488
588,2,-0.001602531056858417,0.03260369816983655,0.0,0.0,-0.003205062113716834,0.0652073963396731,0.0,0.0,0,True,False,False,1761315830.5880296
589,25,-0.003150565594708769,0.018984495594470394,-0.12,-0.04463936223861278,-0.07876413986771923,0.4746123898617598,-3.0,-1.1159840559653194,1,True,False,False,1761315830.8393214
590,102,-0.006585366404035723,0.037126611462349184,0.0,-0.0014397981432830679,-0.6717073732116438,3.786914369159617,0.0,-0.14685941061487293,0,False,True,False,1761315831.6441197
591,55,-0.006016153916303131,0.05391793212035836,0.0,-0.03073344068844933,-0.3308884653966722,2.9654862666197097,0.0,-1.690339237864713,0,False,True,False,1761315832.1938324
592,1,-0.0029033495523349377,0.034319025499414346,-3.0,0.0,-0.0029033495523349377,0.034319025499414346,-3.0,0.0,1,True,False,False,1761315832.4657295
593,25,-0.00536444691272359,0.09878962163276112,0.0,0.0,-0.13411117281808976,2.469740540819028,0.0,0.0,0,False,True,False,1761315954.4747515
594,13,-0.003915011861418735,0.021461706912792256,-0.23076923076923078,-0.1433015657621875,-0.05089515419844356,0.2790021898662993,-3.0,-1.8629203549084377,1,True,False,False,1761315955.1067405
595,27,-0.007262889008402125,0.01885642504725366,0.0,0.0,-0.1960980032268574,0.5091234762758488,0.0,0.0,0,False,False,True,1761315955.3821635
596,76,-0.005847110320650183,0.044303695461964936,0.0,-0.0004821470465193752,-0.4443803843694139,3.367080855109335,0.0,-0.036643175535472514,0,False,True,False,1761315956.2398973
597,5,-0.0029072271450156736,0.4228710812978226,0.0,-0.37764175910436093,-0.014536135725078368,2.114355406489113,0.0,-1.8882087955218048,0,False,True,False,1761315956.5211396
598,1,-0.002919298374186939,0.034316654515742506,0.0,0.0,-0.002919298374186939,0.034316654515742506,0.0,0.0,0,True,False,False,1761315956.5817814
599,35,-0.006442743176126946,0.07501760926148343,0.0,0.0,-0.22549601116444312,2.62561632415192,0.0,0.0,0,True,True,False,1761315957.0719857
600,25,-0.005202900707185709,0.09755858928655461,0.0,0.0,-0.13007251767964273,2.4389647321638654,0.0,0.0,0,False,True,False,1761315957.4309237
601,4,-0.004847196540695664,0.02802714904119849,-0.75,-0.2314360201157336,-0.019388786162782657,0.11210859616479396,-3.0,-0.9257440804629344,1,True,False,False,1761315957.7241971
602,50,-0.0041906129647223764,0.019145733178478314,-0.06,-0.01541820178725275,-0.20953064823611883,0.9572866589239157,-3.0,-0.7709100893626375,1,True,False,False,1761315958.3576145
603,3,-0.0024014825481918516,0.030599031584894226,0.0,0.0,-0.007204447644575555,0.09179709475468267,0.0,0.0,0,True,False,False,1761315958.431406
604,1,-0.0030413730928252657,0.03430198896825476,0.0,0.0,-0.0030413730928252657,0.03430198896825476,0.0,0.0,0,True,False,False,1761315958.477408
605,1,-0.0030177154688614096,0.03430479276033316,-3.0,0.0,-0.0030177154688614096,0.03430479276033316,-3.0,0.0,1,True,False,False,1761315958.54304
606,56,-0.006638501209702781,0.053697110598506306,0.0,0.0,-0.37175606774335573,3.0070381935163533,0.0,0.0,0,False,True,False,1761315959.1074893
607,44,-0.005250944889098468,0.01786657088382084,0.0,0.0,-0.2310415751203326,0.786129118888117,0.0,0.0,0,True,False,False,1761315959.6715944
608,30,-0.004522434080142238,0.01857695894753549,0.0,0.0,-0.13567302240426715,0.5573087684260647,0.0,0.0,0,True,False,False,1761315959.9702477
609,19,-0.0028369922503917585,0.020358014266823512,-0.15789473684210525,-0.07672937530997095,-0.053902852757443415,0.3868022710696467,-3.0,-1.457858130889448,1,True,False,False,1761315960.157797
610,2,-0.0016008829312488778,0.03260628725624204,0.0,0.0,-0.0032017658624977556,0.06521257451248408,0.0,0.0,0,True,False,False,1761315960.2004287
611,13,-0.006003716684214858,0.021031854523763414,-0.23076923076923078,-0.3983561786377156,-0.07804831689479315,0.27341410880892436,-3.0,-5.178630322290303,1,True,False,False,1761315960.3355496
