episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
490,1,-0.0029888859998693784,0.0343083874745036,-3.0,0.0,-0.0029888859998693784,0.0343083874745036,-3.0,0.0,1,True,False,False,1761315447.2401106
491,1,-0.002962743392242726,0.034311711102264386,0.0,-0.4138813802155554,-0.002962743392242726,0.034311711102264386,0.0,-0.4138813802155554,0,True,False,False,1761315447.273944
492,10,-0.00329853469093178,0.22086257430552275,0.0,0.0,-0.0329853469093178,2.2086257430552276,0.0,0.0,0,False,True,False,1761315447.3836148
493,22,-0.00801352000708322,0.018238673987725093,0.0,-0.03712928619564984,-0.17629744015583088,0.401250827729952,0.0,-0.8168442963042966,0,True,False,False,1761315448.2626534
494,11,-0.002649021665978937,0.022538256912594094,0.0,0.0,-0.029139238325768306,0.24792082603853505,0.0,0.0,0,True,False,False,1761315448.396461
495,18,-0.00558827615786553,0.018276164276656712,-0.16666666666666666,-0.11237467113202879,-0.10058897084157954,0.3289709569798208,-3.0,-2.022744080376518,1,True,False,False,1761315448.5781252
496,74,-0.006011591449734746,0.04433458043245411,0.0,-0.004851273682957745,-0.44485776728037124,3.2807589520016043,0.0,-0.3589942525388731,0,False,True,False,1761315449.2280064
497,73,-0.006035733918527642,0.04513885906761244,0.0,0.0,-0.44060857605251785,3.295136711935708,0.0,0.0,0,False,True,False,1761315450.1772625
498,18,-0.0035984400374978326,0.020935463992665698,0.0,-0.01204527664114205,-0.06477192067496099,0.37683835186798254,0.0,-0.2168149795405569,0,True,False,False,1761315450.609733
499,24,-0.002781559489389766,0.020409671783392352,0.0,0.0,-0.06675742774535438,0.4898321228014164,0.0,0.0,0,True,False,False,1761315450.8641703
500,7,-0.0025538112608207387,0.02461658744318997,-0.42857142857142855,-0.15472283233379444,-0.01787667882574517,0.17231611210232978,-3.0,-1.0830598263365612,1,True,False,False,1761315451.0028925
501,34,-0.004297831901901678,0.07788434388533058,0.0,0.0,-0.14612628466465705,2.6480676921012396,0.0,0.0,0,False,True,False,1761315451.364261
502,54,-0.005368058549400124,0.055593121088569,0.0,0.0,-0.2898751616676067,3.002028538782726,0.0,0.0,0,False,True,False,1761315565.7839367
503,21,-0.005894815765290278,0.019727863647199223,-0.14285714285714285,-0.1207518643768609,-0.12379113107109582,0.41428513659118366,-3.0,-2.535789151914079,1,True,False,False,1761315566.3586252
504,43,-0.007656334038399474,0.018140386346350526,0.0,-3.6124362667124144e-05,-0.32922236365117735,0.7800366128930727,0.0,-0.0015533475946863382,0,True,False,False,1761315566.8341043
505,1,-0.0029416205425846133,0.03431445653340859,0.0,0.0,-0.0029416205425846133,0.03431445653340859,0.0,0.0,0,True,False,False,1761315566.885292
506,11,-0.0050728993379727935,0.021896240324990126,-0.2727272727272727,-0.08897522343966922,-0.055801892717700724,0.2408586435748914,-3.0,-0.9787274578363615,1,True,False,False,1761315567.0182707
507,63,-0.004660173019495869,0.050225919390772956,0.0,-0.006931487718732733,-0.29359090022823975,3.164232921618696,0.0,-0.43668372628016217,0,False,True,False,1761315567.5111253
508,1,-0.0029216074345937665,0.03431698847804343,0.0,-0.0022082280974919685,-0.0029216074345937665,0.03431698847804343,0.0,-0.0022082280974919685,0,True,False,False,1761315567.779822
509,2,-0.006703558052555106,1.0171063878253537,0.0,0.0,-0.013407116105110212,2.0342127756507073,0.0,0.0,0,False,True,False,1761315567.8198807
510,30,-0.0063917051313371635,0.01861359673432435,-0.1,-0.14136189672022442,-0.1917511539401149,0.5584079020297306,-3.0,-4.240856901606732,1,True,False,False,1761315568.3029382
511,1,-0.006823582973085147,2.0,0.0,0.0,-0.006823582973085147,2.0,0.0,0.0,0,False,True,False,1761315568.3382869
512,29,-0.00539159113779349,0.01874407014176963,-0.10344827586206896,-0.05997995679819191,-0.15635614299601122,0.5435780341113192,-3.0,-1.7394187471475653,1,True,False,False,1761315568.967991
513,29,-0.005361618549902716,0.019556585445781996,0.0,-0.040125567206146975,-0.15548693794717874,0.5671409779276779,0.0,-1.1636414489782623,0,True,False,False,1761315569.2490907
514,29,-0.005022760706703824,0.01820309615071741,-0.10344827586206896,-0.04525387924655665,-0.1456600604944109,0.5278897883708049,-3.0,-1.3123624981501427,1,True,False,False,1761315569.5961578
515,12,-0.00503482659950963,0.02157007175995529,0.0,-0.0700522091644613,-0.060417919194115564,0.2588408611194635,0.0,-0.8406265099735356,0,True,False,False,1761315569.729559
516,31,-0.004369119798970636,0.0828728257873533,0.0,0.0,-0.1354427137680897,2.5690575994079525,0.0,0.0,0,False,True,False,1761315570.0246654
517,9,-0.0030609344290452307,0.023177252835195006,-0.3333333333333333,-0.3407238157205669,-0.027548409861407077,0.20859527551675505,-3.0,-3.066514341485102,1,True,False,False,1761315570.271546
518,27,-0.0056254379053493515,0.01951420309424713,-0.1111111111111111,-0.03258125698353026,-0.1518868234444325,0.5268834835446725,-3.0,-0.8796939385553171,1,True,False,False,1761315570.6031888
519,1,-0.0029562535400701096,0.034312192856516766,-3.0,0.0,-0.0029562535400701096,0.034312192856516766,-3.0,0.0,1,True,False,False,1761315570.6417208
520,1,-0.0029003307683683134,0.0343190994637792,0.0,0.0,-0.0029003307683683134,0.0343190994637792,0.0,0.0,0,True,False,False,1761315570.6761913
521,1,-0.003057415354502248,0.03429992470262355,0.0,-0.3533327943601436,-0.003057415354502248,0.03429992470262355,0.0,-0.3533327943601436,0,True,False,False,1761315570.718067
522,75,-0.00610913440844153,0.04432312078602929,0.0,-0.05157660450190698,-0.45818508063311475,3.3242340589521966,0.0,-3.8682453376430233,0,False,True,False,1761315571.4987702
523,86,-0.005598065716629566,0.04103187239943182,0.0,0.0,-0.4814336516301426,3.528741026351136,0.0,0.0,0,False,True,False,1761315572.6779556
524,9,-0.002263221863439026,0.023459676385264732,0.0,0.0,-0.020368996770951234,0.21113708746738258,0.0,0.0,0,True,False,False,1761315572.8271434
525,45,-0.005387498820941086,0.06305711677242895,0.0,0.0,-0.24243744694234887,2.8375702547593025,0.0,0.0,0,False,True,False,1761315573.3514562
526,65,-0.004977546762469552,0.049170536409740784,0.0,-0.00017153139527025546,-0.32354053956052087,3.196084866633151,0.0,-0.011149540692566604,0,False,True,False,1761315574.4699984
527,14,-0.005245180594754172,0.020466193649386955,0.0,0.0,-0.0734325283265584,0.28652671109141736,0.0,0.0,0,True,False,False,1761315574.930431
528,1,-0.0029157058038086587,0.034317666474355635,-3.0,0.0,-0.0029157058038086587,0.034317666474355635,-3.0,0.0,1,True,False,False,1761315574.9858387
529,9,-0.003068848927467727,0.023089850176316026,0.0,0.0,-0.027619640347209543,0.20780865158684425,0.0,0.0,0,True,False,False,1761315575.133868
530,38,-0.004265008994760924,0.07120654474228623,0.0,0.0,-0.1620703418009151,2.705848700206877,0.0,0.0,0,False,True,False,1761315575.529247
531,1,-0.003022351781610968,0.034304301433578654,0.0,0.0,-0.003022351781610968,0.034304301433578654,0.0,0.0,0,True,False,False,1761315575.8414078
532,26,-0.00549780405222046,0.019516382599497253,0.0,0.0,-0.14294290535773196,0.5074259475869286,0.0,0.0,0,True,False,False,1761315576.1164618
533,16,-0.005550236801491608,0.020019735169329027,-0.1875,-0.4703249353807718,-0.08880378882386573,0.32031576270926443,-3.0,-7.525198966092349,1,True,False,False,1761315576.2898915
534,83,-0.006406881647362115,0.017576015971109367,-0.03614457831325301,-0.17227665582593463,-0.5317711767310556,1.4588093256020775,-3.0,-14.298962433552575,1,True,False,False,1761315577.010474
535,7,-0.006064851958573876,0.023703247087992842,-0.42857142857142855,-0.37313288440370834,-0.04245396371001713,0.1659227296159499,-3.0,-2.6119301908259582,1,True,False,False,1761315577.1229615
536,9,-0.004160874345013516,0.02296852985611195,0.0,0.0,-0.03744786910512164,0.20671676870500755,0.0,0.0,0,True,False,False,1761315577.2376487
537,2,-0.0031810736730691165,0.032301479138130695,-1.5,-0.2518027487656487,-0.006362147346138233,0.06460295827626139,-3.0,-0.5036054975312974,1,True,False,False,1761315577.2804341
538,6,-0.0022579658781436626,0.025335698967208404,0.0,0.0,-0.013547795268861976,0.15201419380325043,0.0,0.0,0,True,False,False,1761315577.3540502
539,35,-0.0055420188360271174,0.01903685428235014,0.0,-0.049187558734706274,-0.1939706592609491,0.6662898998822548,0.0,-1.7215645557147197,0,True,False,False,1761315694.4649084
540,27,-0.006049673747032485,0.018978505146002925,0.0,-0.09763018888430795,-0.16334119116987708,0.512419638942079,0.0,-2.6360150998763148,0,True,False,False,1761315694.748926
541,15,-0.004586276632853112,0.02107769725272286,0.0,0.0,-0.06879414949279668,0.3161654587908429,0.0,0.0,0,True,False,False,1761315694.908282
542,6,-0.002089575078653054,0.025634153002336218,-0.5,-0.18962458316053868,-0.012537450471918324,0.1538049180140173,-3.0,-1.1377474989632321,1,True,False,False,1761315694.9874792
543,33,-0.005902328905060794,0.01836495921626674,0.0,0.0,-0.1947768538670062,0.6060436541368024,0.0,0.0,0,True,False,False,1761315695.3024948
544,1,-0.0029131668838947846,0.03431809750889747,-3.0,0.0,-0.0029131668838947846,0.03431809750889747,-3.0,0.0,1,True,False,False,1761315695.340397
545,2,-0.0045805068349377,0.03187551577028169,-1.5,-0.2247921410723251,-0.0091610136698754,0.06375103154056339,-3.0,-0.4495842821446502,1,True,False,False,1761315695.384061
546,1,-0.002452608100117275,0.034425122170308575,0.0,-0.32446217520958054,-0.002452608100117275,0.034425122170308575,0.0,-0.32446217520958054,0,True,False,False,1761315695.459709
547,22,-0.004627011489005317,0.019319500690271905,-0.13636363636363635,-0.06372332229890856,-0.10179425275811696,0.4250290151859819,-3.0,-1.4019130905759885,1,True,False,False,1761315695.7694001
548,53,-0.005632813961034519,0.054259673203674315,0.0,-0.04863280056861704,-0.2985391399348295,2.8757626797947387,0.0,-2.5775384301367033,0,False,True,False,1761315696.4732282
549,18,-0.0043912810482749955,0.020559183672264218,0.0,0.0,-0.07904305886894991,0.37006530610075594,0.0,0.0,0,True,False,False,1761315696.8004653
550,70,-0.005972485977313789,0.017553621378325973,0.0,0.0,-0.41807401841196523,1.2287534964828182,0.0,0.0,0,True,False,False,1761315697.5530796
551,36,-0.004262195678957249,0.01936178160475103,0.0,0.0,-0.15343904444246095,0.697024137771037,0.0,0.0,0,True,False,False,1761315698.0429327
552,1,-0.002902616337376706,0.034319315643509984,0.0,0.0,-0.002902616337376706,0.034319315643509984,0.0,0.0,0,True,False,False,1761315698.0912125
553,32,-0.007268217450373339,0.08045286618872857,0.0,0.0,-0.23258295841194684,2.5744917180393143,0.0,0.0,0,False,True,False,1761315698.3993027
554,18,-0.007931851109759348,0.019441363100896433,0.0,0.0,-0.14277331997566825,0.34994453581613577,0.0,0.0,0,False,False,True,1761315699.060464
555,4,-0.001861124918520194,0.02881598476472763,-0.75,-0.24434220419695474,-0.007444499674080776,0.11526393905891053,-3.0,-0.977368816787819,1,True,False,False,1761315699.6833205
556,1,-0.0029416096678402007,0.034314050581681466,0.0,0.0,-0.0029416096678402007,0.034314050581681466,0.0,0.0,0,True,False,False,1761315699.732349
557,9,-0.0028834055817794964,0.24333611416081588,0.0,0.0,-0.02595065023601547,2.190025027447343,0.0,0.0,0,False,True,False,1761315699.8750389
558,9,-0.0030285913723367484,0.023345366105769403,0.0,0.0,-0.027257322351030736,0.21010829495192462,0.0,0.0,0,True,False,False,1761315700.8343446
559,24,-0.004596522645865189,0.018729999343980747,0.0,-0.016456326473271717,-0.11031654350076453,0.44951998425553796,0.0,-0.39495183535852124,0,True,False,False,1761315701.1848857
560,68,-0.00456245160269914,0.04763476809487891,0.0,0.0,-0.3102467089835415,3.239164230451766,0.0,0.0,0,False,True,False,1761315701.8775709
561,60,-0.0050136457810436895,0.05167868394022587,0.0,-0.06039373281049635,-0.3008187468626214,3.1007210364135522,0.0,-3.623623968629781,0,False,True,False,1761315702.5818481
562,30,-0.004250894258987159,0.01958412588585369,-0.1,-0.15179787622269272,-0.12752682776961477,0.5875237765756107,-3.0,-4.5539362866807815,1,True,False,False,1761315703.2098298
563,59,-0.006859027733568746,0.017240422682806626,-0.05084745762711865,-0.15481915560353104,-0.404682636280556,1.0171849382855909,-3.0,-9.134330180608332,1,True,False,False,1761315703.807167
564,22,-0.008098970365843417,0.018070551856324727,-0.13636363636363635,-0.06933032308908395,-0.17817734804855517,0.39755214083914403,-3.0,-1.5252671079598468,1,True,False,False,1761315704.0296896
565,26,-0.0039460246508007425,0.020098215802572907,0.0,0.0,-0.1025966409208193,0.5225536108668956,0.0,0.0,0,True,False,False,1761315704.3059916
566,58,-0.004430364573270459,0.05282174158473792,0.0,0.0,-0.2569611452496866,3.0636610119147996,0.0,0.0,0,False,True,False,1761315705.0088425
567,23,-0.00569408905570715,0.019394522244111506,0.0,0.0,-0.13096404828126446,0.4460740116145646,0.0,0.0,0,True,False,False,1761315705.3976402
568,105,-0.006546026497170103,0.03637295745757215,0.0,-0.05500887359423664,-0.6873327822028608,3.819160533045076,0.0,-5.775931727394847,0,False,True,False,1761315706.2865226
569,67,-0.0052691579923082954,0.04813251080241748,0.0,-0.08134163246268003,-0.3530335854846558,3.2248782237619715,0.0,-5.449889374999562,0,False,True,False,1761315706.801588
570,73,-0.0048902617880271825,0.04574530416873757,0.0,0.0,-0.3569891105259843,3.3394072043178427,0.0,0.0,0,False,True,False,1761315822.621252
571,67,-0.004576689706698094,0.047590556394972575,0.0,0.0,-0.3066382103487723,3.1885672784631627,0.0,0.0,0,False,True,False,1761315823.404653
572,33,-0.00426070154761833,0.01917533272536147,0.0,0.0,-0.14060315107140486,0.6327859799369284,0.0,0.0,0,True,False,False,1761315823.9330716
573,18,-0.007193774836716651,0.12976329630853028,0.0,0.0,-0.12948794706089972,2.335739333553545,0.0,0.0,0,False,True,False,1761315824.1958787
574,33,-0.0064260711858607844,0.018538248080253502,0.0,0.0,-0.21206034913340588,0.6117621866483656,0.0,0.0,0,True,False,False,1761315824.9818273
575,70,-0.007381153785561978,0.045705664971088286,0.0,0.0,-0.5166807649893385,3.19939654797618,0.0,0.0,0,False,True,False,1761315825.60256
576,32,-0.005253446027796056,0.08146640374889448,0.0,0.0,-0.1681102728894738,2.6069249199646234,0.0,0.0,0,False,True,False,1761315826.0853841
577,35,-0.004237271986465281,0.018900738559562407,-0.08571428571428572,-0.04644519027557541,-0.14830451952628484,0.6615258495846843,-3.0,-1.6255816596451393,1,True,False,False,1761315826.756885
578,14,-0.0035778522443611002,0.021161901960805047,-0.21428571428571427,-0.10016789684171236,-0.0500899314210554,0.29626662745127064,-3.0,-1.402350555783973,1,True,False,False,1761315826.9291658
579,22,-0.0050774754439556705,0.019975121954536344,-0.13636363636363635,-0.055715126692817286,-0.11170445976702476,0.43945268299979956,-3.0,-1.2257327872419803,1,True,False,False,1761315827.1716354
580,35,-0.004940979077338116,0.07572917358774531,0.0,0.0,-0.17293426770683407,2.6505210755710857,0.0,0.0,0,False,True,False,1761315827.5272474
581,1,-0.002964761338371385,0.034311446697351644,-3.0,0.0,-0.002964761338371385,0.034311446697351644,-3.0,0.0,1,True,False,False,1761315827.9083333
582,16,-0.004568796676485334,0.02091006635923766,0.0,0.0,-0.07310074682376534,0.33456106174780254,0.0,0.0,0,True,False,False,1761315828.0754814
583,24,-0.006104972347823437,0.10170736500634836,0.0,0.0,-0.14651933634776249,2.4409767601523606,0.0,0.0,0,False,True,False,1761315828.3139834
584,93,-0.004436862873421909,0.040071592075617495,0.0,0.0,-0.41262824722823754,3.726658063032427,0.0,0.0,0,False,True,False,1761315829.598041
585,8,-0.006123820726891852,0.022793667414295032,-0.375,-0.1145877344530687,-0.048990565815134814,0.18234933931436026,-3.0,-0.9167018756245496,1,True,False,False,1761315829.6955974
586,47,-0.00563244922195019,0.0609242154237045,0.0,-0.0625780736844015,-0.26472511343165894,2.8634381249141114,0.0,-2.9411694631668706,0,False,True,False,1761315830.1354916
587,1,-0.002901773829325583,0.03431957785284734,0.0,0.0,-0.002901773829325583,0.03431957785284734,0.0,0.0,0,True,False,False,1761315830.5465488
588,2,-0.004804950664732103,0.03181594224525747,-1.5,-0.240770733453258,-0.009609901329464206,0.06363188449051493,-3.0,-0.481541466906516,1,True,False,False,1761315830.5880296
589,25,-0.006157672211057544,0.019402361588375733,0.0,0.0,-0.1539418052764386,0.48505903970939335,0.0,0.0,0,True,False,False,1761315830.8393214
590,68,-0.004742832007337299,0.046985291778705675,0.0,-0.06328205585579459,-0.32251257649893633,3.194999840951986,0.0,-4.303179798194032,0,False,True,False,1761315831.4412525
591,89,-0.005637614087534513,0.04015297945968588,0.0,-0.01899257570634509,-0.5017476537905716,3.573615171912043,0.0,-1.690339237864713,0,False,True,False,1761315832.4242582
592,1,-0.0029168525084305626,0.03431709178083575,0.0,0.0,-0.0029168525084305626,0.03431709178083575,0.0,0.0,0,True,False,False,1761315832.4657295
593,78,-0.005179460797077957,0.04415085492631383,0.0,-0.049215711627119206,-0.4039979421720806,3.4437666842524783,0.0,-3.838825506915298,0,False,True,False,1761315954.845915
594,13,-0.004566338451680558,0.021604691820245766,0.0,0.0,-0.05936239987184726,0.28086099366319495,0.0,0.0,0,True,False,False,1761315955.1067405
595,30,-0.004657748917144481,0.01943001573938335,-0.1,-0.04285778667866222,-0.13973246751433444,0.5829004721815005,-3.0,-1.2857336003598665,1,True,False,False,1761315955.4092526
596,50,-0.006707648270003289,0.05766659269187684,0.0,-0.024329760723420114,-0.33538241350016446,2.883329634593842,0.0,-1.2164880361710058,0,False,True,False,1761315956.0013337
597,6,-0.0027380164789341695,0.025423838497308632,0.0,0.0,-0.016428098873605017,0.1525430309838518,0.0,0.0,0,True,False,False,1761315956.5339267
598,1,-0.003115477969055206,0.03429280863809475,-3.0,0.0,-0.003115477969055206,0.03429280863809475,-3.0,0.0,1,True,False,False,1761315956.5817814
599,35,-0.004755049906003985,0.01905754762675606,0.0,0.0,-0.1664267467101395,0.6670141669364622,0.0,0.0,0,True,False,False,1761315957.0719857
