episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1449,3,-0.002180969891175185,0.5751026739280379,0.0,0.0,-0.006542909673525554,1.7253080217841137,0.0,0.0,0,1761159513.3003025
1450,23,-0.007178218065057683,0.14992254438174352,0.0,-0.0015904896932257286,-0.16509901549632672,3.448218520780101,0.0,-0.036581262944191756,0,1761159514.216417
1451,18,-0.02071218773202668,0.11762281791352297,-0.3333333333333333,-0.05018355711638118,-0.3728193791764802,2.1172107224434136,-6.0,-0.9033040280948612,1,1761159514.8070974
1452,13,-0.00860405363313782,0.1936184690926634,-0.9230769230769231,0.0,-0.11185269723079166,2.517040098204624,-12.0,0.0,2,1761159515.3220468
1453,34,-0.02228171358192456,0.07114101555632757,-0.35294117647058826,-0.006369439396024394,-0.757578261785435,2.4187945289151376,-12.0,-0.2165609394648294,2,1761159516.1191404
1454,41,-0.018731348398291863,0.0751439567334154,-1.4634146341463414,-0.032472863201386405,-0.7679852843299664,3.080902226070031,-60.0,-1.3313873912568426,14,1761159516.7305646
1455,19,-0.006882725222809813,0.1604861917735004,-0.631578947368421,0.0,-0.13077177923338645,3.0492376436965074,-12.0,0.0,2,1761159517.2039402
1456,18,-0.004509117373485316,0.16725571445046702,0.0,0.0,-0.08116411272273569,3.0106028601084063,0.0,0.0,0,1761159517.5672996
1457,36,-0.01474585068390119,0.09434063600095303,0.0,0.0,-0.5308506246204429,3.396262896034309,0.0,0.0,0,1761159518.1731267
1458,10,-0.009634810792361632,0.21975633909114894,-1.2,0.0,-0.09634810792361631,2.1975633909114896,-12.0,0.0,2,1761159518.4047496
1459,17,-0.004186098294792625,0.1728020329572124,0.0,0.0,-0.07116367101147462,2.9376345602726106,0.0,0.0,0,1761159518.9442806
1460,13,-0.008772362958430115,0.19833636564102067,-0.9230769230769231,-0.13006304378000952,-0.11404071845959149,2.5783727533332685,-12.0,-1.6908195691401238,2,1761159519.1791544
1461,17,-0.0037916418782129747,0.178884575116992,0.0,0.0,-0.06445791192962057,3.0410377769888637,0.0,0.0,0,1761159519.6897893
1462,12,-0.0023588952311581787,0.20842553031376868,0.0,0.0,-0.028306742773898146,2.501106363765224,0.0,0.0,0,1761159520.0888028
1463,19,-0.0072895827196763265,0.15995514743882885,0.0,-0.028990628067349644,-0.1385020716738502,3.0391478013377484,0.0,-0.5508219332796432,0,1761159520.5914147
1464,8,-0.017231755121633784,0.05488381160384263,0.0,0.0,-0.13785404097307027,0.43907049283074107,0.0,0.0,0,1761159520.8215683
1465,20,-0.004846648345615425,0.15812040020792337,0.0,0.0,-0.09693296691230849,3.1624080041584675,0.0,0.0,0,1761159521.3033996
1466,31,-0.01425713675912483,0.0989539404691577,0.0,0.0,-0.44197123953286976,3.067572154543889,0.0,0.0,0,1761159521.8440213
1467,3,-0.013449083120859935,0.5630314660195851,0.0,0.0,-0.04034724936257981,1.6890943980587552,0.0,0.0,0,1761159521.9953387
1468,15,-0.008161005623016884,0.16495578527003252,0.0,0.0,-0.12241508434525325,2.4743367790504878,0.0,0.0,0,1761159522.637985
1469,12,-0.002608944012086176,0.21362924328253538,0.0,0.0,-0.03130732814503411,2.5635509193904245,0.0,0.0,0,1761159522.9223588
1470,29,-0.009737860635150586,0.11861693302274898,0.0,-0.02178626578478542,-0.282397958419367,3.4398910576597204,0.0,-0.6318017077587772,0,1761159523.496852
1471,29,-0.008975549089491264,0.10565781851305096,0.0,0.0,-0.2602909235952467,3.064076736878478,0.0,0.0,0,1761159523.9773738
1472,14,-0.002931398602639972,0.19656791431510484,0.0,-0.0052241408783341645,-0.04103958043695961,2.7519508004114677,0.0,-0.0731379722966783,0,1761159524.219923
1473,20,-0.009534245566017589,0.14575073800561972,0.0,0.0,-0.19068491132035179,2.915014760112394,0.0,0.0,0,1761159524.744171
1474,32,-0.01961495448712614,0.08290717236172762,-0.5625,-0.0604400979560697,-0.6276785435880364,2.653029515575284,-18.0,-1.9340831345942304,3,1761159589.7586904
1475,19,-0.012505717387019886,0.1459858228879441,-0.3157894736842105,-0.1131897572803389,-0.23760863035337784,2.7737306348709376,-6.0,-2.150605388326439,1,1761159590.212779
1476,33,-0.012571925110652917,0.09842692102755783,0.0,-0.02343856423184757,-0.41487352865154625,3.2480883939094083,0.0,-0.7734726196509698,0,1761159590.934978
1477,21,-0.008542219255343106,0.14648764582747434,-0.5714285714285714,-0.11418489001965272,-0.17938660436220524,3.0762405623769613,-12.0,-2.397882690412707,2,1761159591.2994812
1478,19,-0.0072939582339851755,0.15246876118268196,0.0,0.0,-0.13858520644571834,2.896906462470957,0.0,0.0,0,1761159591.750983
1479,10,-0.013598183817470914,0.21560722110784325,0.0,-0.06908604263909471,-0.13598183817470913,2.1560722110784325,0.0,-0.690860426390947,0,1761159592.0389602
1480,9,-0.004735241636976326,0.24717080246917858,0.0,0.0,-0.042617174732786936,2.224537222222607,0.0,0.0,0,1761159592.3825955
1481,23,-0.004157677499413118,0.15300165218978642,0.0,0.0,-0.09562658248650172,3.519038000365088,0.0,0.0,0,1761159593.0745473
1482,12,-0.002853672150747125,0.21547458240811626,0.0,0.0,-0.0342440658089655,2.5856949888973952,0.0,0.0,0,1761159593.3608844
1483,7,-0.0025153945488709624,0.30197559816686503,0.0,0.0,-0.017607761842096736,2.1138291871680552,0.0,0.0,0,1761159593.73366
1484,18,-0.003979439012215842,0.17177640710622633,0.0,0.0,-0.07162990221988515,3.0919753279120736,0.0,0.0,0,1761159594.2133217
1485,25,-0.008765422477811523,0.13525084791861736,-0.24,-0.024165102381006554,-0.21913556194528808,3.3812711979654337,-6.0,-0.6041275595251638,1,1761159594.595601
1486,10,-0.01094445238214465,0.21222663880356993,0.0,0.0,-0.1094445238214465,2.1222663880356993,0.0,0.0,0,1761159594.7985406
1487,23,-0.006747881040328299,0.13899764834735767,0.0,-0.00033354747320801787,-0.15520126392755088,3.1969459119892267,0.0,-0.007671591883784411,0,1761159595.6489036
1488,19,-0.00427257152280833,0.16223208150721746,-0.3157894736842105,0.0,-0.08117885893335827,3.082409548637132,-6.0,0.0,1,1761159596.3041403
1489,11,-0.005140304697244548,0.21808159313795758,0.0,0.0,-0.056543351669690024,2.3988975245175332,0.0,0.0,0,1761159596.4910042
1490,1,-0.016656453581541587,0.11824412711174515,0.0,0.0,-0.016656453581541587,0.11824412711174515,0.0,0.0,0,1761159596.8627756
1491,10,-0.01279711294346544,0.21372973113043736,0.0,0.0,-0.1279711294346544,2.1372973113043736,0.0,0.0,0,1761159597.5039165
1492,26,-0.016081421898328466,0.10784073756386968,0.0,-0.02926080392914981,-0.4181169693565401,2.8038591766606116,0.0,-0.7607809021578951,0,1761159598.1560295
1493,14,-0.0024921389001481896,0.19495183617434847,0.0,0.0,-0.03488994460207465,2.7293257064408785,0.0,0.0,0,1761159598.5212543
1494,31,-0.02105292278404671,0.08522313678882142,-0.3870967741935484,0.0,-0.6526406063054481,2.641917240453464,-12.0,0.0,2,1761159599.1536844
1495,24,-0.01924003197234645,0.10312049147461415,0.0,0.0,-0.4617607673363148,2.4748917953907394,0.0,0.0,0,1761159599.5423958
1496,28,-0.017094826640512657,0.09910969279421979,0.0,-0.042948615542674595,-0.4786551459343544,2.775071398238154,0.0,-1.2025612351948887,0,1761159600.182181
1497,3,-0.003567928459847465,0.5764575764575004,0.0,0.0,-0.010703785379542394,1.7293727293725012,0.0,0.0,0,1761159600.3503344
1498,11,-0.0015436313127095327,0.2257235900820269,0.0,0.0,-0.01697994443980486,2.482959490902296,0.0,0.0,0,1761159600.8792272
1499,20,-0.005062411346969007,0.16072207074644204,0.0,0.0,-0.10124822693938014,3.214441414928841,0.0,0.0,0,1761159601.4589243
1500,29,-0.012925240437724249,0.11618448061599557,0.0,0.0,-0.3748319726940032,3.3693499378638716,0.0,0.0,0,1761159602.0945127
1501,26,-0.010015010390376618,0.12548519874475678,0.0,0.0,-0.26039027014979205,3.262615167363676,0.0,0.0,0,1761159602.5168028
1502,4,-0.008561114429267304,0.45629846239409255,0.0,0.0,-0.034244457717069215,1.8251938495763702,0.0,0.0,0,1761159602.603002
1503,7,-0.0025510436163975274,0.30210711592107037,0.0,0.0,-0.017857305314782693,2.1147498114474925,0.0,0.0,0,1761159667.6054146
1504,20,-0.007204596708170352,0.15360142470160726,0.0,-0.04171808985519258,-0.14409193416340704,3.0720284940321454,0.0,-0.8343617971038517,0,1761159668.088014
1505,33,-0.020824897376222222,0.08405336344875523,-0.36363636363636365,-0.03221653761090226,-0.6872216134153333,2.7737609938089225,-12.0,-1.0631457411597747,2,1761159668.7824142
1506,27,-0.013139915761668095,0.11399435507562299,0.0,0.0,-0.35477772556503856,3.0778475870418207,0.0,0.0,0,1761159669.2915344
1507,21,-0.009484689229460243,0.14213956774988967,0.0,-0.007730789369691584,-0.19917847381866513,2.984930922747683,0.0,-0.16234657676352326,0,1761159669.7955353
1508,14,-0.007229378121257312,0.17611940915627514,0.0,0.0,-0.10121129369760237,2.4656717281878517,0.0,0.0,0,1761159670.1421473
1509,19,-0.003479631089413056,0.16565202114407032,0.0,0.0,-0.06611299069884806,3.147388401737336,0.0,0.0,0,1761159670.530769
1510,23,-0.004557830541104119,0.15319830531149414,0.0,0.0,-0.10483010244539473,3.5235610221643654,0.0,0.0,0,1761159670.9965515
1511,13,-0.005713574686606229,0.18875591817112314,-2.3076923076923075,-0.05832397609804006,-0.07427647092588098,2.453826936224601,-30.0,-0.7582116892745208,5,1761159671.3064842
1512,36,-0.015467256506227664,0.09501765570615726,-0.3333333333333333,-0.032337889526797996,-0.5568212342241959,3.4206356054216616,-12.0,-1.1641640229647279,2,1761159671.893969
1513,32,-0.01815863830023449,0.08550938573203343,-0.5625,-0.0014840966171165689,-0.5810764256075037,2.7363003434250697,-18.0,-0.0474910917477302,3,1761159672.4380631
1514,17,-0.0023663458243036103,0.17783793578154736,0.0,-0.012654667911241823,-0.040227879013161376,3.023244908286305,0.0,-0.21512935449111098,0,1761159672.797197
1515,6,-0.018505393155076422,0.06350811131601568,0.0,0.0,-0.11103235893045853,0.38104866789609404,0.0,0.0,0,1761159673.0226648
1516,19,-0.004401754007030387,0.16645484475523303,0.0,0.0,-0.08363332613357735,3.1626420503494277,0.0,0.0,0,1761159673.6417015
1517,22,-0.0027460581817496687,0.1579591932520899,0.0,0.0,-0.06041327999849271,3.475102251545978,0.0,0.0,0,1761159674.227659
1518,21,-0.01971349746412468,0.11143111813352136,-0.5714285714285714,-0.018606077919733295,-0.41398344674661824,2.3400534808039484,-12.0,-0.3907276363143992,2,1761159674.6993577
1519,4,-0.004719346420592668,0.4568586864138471,0.0,0.0,-0.01887738568237067,1.8274347456553883,0.0,0.0,0,1761159674.876912
1520,10,-0.008538857235952189,0.22965656070844148,0.0,-0.06360234959710469,-0.08538857235952188,2.296565607084415,0.0,-0.6360234959710469,0,1761159675.4097657
1521,6,-0.04157544076157325,-0.021375808511910382,-2.0,-0.1743514019189911,-0.24945264456943947,-0.12825485107146228,-12.0,-1.0461084115139465,2,1761159675.7788663
1522,10,-0.01542345704827774,0.20525647445410536,-0.6,-0.051916882734227454,-0.1542345704827774,2.0525647445410535,-6.0,-0.5191688273422745,1,1761159676.2983232
1523,34,-0.010153812149821372,0.10505966892500726,0.0,0.0,-0.34522961309392663,3.5720287434502467,0.0,0.0,0,1761159677.0762289
1524,18,-0.02607634960894449,0.09879642062071525,0.0,0.0,-0.4693742929610008,1.7783355711728746,0.0,0.0,0,1761159677.352792
1525,3,-0.0008574494335222544,0.5775111879471848,0.0,0.0,-0.0025723483005667632,1.7325335638415544,0.0,0.0,0,1761159677.4480054
1526,24,-0.010972857337408756,0.13106046474522867,-0.25,-0.005882160770173265,-0.26334857609781015,3.145451153885488,-6.0,-0.14117185848415836,1,1761159678.0603771
1527,8,-0.014143622352189654,0.2606063903886142,0.0,0.0,-0.11314897881751723,2.0848511231089137,0.0,0.0,0,1761159678.2707741
1528,25,-0.0322434007938519,0.0016544708602264713,0.0,-0.01862281448877839,-0.8060850198462974,0.04136177150566178,0.0,-0.46557036221945974,0,1761159679.0839648
1529,7,-0.00646525921400809,0.2928142222922773,0.0,0.0,-0.04525681449805663,2.0496995560459412,0.0,0.0,0,1761159679.371209
1530,19,-0.014189999201450245,0.13188181546464992,0.0,0.0,-0.26960998482755466,2.5057544938283485,0.0,0.0,0,1761159680.1773636
1531,12,-0.0034224885576931738,0.21005089196311286,-1.0,0.0,-0.04106986269231808,2.520610703557354,-12.0,0.0,2,1761159680.412417
1532,18,-0.0038888130446749075,0.17175362580824205,0.0,0.0,-0.06999863480414834,3.0915652645483567,0.0,0.0,0,1761159680.6912572
1533,18,-0.0076396884346457755,0.16498865653863995,-0.6666666666666666,-0.03205080854930392,-0.13751439182362396,2.9697958176955193,-12.0,-0.5769145538874706,2,1761159745.8059812
1534,7,-0.003133369598845849,0.29890598576837607,0.0,0.0,-0.021933587191920945,2.0923419003786323,0.0,0.0,0,1761159746.0097246
1535,30,-0.013259838460225763,0.10271890481312497,-0.2,-0.01874398746114284,-0.3977951538067729,3.081567144393749,-6.0,-0.5623196238342851,1,1761159747.0548937
1536,2,-0.006799540470507629,0.8144870167550093,0.0,0.0,-0.013599080941015258,1.6289740335100187,0.0,0.0,0,1761159747.2472699
1537,8,-0.0034093357855916164,0.27111141642789993,0.0,0.0,-0.02727468628473293,2.1688913314231995,0.0,0.0,0,1761159747.6231465
1538,14,-0.004347512655925839,0.18966347870144462,0.0,0.0,-0.06086517718296175,2.6552887018202247,0.0,0.0,0,1761159747.9952273
1539,22,-0.011921000363239136,0.13075970277289592,0.0,0.0,-0.262262007991261,2.8767134610037104,0.0,0.0,0,1761159748.3931632
1540,1,-0.023922176708524617,0.10799236473419047,0.0,0.0,-0.023922176708524617,0.10799236473419047,0.0,0.0,0,1761159748.7921836
1541,8,-0.017386016881285285,0.06510395321965091,-0.75,-0.09944966380195125,-0.13908813505028228,0.5208316257572073,-6.0,-0.79559731041561,1,1761159749.5544417
1542,28,-0.012537517700674126,0.11581808809938132,0.0,0.0,-0.3510504956188755,3.242906466782677,0.0,0.0,0,1761159750.400608
1543,22,-0.007541298850454767,0.14776898657054713,0.0,0.0,-0.16590857471000486,3.2509177045520365,0.0,0.0,0,1761159750.7564652
1544,18,-0.008403109537675731,0.16177700081530016,-0.3333333333333333,-0.04026870569723696,-0.15125597167816315,2.911986014675403,-6.0,-0.7248367025502652,1,1761159751.2711782
1545,2,-0.002825623096533324,0.8176965534304659,0.0,0.0,-0.005651246193066648,1.6353931068609318,0.0,0.0,0,1761159751.4249876
1546,21,-0.0029708459537732728,0.15654374587098024,0.0,0.0,-0.06238776502923873,3.287418663290585,0.0,0.0,0,1761159752.22942
1547,26,-0.01441038300983698,0.11652016791444388,0.0,0.0,-0.3746699582557615,3.029524365775541,0.0,0.0,0,1761159752.6702516
1548,12,-0.004300894335377751,0.21165705582231786,0.0,0.0,-0.051610732024533014,2.5398846698678144,0.0,0.0,0,1761159752.924603
1549,12,-0.009127823665522262,0.2002245541763504,0.0,0.0,-0.10953388398626715,2.4026946501162048,0.0,0.0,0,1761159753.412363
1550,29,-0.02245409041238227,0.07621261465899286,-0.20689655172413793,-0.0763472364149279,-0.6511686219590859,2.210165825110793,-6.0,-2.214069856032909,1,1761159754.1129096
1551,7,-0.002874129565908269,0.30228816298738137,0.0,0.0,-0.020118906961357885,2.1160171409116697,0.0,0.0,0,1761159754.2371995
1552,21,-0.007847192744842154,0.15017644674977962,0.0,0.0,-0.16479104764168526,3.153705381745372,0.0,0.0,0,1761159754.8528047
1553,18,-0.003968181008126704,0.17092057604499017,-0.3333333333333333,-0.002694872005464465,-0.07142725814628066,3.076570368809823,-6.0,-0.04850769609836037,1,1761159755.1793852
1554,20,-0.006628752227062468,0.15541974080042306,0.0,0.0,-0.13257504454124935,3.1083948160084613,0.0,0.0,0,1761159755.6800308
1555,15,-0.02896236391293474,0.012953504460730559,-0.4,-0.05001137078676595,-0.4344354586940211,0.19430256691095837,-6.0,-0.7501705618014892,1,1761159756.3035862
1556,2,-0.011139373977681732,0.8162901586666855,0.0,0.0,-0.022278747955363463,1.632580317333371,0.0,0.0,0,1761159756.4863856
1557,40,-0.017055922494981633,0.07841613529357946,0.0,0.0,-0.6822368997992654,3.136645411743179,0.0,0.0,0,1761159757.3587263
1558,9,-0.00860586387551231,0.24447117205974983,-0.6666666666666666,-0.010803613327237834,-0.07745277487961079,2.2002405485377485,-6.0,-0.09723251994514051,1,1761159757.5943866
1559,5,-0.0073758705766302154,0.37798919370157036,0.0,0.0,-0.03687935288315108,1.889945968507852,0.0,0.0,0,1761159758.084812
1560,25,-0.01781641750690732,0.10234556547335454,-0.24,0.0,-0.445410437672683,2.5586391368338632,-6.0,0.0,1,1761159758.7003694
1561,6,-0.018606781331573872,0.06190907631678098,0.0,0.0,-0.11164068798944322,0.3714544579006859,0.0,0.0,0,1761159758.9711604
1562,20,-0.008091141319430175,0.1532951593657247,-0.6,-0.04329626693097392,-0.16182282638860349,3.0659031873144937,-12.0,-0.8659253386194785,2,1761159826.5643005
1563,4,-0.011598692635589034,0.44325971512257845,-1.5,0.0,-0.046394770542356134,1.7730388604903138,-6.0,0.0,1,1761159826.8977866
1564,8,-0.004569471286791805,0.27084676449388917,0.0,0.0,-0.03655577029433444,2.1667741159511134,0.0,0.0,0,1761159827.3258877
1565,3,-0.0057618525704921575,0.5752169793136284,0.0,0.0,-0.01728555771147647,1.725650937940885,0.0,0.0,0,1761159827.5666277
1566,34,-0.01360146634206806,0.1007015926725816,-1.588235294117647,-0.01739798524432071,-0.462449855630314,3.4238541508677742,-54.0,-0.5915314983069042,9,1761159828.4801993
1567,1,-0.06278446913158897,1.5,0.0,0.0,-0.06278446913158897,1.5,0.0,0.0,0,1761159828.6783946
1568,4,-0.0038496211457883763,0.45623174134655176,0.0,0.0,-0.015398484583153505,1.824926965386207,0.0,0.0,0,1761159829.4436707
1569,10,-0.012140753599744921,0.2116287571856817,-0.6,0.0,-0.1214075359974492,2.116287571856817,-6.0,0.0,1,1761159830.0941741
1570,15,-0.027566718858055592,0.017056136515133307,0.0,0.0,-0.41350078287083386,0.2558420477269996,0.0,0.0,0,1761159830.775441
1571,5,-0.005737939083179022,0.3778502589875905,0.0,0.0,-0.028689695415895108,1.8892512949379525,0.0,0.0,0,1761159830.9793227
1572,4,-0.0011386835464847116,0.45735510960086917,0.0,0.0,-0.004554734185938846,1.8294204384034767,0.0,0.0,0,1761159831.2306032
1573,33,-0.022023982538625076,0.0746019233783308,-0.36363636363636365,-0.04643080897705064,-0.7267914237746275,2.461863471484916,-12.0,-1.532216696242671,2,1761159832.0643342
1574,1,-0.016847818240270963,0.11797486268443846,0.0,0.0,-0.016847818240270963,0.11797486268443846,0.0,0.0,0,1761159832.1028876
1575,20,-0.007850197985910072,0.15436734083103587,0.0,0.0,-0.15700395971820144,3.0873468166207174,0.0,0.0,0,1761159832.6836724
1576,22,-0.006362554898394968,0.14841946723616606,0.0,0.0,-0.1399762077646893,3.2652282791956533,0.0,0.0,0,1761159833.0522127
1577,11,-0.004338182216500653,0.22257810153059576,0.0,0.0,-0.04772000438150718,2.4483591168365533,0.0,0.0,0,1761159833.2429314
1578,21,-0.004960501522417914,0.15875758994863182,0.0,0.0,-0.10417053197077618,3.3339093889212683,0.0,0.0,0,1761159833.8651505
1579,22,-0.014406859704991141,0.06486870244439515,0.0,0.0,-0.3169509135098051,1.4271114537766931,0.0,0.0,0,1761159834.3185892
1580,33,-0.016409372677591277,0.09340577345181554,0.0,-0.02685899073487573,-0.5415092983605121,3.082390523909913,0.0,-0.8863466942508991,0,1761159835.107221
1581,4,-0.002599695872118598,0.45572144702345363,0.0,0.0,-0.010398783488474393,1.8228857880938145,0.0,0.0,0,1761159835.20881
1582,15,-0.009179381504245781,0.17643478937906085,0.0,0.0,-0.13769072256368672,2.646521840685913,0.0,0.0,0,1761159835.6649034
1583,16,-0.007604851081851568,0.1676736575450876,0.0,0.0,-0.12167761730962509,2.6827785207214014,0.0,0.0,0,1761159836.1423268
1584,11,-0.032260549550521336,0.008774522505316866,0.0,0.0,-0.3548660450557347,0.09651974755848552,0.0,0.0,0,1761159836.7836056
1585,19,-0.00404484369534425,0.15284653173193408,0.0,0.0,-0.07685203021154076,2.9040841029067477,0.0,0.0,0,1761159837.4426773
1586,24,-0.010514509887427914,0.13749861206982802,0.0,0.0,-0.25234823729826994,3.299966689675873,0.0,0.0,0,1761159837.9680798
1587,27,-0.015827353175136408,0.1140467637496768,-1.1111111111111112,0.0,-0.42733853572868297,3.0792626212412735,-30.0,0.0,5,1761159838.546453
