episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1328,27,-0.016618209746128678,0.10526929296146158,-0.2222222222222222,-0.010472280108364726,-0.4486916631454743,2.8422709099594625,-6.0,-0.2827515629258476,1,1761159198.1797824
1329,28,-0.01770743895449103,0.08816713358262543,0.0,-0.0005657449163565979,-0.4958082907257489,2.468679740313512,0.0,-0.01584085765798474,0,1761159198.6379945
1330,14,-0.003514849357913371,0.1947190551735399,0.0,-0.03448493187561565,-0.049207891010787194,2.726066772429559,0.0,-0.4827890462586192,0,1761159198.8713052
1331,17,-0.005474727570912503,0.17624347725166825,0.0,0.0,-0.09307036870551254,2.9961391132783604,0.0,0.0,0,1761159199.1726577
1332,18,-0.015345915076302329,0.1364611114120574,0.0,0.0,-0.2762264713734419,2.4563000054170336,0.0,0.0,0,1761159199.627314
1333,16,-0.005447947714034377,0.17635051059995688,0.0,0.0,-0.08716716342455003,2.82160816959931,0.0,0.0,0,1761159199.9734383
1334,35,-0.01842289681076963,0.0780172802820647,0.0,0.0,-0.644801388376937,2.7306048098722644,0.0,0.0,0,1761159200.7156153
1335,9,-0.0036726309000699392,0.2540463830332997,0.0,0.0,-0.03305367810062945,2.286417447299697,0.0,0.0,0,1761159200.8865638
1336,22,-0.04476070697519425,-0.03900612895543671,-0.5454545454545454,-0.08515711536108589,-0.9847355534542735,-0.8581348370196077,-12.0,-1.8734565379438897,2,1761159201.3634815
1337,16,-0.0030320131636668215,0.18130116494022855,0.0,0.0,-0.048512210618669144,2.9008186390436568,0.0,0.0,0,1761159201.691303
1338,1,-0.026511885155361323,1.5,0.0,0.0,-0.026511885155361323,1.5,0.0,0.0,0,1761159201.727963
1339,12,-0.0031846323629319273,0.2135564328317887,0.0,0.0,-0.03821558835518313,2.5626771939814645,0.0,0.0,0,1761159202.2761228
1340,17,-0.008504080131589849,0.17287354032649954,0.0,0.0,-0.14456936223702743,2.9388501855504923,0.0,0.0,0,1761159202.7171125
1341,21,-0.004558207538928523,0.15878616074334634,0.0,0.0,-0.09572235831749898,3.334509375610273,0.0,0.0,0,1761159203.1455667
1342,23,-0.004202757089946503,0.15276044983145717,0.0,-0.03795605533406274,-0.09666341306876958,3.5134903461235147,0.0,-0.872989272683443,0,1761159203.6958447
1343,19,-0.008434373898757149,0.15957986636901322,-0.3157894736842105,-0.11735873084174728,-0.16025310407638582,3.032017461011251,-6.0,-2.2298158859931982,1,1761159204.0352232
1344,21,-0.00805001796158825,0.15350434305498104,0.0,0.0,-0.16905037719335322,3.2235912041546015,0.0,0.0,0,1761159204.6042638
1345,5,-0.01965083443303365,0.0589771830950848,-3.6,0.0,-0.09825417216516824,0.294885915475424,-18.0,0.0,3,1761159204.770301
1346,33,-0.012579530505274755,0.10661833520667408,-0.7272727272727273,-0.04482107196530233,-0.4151245066740669,3.5184050618202445,-24.0,-1.4790953748549769,4,1761159205.5800972
1347,39,-0.012672612483144238,0.08735866124128301,0.0,0.0,-0.49423188684262526,3.4069877884100377,0.0,0.0,0,1761159206.2531717
1348,11,-0.004569834309046946,0.2244009528630297,0.0,0.0,-0.0502681773995164,2.4684104814933265,0.0,0.0,0,1761159206.497675
1349,32,-0.016803854314234607,0.09590602535943846,-0.375,-0.015497144103442363,-0.5377233380555074,3.0689928115020306,-12.0,-0.4959086113101556,2,1761159272.9816294
1350,23,-0.01491402035425392,0.1078717518310588,0.0,0.0,-0.34302246814784015,2.4810502921143525,0.0,0.0,0,1761159273.360315
1351,17,-0.006439178948497733,0.17446947999425835,0.0,-0.014774450682929123,-0.10946604212446145,2.965981159902392,0.0,-0.2511656616097951,0,1761159273.6317208
1352,7,-0.004613193155994676,0.2991366552493035,0.0,0.0,-0.03229235209196273,2.0939565867451244,0.0,0.0,0,1761159273.9383185
1353,14,-0.007000530114713119,0.1920873477791931,0.0,0.0,-0.09800742160598366,2.689222868908703,0.0,0.0,0,1761159274.4148347
1354,11,-0.00653234908057552,0.22011065386735382,0.0,0.0,-0.07185583988633072,2.421217192540892,0.0,0.0,0,1761159274.986718
1355,6,-0.005335079598405024,0.332223050223127,0.0,0.0,-0.032010477590430145,1.993338301338762,0.0,0.0,0,1761159275.494613
1356,20,-0.007668480775842136,0.15267653117101787,0.0,0.0,-0.15336961551684272,3.0535306234203574,0.0,0.0,0,1761159276.02587
1357,33,-0.013105777975601538,0.10406921011254654,-1.2727272727272727,-0.016258386115961827,-0.43249067319485074,3.4342839337140356,-42.0,-0.5365267418267403,7,1761159276.6982303
1358,20,-0.02512221002007211,0.09774888197779144,-1.8,-0.0772028738809711,-0.5024442004014422,1.9549776395558287,-36.0,-1.5440574776194222,6,1761159277.1973658
1359,3,-0.0029311188752748595,0.5758500323509272,0.0,0.0,-0.008793356625824578,1.7275500970527817,0.0,0.0,0,1761159277.408163
1360,36,-0.01850332778467983,0.08312634116243604,0.0,-0.002555230122291395,-0.666119800248474,2.9925482818476974,0.0,-0.09198828440249021,0,1761159278.2484965
1361,5,-0.006047998621896306,0.3788538639149787,0.0,0.0,-0.03023999310948153,1.8942693195748936,0.0,0.0,0,1761159278.3511343
1362,35,-0.01704145189662802,0.07864470093574596,0.0,0.0,-0.5964508163819807,2.7525645327511086,0.0,0.0,0,1761159279.109476
1363,18,-0.004764525213438648,0.16952273207683624,0.0,0.0,-0.08576145384189567,3.0514091773830523,0.0,0.0,0,1761159279.4801238
1364,15,-0.007826439578572876,0.1767459789527874,0.0,0.0,-0.11739659367859315,2.6511896842918112,0.0,0.0,0,1761159279.857724
1365,27,-0.017662433366571795,0.10142064673396452,-0.2222222222222222,-0.028062405854504095,-0.4768857008974385,2.738357461817042,-6.0,-0.7576849580716105,2,1761159280.5439827
1366,20,-0.013959241957710136,0.1167675959480815,0.0,0.0,-0.2791848391542027,2.33535191896163,0.0,0.0,0,1761159280.9320924
1367,2,-0.025919665874964755,0.06500650816967592,0.0,-0.3402846488449015,-0.05183933174992951,0.13001301633935183,0.0,-0.680569297689803,0,1761159281.1515625
1368,25,-0.016142781709470234,0.11040803514548322,0.0,0.0,-0.4035695427367558,2.7602008786370806,0.0,0.0,0,1761159281.8973868
1369,12,-0.0144203693468185,0.18080308564979908,-0.5,-0.026377140926640022,-0.173044432161822,2.169637027797589,-6.0,-0.31652569111968026,1,1761159282.2029867
1370,24,-0.016305191133373833,0.09862634259712,-0.5,-0.07819064787892648,-0.391324587200972,2.36703222233088,-12.0,-1.8765755490942355,2,1761159282.6228275
1371,14,-0.004491445214479943,0.19432557742118145,0.0,0.0,-0.0628802330027192,2.7205580838965404,0.0,0.0,0,1761159282.8495843
1372,5,-0.012262745650623848,0.0882786807138912,0.0,0.0,-0.061313728253119246,0.44139340356945594,0.0,0.0,0,1761159283.0288336
1373,14,-0.00625435579733513,0.190607556123463,0.0,0.0,-0.08756098116269181,2.668505785728482,0.0,0.0,0,1761159283.573162
1374,15,-0.006652866367300967,0.18438656681388557,0.0,0.0,-0.09979299550951451,2.7657985022082836,0.0,0.0,0,1761159284.0753715
1375,10,-0.003797602840599805,0.23638647695142517,0.0,0.0,-0.03797602840599805,2.363864769514252,0.0,0.0,0,1761159284.420935
1376,15,-0.003627584828509957,0.1884501723740901,0.0,0.0,-0.05441377242764935,2.8267525856113513,0.0,0.0,0,1761159284.9097207
1377,12,-0.015486852016808897,0.17849689669955374,-2.0,-0.002475721646151293,-0.18584222420170676,2.141962760394645,-24.0,-0.029708659753815512,4,1761159285.2017043
1378,20,-0.015197126192047458,0.06223487088144104,-0.3,0.0,-0.30394252384094916,1.2446974176288208,-6.0,0.0,1,1761159285.824985
1379,20,-0.008346385456497445,0.1481526418327777,-0.6,-0.021305239103746872,-0.16692770912994892,2.963052836655554,-12.0,-0.42610478207493746,2,1761159353.096749
1380,8,-0.03378977033491189,0.0035414278330453824,-3.0,-0.09630726736933894,-0.2703181626792951,0.02833142266436306,-24.0,-0.7704581389547115,4,1761159353.2722838
1381,19,-0.02055642449438254,0.04244885751437676,0.0,0.0,-0.3905720653932682,0.8065282927731585,0.0,0.0,0,1761159353.7442443
1382,8,-0.005321087320260989,0.27328779655614743,0.0,0.0,-0.04256869856208791,2.1863023724491795,0.0,0.0,0,1761159353.9503257
1383,10,-0.003587999776850359,0.23210901165579334,0.0,0.0,-0.03587999776850359,2.3210901165579334,0.0,0.0,0,1761159354.5665808
1384,14,-0.008466686597736786,0.17796036140772994,-0.8571428571428571,0.0,-0.118533612368315,2.4914450597082194,-12.0,0.0,2,1761159355.017549
1385,11,-0.017649741224757806,0.05360196049123845,0.0,0.0,-0.19414715347233585,0.589621565403623,0.0,0.0,0,1761159355.372413
1386,14,-0.0018220185207892799,0.1890659351835933,0.0,0.0,-0.02550825929104992,2.6469230925703062,0.0,0.0,0,1761159356.00104
1387,24,-0.004783473704275486,0.1428736812033358,0.0,0.0,-0.11480336890261165,3.4289683488800593,0.0,0.0,0,1761159356.717321
1388,7,-0.002931820962640019,0.3016071651445668,0.0,0.0,-0.020522746738480133,2.111250156011968,0.0,0.0,0,1761159356.8846884
1389,17,-0.0033307711413086195,0.17862258619820717,0.0,0.0,-0.05662310940224653,3.036583965369522,0.0,0.0,0,1761159357.4918647
1390,11,-0.004145918683458603,0.22598521960792295,0.0,0.0,-0.045605105518044635,2.4858374156871523,0.0,0.0,0,1761159357.6821504
1391,21,-0.010558289658093453,0.1384286696764066,-0.2857142857142857,-0.03653289388242812,-0.22172408281996253,2.907002063204539,-6.0,-0.7671907715309906,1,1761159358.1498916
1392,18,-0.004685172927145532,0.17156984339137127,0.0,-0.0037450859061133007,-0.08433311268861958,3.088257181044683,0.0,-0.06741154631003941,0,1761159358.498837
1393,15,-0.03347376150150558,0.001463838221290222,-0.8,-0.17279475597388355,-0.5021064225225836,0.02195757331935333,-12.0,-2.591921339608253,2,1761159358.7744865
1394,9,-0.010473196544604362,0.24291732129136617,0.0,-0.030754369646443562,-0.09425876890143926,2.1862558916222956,0.0,-0.27678932681799207,0,1761159359.1333184
1395,10,-0.004214670235955514,0.23835760992771116,0.0,0.0,-0.042146702359555144,2.3835760992771116,0.0,0.0,0,1761159359.5222976
1396,23,-0.007598970075562464,0.1481711177052497,-0.2608695652173913,-0.162947269185115,-0.17477631173793667,3.4079357072207435,-6.0,-3.747787191257645,1,1761159360.1894267
1397,7,-0.01614683573197167,0.2663616691433073,-0.8571428571428571,0.0,-0.11302785012380169,1.864531684003151,-6.0,0.0,1,1761159360.5130506
1398,4,-0.01772430522023638,0.06923951898457209,-6.0,0.0,-0.07089722088094552,0.27695807593828836,-24.0,0.0,4,1761159360.838921
1399,12,-0.003022611103767578,0.21276948911384688,0.0,0.0,-0.03627133324521094,2.5532338693661627,0.0,0.0,0,1761159361.302587
1400,16,-0.007665121115529877,0.16247446998127651,0.0,-0.014059399385261958,-0.12264193784847803,2.5995915197004242,0.0,-0.22495039016419133,0,1761159361.6770706
1401,17,-0.0020927621642374944,0.17681706317846574,0.0,0.0,-0.03557695679203741,3.0058900740339176,0.0,0.0,0,1761159362.0364964
1402,16,-0.01804365003347575,0.13538906253483124,0.0,0.0,-0.288698400535612,2.1662250005573,0.0,0.0,0,1761159362.3150601
1403,34,-0.011049930344393688,0.10785890812059507,0.0,0.0,-0.3756976317093854,3.667202876100232,0.0,0.0,0,1761159363.0948358
1404,4,-0.006006896231014948,0.45033775120458175,0.0,0.0,-0.02402758492405979,1.801351004818327,0.0,0.0,0,1761159363.2013235
1405,20,-0.002843788769530828,0.1657200367393635,0.0,0.0,-0.056875775390616556,3.31440073478727,0.0,0.0,0,1761159363.8035986
1406,31,-0.010984227214296484,0.10423892677225426,0.0,-0.013917865926217077,-0.340511043643191,3.231406729939882,0.0,-0.4314538437127294,0,1761159364.335538
1407,15,-0.00829329516252962,0.18086793289328865,0.0,0.0,-0.12439942743794431,2.71301899339933,0.0,0.0,0,1761159364.8010082
1408,26,-0.007498402895735996,0.13141812677440687,-0.23076923076923078,-0.01003556536991149,-0.1949584752891359,3.4168712961345786,-6.0,-0.26092469961769876,1,1761159365.3978689
1409,21,-0.01350507052271827,0.13483837755673825,0.0,0.0,-0.2836064809770837,2.831605928691503,0.0,0.0,0,1761159365.7595663
1410,31,-0.010974400955197422,0.11275011857110714,-0.3870967741935484,-0.0046977369426547755,-0.3402064296111201,3.4952536757043213,-12.0,-0.14562984522229805,3,1761159366.3312924
1411,24,-0.011354654088759004,0.1278016901986678,-0.5,-0.07559377603204759,-0.2725116981302161,3.067240564768027,-12.0,-1.8142506247691421,2,1761159432.0983038
1412,6,-0.02170693078615486,0.04985805510782663,-6.0,0.0,-0.13024158471692915,0.2991483306469598,-36.0,0.0,6,1761159432.3014674
1413,24,-0.009862878180905253,0.12492786634280988,0.0,-0.05968625699516413,-0.23670907634172605,2.998268792227437,0.0,-1.432470167883939,0,1761159432.7816453
1414,36,-0.012389449635111124,0.09405206600832583,0.0,0.0,-0.44602018686400047,3.38587437629973,0.0,0.0,0,1761159433.462411
1415,13,-0.02532467688563182,0.13402492111533076,-0.9230769230769231,-0.04465592064860076,-0.32922079951321365,1.7423239744992998,-12.0,-0.5805269684318098,2,1761159433.8194087
1416,20,-0.009478354281371032,0.14776928649964355,-0.3,-0.10345080464172803,-0.18956708562742064,2.955385729992871,-6.0,-2.0690160928345604,1,1761159434.3574476
1417,12,-0.003025713906735754,0.21433161480620358,0.0,0.0,-0.03630856688082905,2.571979377674443,0.0,0.0,0,1761159434.645786
1418,10,-0.003693982501772314,0.23742057016176302,0.0,0.0,-0.03693982501772314,2.37420570161763,0.0,0.0,0,1761159434.8812745
1419,10,-0.005633047467636598,0.23731205255516502,0.0,0.0,-0.05633047467636598,2.3731205255516503,0.0,0.0,0,1761159435.1198773
1420,16,-0.02206457982508676,0.039134884125839695,-1.875,-0.1227213946394599,-0.35303327720138816,0.6261581460134351,-30.0,-1.9635423142313584,5,1761159435.6378992
1421,22,-0.008975917975730009,0.14702431035850938,0.0,0.0,-0.19747019546606018,3.2345348278872064,0.0,0.0,0,1761159436.1517954
1422,7,-0.0045235713192937664,0.30036075837622667,0.0,0.0,-0.03166499923505636,2.1025253086335867,0.0,0.0,0,1761159436.3879318
1423,21,-0.03824552581469593,-0.02056485224847072,-2.0,-0.07082517663979863,-0.8031560421086146,-0.43186189721788515,-42.0,-1.4873287094357712,7,1761159436.9732354
1424,3,-0.008610039177680436,0.5723759281922713,0.0,0.0,-0.02583011753304131,1.717127784576814,0.0,0.0,0,1761159437.2290545
1425,10,-0.004652391760480852,0.23514439260449566,0.0,0.0,-0.04652391760480852,2.3514439260449564,0.0,0.0,0,1761159437.8062527
1426,21,-0.008760034938938219,0.1425812116111731,-0.2857142857142857,-0.02580499788510106,-0.18396073371770258,2.994205443834635,-6.0,-0.5419049555871223,1,1761159438.5575445
1427,6,-0.0069463545575352455,0.33278657595693023,0.0,0.0,-0.04167812734521147,1.9967194557415813,0.0,0.0,0,1761159438.9556131
1428,27,-0.01150334948116074,0.12047059672472667,-0.4444444444444444,0.0,-0.31059043599133995,3.25270611156762,-12.0,0.0,2,1761159439.5972276
1429,19,-0.012305551656900006,0.1361648963071101,0.0,0.0,-0.2338054814811001,2.587133029835092,0.0,0.0,0,1761159440.1535318
1430,25,-0.006459180708648904,0.14349944552591076,-0.48,-0.02467978530926153,-0.1614795177162226,3.587486138147769,-12.0,-0.6169946327315382,2,1761159440.7357328
1431,5,-0.003738596737496586,0.38376762552076044,0.0,0.0,-0.01869298368748293,1.9188381276038022,0.0,0.0,0,1761159440.9379644
1432,4,-0.005563495417246527,0.45723092182528313,0.0,0.0,-0.02225398166898611,1.8289236873011325,0.0,0.0,0,1761159441.2885976
1433,13,-0.003550735288149337,0.20357577661666695,0.0,0.0,-0.04615955874594138,2.6464850960166704,0.0,0.0,0,1761159441.6824992
1434,2,-0.0032446113736386353,0.8174991872710002,0.0,0.0,-0.006489222747277271,1.6349983745420005,0.0,0.0,0,1761159441.8243215
1435,31,-0.016827492137429796,0.10104161285448075,-0.3870967741935484,-0.03394422926625414,-0.5216522562603236,3.132289998488903,-12.0,-1.0522711072538784,2,1761159442.5812232
1436,19,-0.005118072450049773,0.16431677960823726,0.0,0.0,-0.09724337655094568,3.122018812556508,0.0,0.0,0,1761159443.0735111
1437,9,-0.005446014024775589,0.2502241357883958,0.0,-0.08936877669569038,-0.0490141262229803,2.2520172220955623,0.0,-0.8043189902612133,0,1761159443.2417428
1438,14,-0.008125294492631304,0.1859171434524056,0.0,0.0,-0.11375412289683826,2.6028400083336782,0.0,0.0,0,1761159443.7427716
1439,23,-0.0023107398967483163,0.15761117317397308,0.0,0.0,-0.05314701762521127,3.625056983001381,0.0,0.0,0,1761159444.243545
1440,20,-0.003267790010382131,0.16207701746968722,0.0,0.0,-0.06535580020764262,3.2415403493937447,0.0,0.0,0,1761159444.5811794
1441,8,-0.003657108434971406,0.2753595284077645,0.0,0.0,-0.02925686747977125,2.202876227262116,0.0,0.0,0,1761159444.8303409
1442,17,-0.0023716446324834133,0.17595457485792756,0.0,0.0,-0.040317958752218025,2.9912277725847685,0.0,0.0,0,1761159445.379344
1443,4,-0.004805960795435904,0.452379213100138,0.0,0.0,-0.019223843181743618,1.809516852400552,0.0,0.0,0,1761159445.4985583
1444,18,-0.0037483740516237925,0.17094491259854136,0.0,0.0,-0.06747073292922827,3.0770084267737445,0.0,0.0,0,1761159511.6576605
1445,6,-0.006758851833175649,0.33255115961863096,0.0,0.0,-0.04055311099905389,1.9953069577117857,0.0,0.0,0,1761159511.7621555
1446,5,-0.002783571310415528,0.3842119839017246,0.0,0.0,-0.01391785655207764,1.921059919508623,0.0,0.0,0,1761159512.1624246
1447,22,-0.007756843183096568,0.14016066764601354,0.0,-0.0006018127654783728,-0.1706505500281245,3.083534688212298,0.0,-0.013239880840524203,0,1761159512.6396918
1448,19,-0.0069616979624586425,0.152830989145264,0.0,0.0,-0.1322722612867142,2.903788793760016,0.0,0.0,0,1761159513.166773
1449,36,-0.013196692763979079,0.0980214945998936,0.0,0.0,-0.47508093950324687,3.5287738055961695,0.0,0.0,0,1761159513.7439635
1450,27,-0.019649917365614365,0.09388043357494726,0.0,0.0,-0.5305477688715878,2.5347717065235758,0.0,0.0,0,1761159514.2876756
1451,24,-0.006420743450618262,0.1461457645116243,0.0,-0.05753802900856939,-0.1540978428148383,3.5074983482789834,0.0,-1.3809126962056655,0,1761159514.893974
1452,32,-0.013364745644676589,0.11130263642699524,-0.375,-0.033373232791984925,-0.42767186062965085,3.5616843656638477,-12.0,-1.0679434493435176,2,1761159515.5814667
1453,11,-0.005210015333390652,0.22490610238513742,0.0,0.0,-0.05731016866729717,2.4739671262365115,0.0,0.0,0,1761159515.8163898
1454,43,-0.018359160671174577,0.07450565767469919,-0.8372093023255814,-0.043623316949578765,-0.7894439088605069,3.2037432800120653,-36.0,-1.8758026288318868,13,1761159516.7598186
1455,25,-0.0031276252096080256,0.12948120704731467,0.0,0.0,-0.07819063024020063,3.2370301761828664,0.0,0.0,0,1761159517.2781608
1456,11,-0.007862035753507841,0.19881752489357962,0.0,-0.06643276518054818,-0.08648239328858624,2.1869927738293757,0.0,-0.73076041698603,0,1761159517.4673557
1457,27,-0.022083358037977993,0.09014370303422756,-0.4444444444444444,-0.02007523783085424,-0.5962506670254059,2.433879981924144,-12.0,-0.5420314214330645,2,1761159518.067281
1458,26,-0.01459426924170078,0.11136479247006467,0.0,0.0,-0.37945100028422024,2.8954846042216813,0.0,0.0,0,1761159518.6268897
1459,4,-0.002086698353601755,0.45472596373926477,0.0,0.0,-0.00834679341440702,1.818903854957059,0.0,0.0,0,1761159518.745856
1460,7,-0.006084352967325332,0.2941792814280314,0.0,0.0,-0.042590470771277325,2.05925496999622,0.0,0.0,0,1761159519.087767
1461,4,-0.00480574642352316,0.45211945361533984,0.0,0.0,-0.01922298569409264,1.8084778144613594,0.0,0.0,0,1761159519.4524524
1462,6,-0.006638196294125191,0.33162763061720674,-1.0,0.0,-0.039829177764751145,1.9897657837032405,-6.0,0.0,1,1761159519.9905298
1463,12,-0.006727008711807688,0.2054013785807367,0.0,0.0,-0.08072410454169225,2.4648165429688405,0.0,0.0,0,1761159520.4748983
1464,19,-0.00400222632165837,0.16775566302120415,0.0,0.0,-0.07604230011150903,3.1873575974028787,0.0,0.0,0,1761159520.9688287
