episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1492,36,-0.017193465898082187,0.09062309341701504,0.0,-0.028347205802836974,-0.6189647723309587,3.262431363012541,0.0,-1.020499408902131,0,1761159598.2830515
1493,20,-0.006197354627608776,0.15035443707884139,0.0,0.0,-0.12394709255217552,3.007088741576828,0.0,0.0,0,1761159598.597121
1494,29,-0.01873385462852673,0.04959802771922146,-0.20689655172413793,-0.027459804033914792,-0.5432817842272751,1.4383428038574224,-6.0,-0.796334316983529,1,1761159599.1256564
1495,17,-0.034139587399672766,-0.004885814681632131,0.0,-0.07975278346404327,-0.5803729857944371,-0.08305884958774623,0.0,-1.3557973188887356,0,1761159599.4492862
1496,15,-0.0036366964867927776,0.18245248486114407,0.0,0.0,-0.054550447301891666,2.736787272917161,0.0,0.0,0,1761159600.0095391
1497,4,-0.007655906642033403,0.44883261466854346,0.0,0.0,-0.03062362656813361,1.7953304586741738,0.0,0.0,0,1761159600.3648627
1498,4,-0.006720076999721806,0.4565316168417539,0.0,0.0,-0.026880307998887226,1.8261264673670157,0.0,0.0,0,1761159600.75955
1499,5,-0.006818099624406815,0.38221264350919254,0.0,0.0,-0.034090498122034074,1.9110632175459628,0.0,0.0,0,1761159601.184394
1500,29,-0.016922614142914346,0.09801496569625065,0.0,0.0,-0.490755810144516,2.8424340051912687,0.0,0.0,0,1761159602.0945127
1501,21,-0.0027970697728726315,0.15298316743489807,0.0,0.0,-0.05873846523032526,3.2126465161328595,0.0,0.0,0,1761159602.451371
1502,22,-0.007181261228126076,0.1424796932228156,0.0,-0.00011291638566096437,-0.15798774701877366,3.134553250901943,0.0,-0.002484160484541216,0,1761159602.8622477
1503,7,-0.005327315379648208,0.2952045853987079,0.0,0.0,-0.037291207657537455,2.0664320977909556,0.0,0.0,0,1761159667.6054146
1504,16,-0.01857990468759573,0.13586059257604186,0.0,-0.0496730844068204,-0.2972784750015317,2.1737694812166697,0.0,-0.7947693505091264,0,1761159668.031168
1505,38,-0.02163046332256853,0.07098551892874179,-0.3157894736842105,-0.08047959805352425,-0.8219576062576042,2.6974497192921882,-12.0,-3.0582247260339215,2,1761159668.8449695
1506,28,-0.008392281486061961,0.12738439485188133,0.0,0.0,-0.23498388160973493,3.566763055852677,0.0,0.0,0,1761159669.3043468
1507,7,-0.002948721064141379,0.09981774485322846,0.0,0.0,-0.020641047448989654,0.6987242139725992,0.0,0.0,0,1761159669.5527475
1508,7,-0.006504967748942631,0.29195612001855153,0.0,0.0,-0.04553477424259842,2.043692840129861,0.0,0.0,0,1761159670.035572
1509,5,-0.004895253306458807,0.38115419087217195,0.0,0.0,-0.024476266532294032,1.9057709543608599,0.0,0.0,0,1761159670.3351867
1510,17,-0.010158273243881763,0.16150442477289348,-1.0588235294117647,-0.08122483766567583,-0.17269064514598997,2.7455752211391893,-18.0,-1.3808222403164891,3,1761159670.9019916
1511,16,-0.009264423206258782,0.16942636925814647,-1.875,-0.04738823057965755,-0.1482307713001405,2.7108219081303435,-30.0,-0.7582116892745208,5,1761159671.341115
1512,5,-0.027335241327321978,0.03298514983650036,0.0,0.0,-0.1366762066366099,0.1649257491825018,0.0,0.0,0,1761159671.4376187
1513,32,-0.01795435537607668,0.08815616901882026,0.0,0.0,-0.5745393720344537,2.8209974086022482,0.0,0.0,0,1761159672.4380631
1514,17,-0.004553827774597238,0.17561646314875912,0.0,0.0,-0.07741507216815305,2.985479873528905,0.0,0.0,0,1761159672.797197
1515,24,-0.0265200091896196,0.0769092079775279,0.0,-0.03455384208027829,-0.6364802205508704,1.8458209914606696,0.0,-0.8292922099266791,0,1761159673.3167868
1516,17,-0.004872404934838728,0.17476731912558427,0.0,0.0,-0.08283088389225837,2.9710444251349326,0.0,0.0,0,1761159673.6159022
1517,9,-0.004205928459855307,0.2534186513592899,0.0,0.0,-0.03785335613869776,2.2807678622336094,0.0,0.0,0,1761159674.0229554
1518,14,-0.00279021963109827,0.19743642994334903,0.0,0.0,-0.03906307483537578,2.7641100192068864,0.0,0.0,0,1761159674.5834231
1519,26,-0.015238769664069975,0.1022916184888908,-0.23076923076923078,0.0,-0.39620801126581934,2.6595820807111608,-6.0,0.0,1,1761159675.1789052
1520,6,-0.016060112518966926,0.06402678288379546,0.0,0.0,-0.09636067511380156,0.38416069730277275,0.0,0.0,0,1761159675.335436
1521,27,-0.009958865630474397,0.10890529377876705,0.0,0.0,-0.2688893720228087,2.9404429320267105,0.0,0.0,0,1761159676.1201565
1522,31,-0.018294199729894517,0.09365474660508392,0.0,-0.017140127522462485,-0.56712019162673,2.9032971447576017,0.0,-0.531343953196337,0,1761159676.5649467
1523,7,-0.005964693546440146,0.2983476186059923,-0.8571428571428571,-0.02394665556510645,-0.04175285482508102,2.088433330241946,-6.0,-0.16762658895574514,1,1761159676.7011733
1524,3,-0.012614670668473868,0.5700015540103344,0.0,0.0,-0.037844012005421604,1.7100046620310032,0.0,0.0,0,1761159677.1500163
1525,20,-0.002448710877998621,0.16654395956463,0.0,0.0,-0.04897421755997242,3.3308791912926,0.0,0.0,0,1761159677.670641
1526,29,-0.011163749180913103,0.11289735070448853,-0.8275862068965517,0.0,-0.32374872624648,3.2740231704301674,-24.0,0.0,4,1761159678.1186602
1527,37,-0.01612738525791387,0.09121745071194423,0.0,0.0,-0.5967132545428131,3.3750456763419363,0.0,0.0,0,1761159678.6583443
1528,1,-0.012110871659562402,0.1230078219915226,0.0,0.0,-0.012110871659562402,0.1230078219915226,0.0,0.0,0,1761159678.6973708
1529,13,-0.03355486186270775,-0.0014999997652557302,-1.3846153846153846,0.0,-0.43621320421520077,-0.019499996948324494,-18.0,0.0,3,1761159679.4897165
1530,14,-0.006313865895778656,0.18881403803151658,0.0,0.0,-0.08839412254090119,2.643396532441232,0.0,0.0,0,1761159680.0929074
1531,3,-0.009722459996608703,0.5647109618030641,0.0,0.0,-0.02916737998982611,1.6941328854091924,0.0,0.0,0,1761159680.2875407
1532,32,-0.008387158146994304,0.10904255874444937,-0.1875,-0.002921698933384996,-0.26838906070381774,3.48936187982238,-6.0,-0.09349436586831987,1,1761159680.8555014
1533,7,-0.0032014724808147725,0.3014847196325009,0.0,0.0,-0.022410307365703406,2.110393037427506,0.0,0.0,0,1761159680.9798896
1534,8,-0.012560921563254049,0.25029538020278463,-0.75,0.0,-0.10048737250603239,2.002363041622277,-6.0,0.0,1,1761159746.0286934
1535,39,-0.01880474785184758,0.0824435753682625,-1.6923076923076923,-0.016830709173153473,-0.7333851662220555,3.215299439362237,-66.0,-0.6563976577529855,11,1761159747.179213
1536,19,-0.0023208356241218695,0.16564389674801275,0.0,0.0,-0.04409587685831552,3.1472340382122423,0.0,0.0,0,1761159747.4798172
1537,14,-0.004699374391905114,0.19102889257740838,0.0,-0.010673412285266968,-0.0657912414866716,2.674404496083717,0.0,-0.14942777199373755,0,1761159747.701435
1538,19,-0.008719738472832276,0.14715256548080155,-0.631578947368421,0.0,-0.16567503098381325,2.795898744135229,-12.0,0.0,2,1761159748.0541532
1539,40,-0.017538904623091756,0.08014727930099189,-0.15,-0.020600936151889192,-0.7015561849236702,3.2058911720396757,-6.0,-0.8240374460755677,1,1761159748.617701
1540,12,-0.004806497982609252,0.20385068937268014,0.0,0.0,-0.057677975791311016,2.4462082724721617,0.0,0.0,0,1761159748.9718034
1541,20,-0.007972876361251154,0.15619769050691,0.0,0.0,-0.1594575272250231,3.1239538101382,0.0,0.0,0,1761159749.7222881
1542,21,-0.04323720732585402,-0.037488546792662544,0.0,-0.005288476640055958,-0.9079813538429343,-0.7872594826459134,0.0,-0.11105800944117512,0,1761159750.2910802
1543,8,-0.007330983653549606,0.26853149410824984,0.0,0.0,-0.05864786922839685,2.1482519528659987,0.0,0.0,0,1761159750.564526
1544,6,-0.04482724681638777,-0.03261162081795795,-1.0,-0.12080611709171087,-0.2689634808983266,-0.1956697249077477,-6.0,-0.7248367025502652,1,1761159751.1047964
1545,34,-0.015412146403342156,0.09677555280247041,-0.17647058823529413,-0.048976943823203174,-0.5240129777136333,3.290368795283994,-6.0,-1.665216089988908,1,1761159751.8590496
1546,15,-0.0039029619561181048,0.19027473180324803,0.0,0.0,-0.05854442934177157,2.8541209770487206,0.0,0.0,0,1761159752.1467621
1547,19,-0.009511660837040595,0.15091347989741466,0.0,-0.019716839319269035,-0.1807215559037713,2.8673561180508784,0.0,-0.3746199470661117,0,1761159752.5728974
1548,16,-0.0036687881570384995,0.17985935787522525,0.0,-0.016284272987955678,-0.05870061051261599,2.877749726003604,0.0,-0.26054836780729085,0,1761159752.991146
1549,14,-0.004141054889303943,0.19483981958650218,0.0,0.0,-0.0579747684502552,2.7277574742110304,0.0,0.0,0,1761159753.447459
1550,6,-0.003160006579614174,0.3357201554061504,0.0,0.0,-0.018960039477685042,2.0143209324369025,0.0,0.0,0,1761159753.7876015
1551,21,-0.007227992141705174,0.15601563496401788,-0.2857142857142857,-0.13192359332272346,-0.15178783497580867,3.276328334244375,-6.0,-2.7703954597771925,1,1761159754.4404163
1552,16,-0.004617425068024539,0.18294588630869693,0.0,0.0,-0.07387880108839262,2.927134180939151,0.0,0.0,0,1761159754.7818513
1553,22,-0.007058921701443192,0.14628277307612156,0.0,0.0,-0.15529627743175023,3.2182210076746744,0.0,0.0,0,1761159755.2253196
1554,5,-0.0021640656701236273,0.38317835952751467,0.0,0.0,-0.010820328350618138,1.9158917976375733,0.0,0.0,0,1761159755.3847535
1555,17,-0.038968247816180836,-0.02648844550015575,0.0,0.0,-0.6624602128750742,-0.4503035735026477,0.0,0.0,0,1761159756.331991
1556,20,-0.00580968891875838,0.15586242037388812,0.0,-0.07215958761276077,-0.11619377837516759,3.117248407477762,0.0,-1.4431917522552153,0,1761159756.7392864
1557,21,-0.014467421973717934,0.1303081826183702,-0.5714285714285714,0.0,-0.3038158614480766,2.7364718349857746,-12.0,0.0,2,1761159757.110957
1558,29,-0.014960227476905086,0.10723844033249182,-0.20689655172413793,-0.04549396637031689,-0.4338465968302475,3.1099147696422627,-6.0,-1.3193250247391899,1,1761159757.880414
1559,12,-0.012195509748461592,0.191290648113553,-1.0,0.0,-0.1463461169815391,2.295487777362636,-12.0,0.0,2,1761159758.177732
1560,2,-0.0030827146480295635,0.817430125576944,0.0,0.0,-0.006165429296059127,1.634860251153888,0.0,0.0,0,1761159758.3668785
1561,12,-0.0193236872893759,0.05511802348126608,0.0,0.0,-0.23188424747251082,0.661416281775193,0.0,0.0,0,1761159826.219534
1562,9,-0.005976110440698314,0.24556611058165126,0.0,0.0,-0.053784993966284826,2.2100949952348614,0.0,0.0,0,1761159826.4073122
1563,11,-0.0046810819741890195,0.21993304251097667,-0.5454545454545454,0.0,-0.051491901716079216,2.4192634676207434,-6.0,0.0,1,1761159826.9984438
1564,22,-0.0052737664277308395,0.15148093402603263,0.0,0.0,-0.11602286141007848,3.332580548572718,0.0,0.0,0,1761159827.4993417
1565,29,-0.012653975719513762,0.10977330490244794,-0.41379310344827586,-0.0031922359498192383,-0.3669652958658991,3.18342584217099,-12.0,-0.09257484254475791,2,1761159827.905059
1566,26,-0.016399040695837766,0.11067462763983517,-0.23076923076923078,-0.07517899055023348,-0.42637505809178194,2.8775403186357145,-6.0,-1.9546537543060705,1,1761159828.3628085
1567,22,-0.014125001115748855,0.12348248673545009,-0.2727272727272727,-0.025308520714262317,-0.3107500245464748,2.716614708179902,-6.0,-0.556787455713771,1,1761159829.0535052
1568,11,-0.011398841326631586,0.203127079738366,-0.5454545454545454,0.0,-0.12538725459294744,2.234397877122026,-6.0,0.0,1,1761159829.5395343
1569,19,-0.007364491633578263,0.14805614721651356,0.0,0.0,-0.13992534103798698,2.8130667971137577,0.0,0.0,0,1761159830.2248812
1570,22,-0.005130747742291491,0.1545773802512305,0.0,-0.0045883840287757015,-0.1128764503304128,3.4007023655270707,0.0,-0.10094444863306544,0,1761159830.867673
1571,17,-0.005217059696913588,0.16905769461929113,0.0,0.0,-0.088690014847531,2.873980808527949,0.0,0.0,0,1761159831.1462295
1572,17,-0.008072839247091455,0.16525772157122762,0.0,0.0,-0.13723826720055474,2.8093812667108695,0.0,0.0,0,1761159831.4240937
1573,3,-0.004859920586886737,0.5754843522528369,0.0,0.0,-0.014579761760660212,1.7264530567585106,0.0,0.0,0,1761159831.6359186
1574,20,-0.00406955994027605,0.16054172655914106,0.0,0.0,-0.081391198805521,3.210834531182821,0.0,0.0,0,1761159832.3837314
1575,19,-0.005316635265954386,0.16443398100170403,0.0,-0.0396882335644629,-0.10101607005313333,3.1242456390323765,0.0,-0.7540764377247952,0,1761159832.67112
1576,14,-0.005712300943892326,0.19340207748780328,0.0,0.0,-0.07997221321449256,2.7076290848292457,0.0,0.0,0,1761159832.9550223
1577,13,-0.005680251638542736,0.1965755472913647,0.0,0.0,-0.07384327130105557,2.555482114787741,0.0,0.0,0,1761159833.2711954
1578,11,-0.008428298151963139,0.2191025776047918,0.0,0.0,-0.09271127967159454,2.4101283536527096,0.0,0.0,0,1761159833.7228775
1579,19,-0.03940782300477719,-0.012674828831508786,0.0,0.0,-0.7487486370907666,-0.24082174779866694,0.0,0.0,0,1761159834.2571328
1580,16,-0.008767520321085446,0.07966465574487684,0.0,0.0,-0.14028032513736713,1.2746344919180295,0.0,0.0,0,1761159834.8119638
1581,19,-0.0038002297424993225,0.16418291442928643,0.0,-0.03644003140828546,-0.07220436510748712,3.1194753741564423,0.0,-0.6923605967574237,0,1761159835.4023218
1582,7,-0.004155274647287043,0.3003150455487072,0.0,0.0,-0.029086922531009304,2.10220531884095,0.0,0.0,0,1761159835.535537
1583,35,-0.015740499792547418,0.09157371460399595,0.0,-0.005138678718458109,-0.5509174927391596,3.205080011139858,0.0,-0.1798537551460338,0,1761159836.471528
1584,27,-0.013790689210265342,0.10870926689194818,-0.2222222222222222,-0.029086190387098514,-0.37234860867716424,2.935150206082601,-6.0,-0.7853271404516599,1,1761159837.0205746
1585,24,-0.005646659778421354,0.14941948304752165,0.0,-0.0018226527224129748,-0.1355198346821125,3.5860675931405193,0.0,-0.043743665337911394,0,1761159837.5179727
1586,13,-0.0038140684515092687,0.2045725344583157,0.0,0.0,-0.04958288986962049,2.659442947958104,0.0,0.0,0,1761159837.7933517
1587,32,-0.02414978689193506,0.07107992298748117,-0.9375,0.0,-0.7727931805419219,2.2745575355993974,-30.0,0.0,5,1761159838.6106002
1588,24,-0.012078130569142654,0.12442200553600032,0.0,-0.023047878961938623,-0.2898751336594237,2.9861281328640077,0.0,-0.553149095086527,0,1761159839.0014026
1589,9,-0.021890204269699544,0.04543487111301751,0.0,0.0,-0.1970118384272959,0.4089138400171576,0.0,0.0,0,1761159839.3276427
1590,29,-0.014119547768553621,0.09707934469635703,0.0,0.0,-0.409466885288055,2.815300996194354,0.0,0.0,0,1761159905.5772452
1591,15,-0.005869936035549006,0.18157124777145028,-1.2,-0.0991645795212154,-0.08804904053323509,2.723568716571754,-18.0,-1.487468692818231,3,1761159905.8414736
1592,14,-0.020866330961434133,0.041183903781260814,0.0,-0.11025368549831212,-0.29212863346007784,0.5765746529376514,0.0,-1.5435515969763696,0,1761159906.2215428
1593,20,-0.005668213820781002,0.15131904711125915,0.0,-0.013841889924265332,-0.11336427641562004,3.026380942225183,0.0,-0.27683779848530665,0,1761159906.841003
1594,9,-0.0053031432472064495,0.25096678833940383,0.0,0.0,-0.04772828922485804,2.2587010950546347,0.0,0.0,0,1761159907.2030141
1595,26,-0.012356301063960658,0.10734729588765177,0.0,0.0,-0.3212638276629771,2.7910296930789458,0.0,0.0,0,1761159907.892881
1596,5,-0.007312740222540079,0.3783805677620672,0.0,0.0,-0.036563701112700395,1.891902838810336,0.0,0.0,0,1761159908.179398
1597,16,-0.019831487091599657,0.1297098067135072,-0.75,0.0,-0.3173037934655945,2.0753569074161153,-12.0,0.0,2,1761159908.7406652
1598,17,-0.011986325750445908,0.1578091490735409,0.0,0.0,-0.20376753775758044,2.6827555342501954,0.0,0.0,0,1761159909.1811235
1599,18,-0.012074953287172103,0.07717994016007228,0.0,-0.0307150050767965,-0.21734915916909786,1.389238922881301,0.0,-0.552870091382337,0,1761159909.6825488
1600,29,-0.015432201361434104,0.10274642454749817,0.0,-0.0033529061904025055,-0.44753383948158904,2.979646311877447,0.0,-0.09723427952167266,0,1761159910.3150687
1601,11,-0.00378532759238121,0.22256293771804198,0.0,0.0,-0.04163860351619331,2.4481923148984617,0.0,0.0,0,1761159910.5054913
1602,15,-0.012139690458619538,0.0737532464419763,0.0,0.0,-0.18209535687929307,1.1062986966296444,0.0,0.0,0,1761159910.9830816
1603,17,-0.0039091972702842,0.1790536765757214,0.0,0.0,-0.0664563535948314,3.043912501787264,0.0,0.0,0,1761159911.4143574
1604,11,-0.0029220603968945244,0.2223238888631265,0.0,0.0,-0.03214266436583977,2.4455627774943918,0.0,0.0,0,1761159911.7263753
1605,9,-0.0032142678729624183,0.255381287351908,0.0,0.0,-0.028928410856661764,2.298431586167172,0.0,0.0,0,1761159912.0145514
1606,16,-0.012254245097685986,0.1545530502121689,0.0,-0.01730345275707436,-0.19606792156297578,2.4728488033947023,0.0,-0.27685524411318974,0,1761159912.559338
1607,9,-0.01634573227868293,0.2241167853132565,0.0,0.0,-0.14711159050814637,2.0170510678193083,0.0,0.0,0,1761159912.724384
1608,12,-0.002098345715117236,0.20150812986517797,0.0,0.0,-0.025180148581406832,2.4180975583821356,0.0,0.0,0,1761159913.0993955
1609,14,-0.011712927040669573,0.1784772873610654,0.0,-0.039746313641605364,-0.16398097856937402,2.498682023054916,0.0,-0.5564483909824751,0,1761159913.4295964
1610,26,-0.01089420889312989,0.12161454786140896,-0.46153846153846156,0.0,-0.28324943122137713,3.161978244396633,-12.0,0.0,2,1761159913.976991
1611,32,-0.0160150380911575,0.09529127821086336,-0.75,-0.042383824604767036,-0.51248121891704,3.0493209027476276,-24.0,-1.3562823873525451,5,1761159914.6036959
1612,6,-0.004295510049991375,0.33448654095298336,0.0,0.0,-0.025773060299948254,2.0069192457179,0.0,0.0,0,1761159914.8408086
1613,20,-0.006469238246100785,0.15229795882428415,0.0,0.0,-0.1293847649220157,3.045959176485683,0.0,0.0,0,1761159915.3303976
1614,12,-0.007983176389250392,0.20631774053735588,0.0,-0.08127216264625187,-0.0957981166710047,2.4758128864482707,0.0,-0.9752659517550224,0,1761159915.6509783
1615,49,-0.02206796006981183,0.0650454649462116,0.0,0.0,-1.0813300434207798,3.1872277823643684,0.0,0.0,0,1761159916.7828922
1616,13,-0.013231633826859105,0.07120491357035934,0.0,0.0,-0.17201123974916838,0.9256638764146714,0.0,0.0,0,1761159917.0386317
1617,41,-0.01202366961737362,0.08338247625130227,-0.7317073170731707,-0.0353403586444012,-0.4929704543123184,3.418681526303393,-30.0,-1.4489547044204492,5,1761159918.109809
1618,16,-0.008218556027237625,0.17235258285597208,0.0,0.0,-0.131496896435802,2.757641325695553,0.0,0.0,0,1761159918.3791196
1619,12,-0.00875950314767624,0.18759503964254806,-1.0,-0.21144297422400818,-0.10511403777211487,2.2511404757105766,-12.0,-2.5373156906880983,2,1761159983.087978
1620,33,-0.01455206397913147,0.09586593333929705,0.0,-0.02315322204730897,-0.4802181113113385,3.163575800196803,0.0,-0.764056327561196,0,1761159983.7491317
1621,33,-0.019070581990014775,0.08946728430837485,0.0,-0.008169065597728693,-0.6293292056704876,2.95242038217637,0.0,-0.26957916472504684,0,1761159984.38559
1622,25,-0.008513862917323957,0.13376120615896595,-0.24,-0.10028265620501958,-0.21284657293309894,3.3440301539741486,-6.0,-2.5070664051254896,1,1761159984.9716022
1623,8,-0.005815672374317662,0.2731142934348025,0.0,0.0,-0.046525378994541296,2.18491434747842,0.0,0.0,0,1761159985.1482852
1624,23,-0.0030321252409997303,0.14725402918496852,0.0,0.0,-0.06973888054299379,3.386842671254276,0.0,0.0,0,1761159985.8820004
1625,7,-0.003826409019375151,0.3016213827427007,0.0,0.0,-0.026784863135626058,2.1113496791989053,0.0,0.0,0,1761159986.0136812
1626,19,-0.026351672493682678,0.0960750511879953,-1.5789473684210527,-0.045627899283520866,-0.5006817773799709,1.8254259725719106,-30.0,-0.8669300863868965,5,1761159986.764151
1627,19,-0.009025214487696087,0.1570585701542798,0.0,-0.026680973347487622,-0.17147907526622566,2.984112832931316,0.0,-0.5069384936022648,0,1761159987.1600292
1628,6,-0.0026061930450760264,0.33550450814227467,0.0,0.0,-0.01563715827045616,2.013027048853648,0.0,0.0,0,1761159987.3674355
