episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
634,13,-0.004529693869333748,0.20093703575474997,0.0,0.0,-0.05888602030133872,2.6121814648117496,0.0,0.0,0,1761157406.24965
635,11,-0.008534137748214996,0.21973698185601379,0.0,0.0,-0.09387551523036496,2.4171068004161516,0.0,0.0,0,1761157406.5784554
636,16,-0.005348135323412256,0.16750042243463723,0.0,0.0,-0.08557016517459609,2.6800067589541956,0.0,0.0,0,1761157476.241278
637,24,-0.007494317944979238,0.14197762431863978,0.0,-0.010050354653491439,-0.17986363067950173,3.4074629836473544,0.0,-0.24120851168379454,0,1761157476.8048723
638,18,-0.007182274927177547,0.16343107692475145,0.0,-0.020019919020583015,-0.12928094868919585,2.941759384645526,0.0,-0.36035854237049425,0,1761157477.182913
639,8,-0.008041910561186288,0.2683419209686131,0.0,0.0,-0.0643352844894903,2.1467353677489047,0.0,0.0,0,1761157477.4524088
640,11,-0.013649532720936807,0.20486967638259568,0.0,0.0,-0.15014485993030488,2.2535664402085525,0.0,0.0,0,1761157477.7821205
641,22,-0.011044020420411705,0.1353893333140275,0.0,-0.009565468955232236,-0.2429684492490575,2.978565332908605,0.0,-0.21044031701510918,0,1761157478.2703595
642,22,-0.0061420174702762585,0.143082309932457,0.0,-0.010553055431076366,-0.13512438434607768,3.1478108185140536,0.0,-0.23216721948368005,0,1761157478.6658912
643,7,-0.006983247168733013,0.30021930702190514,0.0,0.0,-0.048882730181131095,2.101535149153336,0.0,0.0,0,1761157478.7977142
644,34,-0.020904547466860164,0.08040854176443125,0.0,0.0,-0.7107546138732456,2.733890419990663,0.0,0.0,0,1761157479.6158195
645,23,-0.011525437811527473,0.12588857598880376,-0.5217391304347826,0.0,-0.2650850696651319,2.8954372477424863,-12.0,0.0,2,1761157480.097751
646,14,-0.004374274507274426,0.19344321080807084,0.0,0.0,-0.061239843101841954,2.7082049513129918,0.0,0.0,0,1761157480.6627765
647,29,-0.009148726720076984,0.12648423707563197,-0.20689655172413793,-0.006182003112507436,-0.26531307488223255,3.6680428751933274,-6.0,-0.17927809026271563,1,1761157481.2226734
648,43,-0.014254323133348724,0.07561589791892696,0.0,-0.02262030911112635,-0.6129358947339951,3.2514836105138594,0.0,-0.9726732917784331,0,1761157481.894225
649,26,-0.012966455903243475,0.11330135653466258,0.0,0.0,-0.33712785348433033,2.9458352699012273,0.0,0.0,0,1761157482.3766458
650,18,-0.012564668302427319,0.14788531057482196,0.0,0.0,-0.22616402944369174,2.661935590346795,0.0,0.0,0,1761157482.7182207
651,15,-0.0067303731126614865,0.1840651382599089,0.0,0.0,-0.1009555966899223,2.7609770738986334,0.0,0.0,0,1761157483.1248977
652,18,-0.006795647692165857,0.16909956334079157,0.0,0.0,-0.12232165845898542,3.043792140134248,0.0,0.0,0,1761157483.582694
653,25,-0.012495367169804737,0.1259355468722195,-0.48,-0.04860643950132021,-0.3123841792451184,3.1483886718054874,-12.0,-1.2151609875330052,2,1761157484.1994872
654,36,-0.015077302267950189,0.09115905314638097,0.0,-0.008077610199900838,-0.5427828816462068,3.2817259132697147,0.0,-0.29079396719643014,0,1761157484.798733
655,14,-0.008525403593182348,0.18305092401977927,0.0,0.0,-0.11935565030455288,2.5627129362769097,0.0,0.0,0,1761157485.0666583
656,11,-0.0053482651757530185,0.22429850733954132,0.0,0.0,-0.058830916933283205,2.4672835807349545,0.0,0.0,0,1761157485.5111265
657,23,-0.008924549116285388,0.14938888181433868,-1.3043478260869565,-0.037446744588089956,-0.20526462967456394,3.43594428172979,-30.0,-0.861275125526069,5,1761157486.1448855
658,20,-0.007561990229619156,0.1622905971000806,-0.6,-0.07772408977244902,-0.15123980459238312,3.2458119420016116,-12.0,-1.5544817954489805,2,1761157486.6287224
659,13,-0.006555566518492816,0.19269559035212297,0.0,0.0,-0.0852223647404066,2.5050426745775987,0.0,0.0,0,1761157486.8983517
660,33,-0.020441682322162813,0.08477944806715305,-2.3636363636363638,-0.03772460946410824,-0.6745755166313728,2.7977217862160506,-78.0,-1.2449121123155718,13,1761157487.547249
661,11,-0.003571853470722375,0.2245097310326453,0.0,0.0,-0.039290388177946126,2.4696070413590983,0.0,0.0,0,1761157487.965854
662,10,-0.006932428293808762,0.23493417037043426,0.0,0.0,-0.06932428293808762,2.3493417037043427,0.0,0.0,0,1761157488.3469293
663,12,-0.005147827938401129,0.20655655821482907,0.0,0.0,-0.06177393526081355,2.4786786985779488,0.0,0.0,0,1761157488.742031
664,18,-0.005399519587521754,0.16628580097425583,0.0,-0.02307905901820169,-0.09719135257539156,2.993144417536605,0.0,-0.41542306232763043,0,1761157489.3342035
665,22,-0.008762431521228103,0.14731172359715142,0.0,0.0,-0.19277349346701828,3.2408579191373312,0.0,0.0,0,1761157489.6946187
666,16,-0.0072746160856900595,0.1775741284893021,0.0,0.0,-0.11639385737104095,2.8411860558288335,0.0,0.0,0,1761157558.385379
667,20,-0.00843772138750584,0.1565554448870302,0.0,0.0,-0.16875442775011681,3.131108897740604,0.0,0.0,0,1761157558.7482083
668,9,-0.01067814921710855,0.24141346491905036,0.0,0.0,-0.09610334295397695,2.1727211842714533,0.0,0.0,0,1761157558.9058025
669,18,-0.01004467896875546,0.1567341560423201,0.0,0.0,-0.1808042214375983,2.821214808761762,0.0,0.0,0,1761157559.3765929
670,8,-0.0029328210815314196,0.2720775132734095,0.0,0.0,-0.023462568652251357,2.176620106187276,0.0,0.0,0,1761157559.6184695
671,3,-0.011251483634386111,0.568093615941754,0.0,0.0,-0.03375445090315833,1.704280847825262,0.0,0.0,0,1761157559.8271368
672,29,-0.01091170043483323,0.12130807749115341,-0.6206896551724138,-0.06162609772935792,-0.31643931261016367,3.5179342472434487,-18.0,-1.7871568341513797,3,1761157560.5752661
673,11,-0.007806105454840273,0.21825786684910994,-1.0909090909090908,-0.16261036116029265,-0.085867160003243,2.4008365353402095,-12.0,-1.788713972763219,2,1761157561.0479238
674,23,-0.01282152048988509,0.13078203234991054,0.0,0.0,-0.2948949712673571,3.007986744047942,0.0,0.0,0,1761157561.6294246
675,11,-0.005605617621339342,0.21922242964917016,0.0,0.0,-0.06166179383473276,2.4114467261408716,0.0,0.0,0,1761157561.8790767
676,14,-0.005938288418707457,0.19741568912062285,0.0,0.0,-0.08313603786190439,2.76381964768872,0.0,0.0,0,1761157562.2642667
677,8,-0.007508681760667175,0.2737014732753784,0.0,0.0,-0.0600694540853374,2.1896117862030273,0.0,0.0,0,1761157562.4023767
678,12,-0.008902859343783794,0.080144732974818,0.0,0.0,-0.10683431212540553,0.961736795697816,0.0,0.0,0,1761157562.8288746
679,13,-0.005154280614347047,0.20130769014662986,-0.46153846153846156,-0.035618662533247254,-0.06700564798651161,2.6169999719061883,-6.0,-0.46304261293221427,1,1761157563.204739
680,20,-0.007887609606195355,0.15502081567988124,-0.3,-0.03242603532813261,-0.1577521921239071,3.100416313597625,-6.0,-0.6485207065626521,1,1761157563.6726384
681,16,-0.006583412323438238,0.17701204272570661,0.0,0.0,-0.10533459717501181,2.832192683611306,0.0,0.0,0,1761157563.9694338
682,23,-0.008163891830309564,0.1426396103667594,0.0,0.0,-0.18776951209711998,3.2807110384354665,0.0,0.0,0,1761157564.4469194
683,7,-0.006820841535139515,0.2984885351678245,0.0,0.0,-0.047745890745976606,2.089419746174771,0.0,0.0,0,1761157564.5984266
684,14,-0.0055668520179770874,0.19021943596892882,0.0,0.0,-0.07793592825167922,2.6630721035650033,0.0,0.0,0,1761157565.172361
685,25,-0.013103565662070084,0.12316629958731916,-0.24,-0.03155442923831016,-0.3275891415517521,3.079157489682979,-6.0,-0.7888607309577539,1,1761157565.6464126
686,10,-0.011226013035751213,0.21951629869270323,-1.8,0.0,-0.11226013035751213,2.1951629869270324,-18.0,0.0,3,1761157565.823543
687,15,-0.005822721399452502,0.18327132982912436,0.0,0.0,-0.08734082099178753,2.7490699474368654,0.0,0.0,0,1761157566.2880652
688,19,-0.006142185858911867,0.16622577563358765,0.0,-0.08844241756483845,-0.11670153131932547,3.158289737038165,0.0,-1.6804059337319306,0,1761157566.588518
689,7,-0.0082258985225515,0.09494325591875444,0.0,0.0,-0.057581289657860496,0.6646027914312811,0.0,0.0,0,1761157566.7485492
690,10,-0.006692250185860579,0.23670118732106166,0.0,0.0,-0.06692250185860579,2.3670118732106165,0.0,0.0,0,1761157567.2980433
691,16,-0.014837640078829784,0.06788932664560596,-0.75,-0.08969718636491797,-0.23740224126127654,1.0862292263296953,-12.0,-1.4351549818386875,2,1761157567.7013612
692,15,-0.013290413156306002,0.16657761558781084,-2.0,-0.06714789300078268,-0.19935619734459004,2.4986642338171627,-30.0,-1.0072183950117402,5,1761157568.0757816
693,8,-0.004692724653292186,0.27350433956734516,0.0,0.0,-0.037541797226337485,2.1880347165387612,0.0,0.0,0,1761157568.3673925
694,26,-0.010493188232187128,0.13156079017903466,-0.46153846153846156,-0.058681801389248674,-0.2728228940368653,3.4205805446549014,-12.0,-1.5257268361204654,2,1761157568.8630083
695,9,-0.00677272643322676,0.2512048815166493,0.0,0.0,-0.06095453789904084,2.260843933649844,0.0,0.0,0,1761157569.042201
696,19,-0.01522186386321891,0.13961218563307226,-0.3157894736842105,-0.039435860959577726,-0.2892154134011593,2.652631527028373,-6.0,-0.7492813582319768,1,1761157569.5961802
697,6,-0.003265878798006779,0.33657416825569375,0.0,0.0,-0.019595272788040675,2.0194450095341625,0.0,0.0,0,1761157569.9699793
698,19,-0.011603836089830469,0.15387601534555143,0.0,-0.07403153406710242,-0.22047288570677892,2.923644291565477,0.0,-1.406599147274946,0,1761157570.6114018
699,8,-0.0044223467045752096,0.27270380740659556,0.0,0.0,-0.035378773636601676,2.1816304592527644,0.0,0.0,0,1761157570.9419367
700,28,-0.015991339025768166,0.10101364392794898,0.0,-0.014692340183031885,-0.4477574927215086,2.8283820299825715,0.0,-0.4113855251248928,0,1761157571.5740595
701,29,-0.022156360316762432,0.08340905102381255,-0.41379310344827586,-0.10805794254026546,-0.6425344491861106,2.418862479690564,-12.0,-3.1336803336676984,2,1761157640.6170719
702,26,-0.0066885626113281135,0.14083300700415344,0.0,-0.014753572369764727,-0.17390262789453095,3.661658182107989,0.0,-0.3835928816138829,0,1761157641.1471949
703,5,-0.005503123497050589,0.3830981018185608,0.0,0.0,-0.02751561748525294,1.915490509092804,0.0,0.0,0,1761157641.2444804
704,6,-0.0067135822136283425,0.32591572626606485,0.0,0.0,-0.04028149328177005,1.9554943575963892,0.0,0.0,0,1761157641.6691976
705,23,-0.00887842804545594,0.14405123119822988,-0.2608695652173913,-0.061964786863959384,-0.2042038450454866,3.3131783175592875,-6.0,-1.4251900978710659,1,1761157642.3935776
706,25,-0.012383912567448585,0.1204445299587264,-0.72,0.0,-0.3095978141862146,3.01111324896816,-18.0,0.0,3,1761157642.85641
707,19,-0.007045623427363261,0.1622847076064088,0.0,-0.0061930826421080195,-0.13386684511990196,3.0834094445217675,0.0,-0.11766857020005238,0,1761157643.151367
708,19,-0.014496835847842662,0.1334838958615876,0.0,-0.0259922945523302,-0.2754398811090106,2.5361940213701644,0.0,-0.49385359649427385,0,1761157643.571994
709,11,-0.006396491563718285,0.21941650607783164,0.0,0.0,-0.07036140720090114,2.413581566856148,0.0,0.0,0,1761157643.8639271
710,20,-0.018314588356664777,0.050328853757586466,-0.3,-0.0398217895291349,-0.36629176713329553,1.0065770751517293,-6.0,-0.796435790582698,1,1761157644.5308704
711,20,-0.007901508732108339,0.155928506249284,-0.6,-0.002069372605163858,-0.1580301746421668,3.11857012498568,-12.0,-0.04138745210327716,2,1761157644.950103
712,23,-0.012476446880730088,0.12574943748889988,0.0,0.0,-0.28695827825679204,2.892237062244697,0.0,0.0,0,1761157645.3602219
713,9,-0.028909813452964686,0.02072603854305661,-0.6666666666666666,-0.1705411753017575,-0.26018832107668216,0.18653434688750947,-6.0,-1.5348705777158174,1,1761157645.5310173
714,16,-0.004868906231157124,0.18006702526070711,0.0,0.0,-0.07790249969851398,2.881072404171314,0.0,0.0,0,1761157645.8998027
715,7,-0.004043194009111082,0.30074613748204954,0.0,0.0,-0.02830235806377757,2.105222962374347,0.0,0.0,0,1761157646.030016
716,22,-0.014537780220244071,0.12576504623557494,0.0,-0.05086925815595154,-0.31983116484536955,2.766831017182649,0.0,-1.1191236794309338,0,1761157646.8847017
717,24,-0.011404314120415303,0.13290911084685395,0.0,-0.02167795425297089,-0.2737035388899673,3.1898186603244945,0.0,-0.5202709020713013,0,1761157647.4129825
718,30,-0.014023027856892903,0.1024519244682048,0.0,0.0,-0.42069083570678706,3.073557734046144,0.0,0.0,0,1761157647.947645
719,11,-0.008882839971066179,0.2196733736612897,0.0,-0.08285925665424881,-0.09771123968172797,2.4164071102741866,0.0,-0.911451823196737,0,1761157648.162709
720,5,-0.008832694273938516,0.37789783738022276,0.0,0.0,-0.04416347136969258,1.8894891869011137,0.0,0.0,0,1761157648.6618788
721,13,-0.010650669322542402,0.1900718568934442,0.0,-0.008594912276009344,-0.13845870119305123,2.4709341396147746,0.0,-0.11173385958812147,0,1761157649.0838099
722,7,-0.004786587424392977,0.29698813297180804,0.0,0.0,-0.03350611197075084,2.0789169308026563,0.0,0.0,0,1761157649.295768
723,10,-0.006981644697624442,0.23675286881731786,0.0,0.0,-0.06981644697624442,2.3675286881731785,0.0,0.0,0,1761157649.6881156
724,6,-0.01192308074538903,0.31966511970236905,0.0,-0.030584070038935384,-0.07153848447233419,1.9179907182142142,0.0,-0.1835044202336123,0,1761157649.9978955
725,23,-0.01590422898989898,0.1134677852757745,0.0,0.0,-0.36579726676767654,2.6097590613428134,0.0,0.0,0,1761157650.506607
726,22,-0.009349381491641535,0.1450703644552801,-0.2727272727272727,-0.01671109843542681,-0.20568639281611376,3.191548018016162,-6.0,-0.3676441655793898,1,1761157650.8781161
727,23,-0.004288470238511273,0.15541754573044922,0.0,0.0,-0.09863481548575928,3.5746035518003323,0.0,0.0,0,1761157651.2326674
728,13,-0.004998342849169188,0.20491143560301436,0.0,0.0,-0.06497845703919945,2.663848662839187,0.0,0.0,0,1761157651.4684863
729,20,-0.00848389848797675,0.15654363518566874,-0.6,-0.02164616905417533,-0.16967796975953497,3.130872703713375,-12.0,-0.43292338108350664,2,1761157651.9565005
730,26,-0.02183892697710312,0.08298313829741334,-0.9230769230769231,-0.022782340717662608,-0.5678121014046811,2.157561595732747,-24.0,-0.5923408586592278,4,1761157652.4128664
731,4,-0.01386593771548462,0.07917376129043385,0.0,0.0,-0.05546375086193848,0.3166950451617354,0.0,0.0,0,1761157652.5047202
732,1,-0.007823929671207324,0.12895367024657645,0.0,0.0,-0.007823929671207324,0.12895367024657645,0.0,0.0,0,1761157652.7706728
733,1,-0.010895742636187051,1.5,0.0,0.0,-0.010895742636187051,1.5,0.0,0.0,0,1761157653.2605963
734,25,-0.010423686829739633,0.12969477997789047,-0.24,-0.014524334428499241,-0.26059217074349084,3.242369499447262,-6.0,-0.36310836071248104,1,1761157654.0493088
735,20,-0.010651896050946224,0.14025578537675917,0.0,-0.024284148823668424,-0.21303792101892446,2.8051157075351836,0.0,-0.48568297647336844,0,1761157654.388288
736,17,-0.004936902282151072,0.17012485570738595,0.0,0.0,-0.08392733879656823,2.892122547025561,0.0,0.0,0,1761157723.7572966
737,37,-0.019234293592708618,0.07546024763889238,-1.6216216216216217,-0.021200982501477804,-0.7116688629302188,2.792029162639018,-60.0,-0.7844363525546788,11,1761157724.6928663
738,10,-0.005375509682673405,0.2338142679897323,0.0,0.0,-0.05375509682673405,2.338142679897323,0.0,0.0,0,1761157724.8647864
739,7,-0.004013537102283035,0.29856812074227107,0.0,0.0,-0.028094759715981243,2.0899768451958973,0.0,0.0,0,1761157725.2053335
740,20,-0.007714241359355388,0.15550291126119356,0.0,-0.045342968358429284,-0.15428482718710776,3.110058225223871,0.0,-0.9068593671685857,0,1761157725.8356047
741,11,-0.004181247124366743,0.22329633290681106,0.0,0.0,-0.045993718368034175,2.4562596619749217,0.0,0.0,0,1761157726.0877948
742,30,-0.009247915097200361,0.11684287468288941,-0.4,-0.06260937811177178,-0.27743745291601085,3.5052862404866825,-12.0,-1.8782813433531533,2,1761157726.6631346
743,11,-0.0034934995905571225,0.22488586642492933,0.0,0.0,-0.03842849549612835,2.4737445306742227,0.0,0.0,0,1761157726.9632838
744,15,-0.008254825020386509,0.18343385946599444,-0.4,-0.013640144195915369,-0.12382237530579762,2.7515078919899167,-6.0,-0.20460216293873054,1,1761157727.3487797
745,9,-0.005777319644126349,0.24825458421395716,0.0,0.0,-0.05199587679713714,2.2342912579256144,0.0,0.0,0,1761157727.7528932
746,25,-0.015563303838190322,0.11211387431588307,0.0,0.0,-0.389082595954758,2.8028468578970767,0.0,0.0,0,1761157728.4196694
747,18,-0.006391568100899466,0.1699904365195902,0.0,-0.005795774003035431,-0.11504822581619038,3.0598278573526234,0.0,-0.10432393205463776,0,1761157728.7524805
748,14,-0.00707010025372,0.19269357499888873,0.0,0.0,-0.09898140355208,2.697710049984442,0.0,0.0,0,1761157729.0237942
749,6,-0.009516674317510828,0.32812139915996785,0.0,0.0,-0.05710004590506497,1.9687283949598071,0.0,0.0,0,1761157729.3537016
750,25,-0.005007635436435799,0.14930742609296155,0.0,0.0,-0.12519088591089497,3.7326856523240384,0.0,0.0,0,1761157729.9289918
751,15,-0.004931008843393273,0.18771969028524835,0.0,0.0,-0.0739651326508991,2.815795354278725,0.0,0.0,0,1761157730.1775296
752,25,-0.014329474776054969,0.11526033641894201,-0.24,-0.023630024779962486,-0.3582368694013742,2.8815084104735504,-6.0,-0.5907506194990622,1,1761157730.6523223
753,8,-0.005125436971462059,0.2736942797811696,0.0,0.0,-0.04100349577169647,2.189554238249357,0.0,0.0,0,1761157731.0109255
754,22,-0.012950933435745372,0.13158734144315423,0.0,0.0,-0.2849205355863982,2.894921511749393,0.0,0.0,0,1761157731.6423
755,21,-0.005679749366696975,0.15942026659844188,0.0,0.0,-0.11927473670063649,3.3478255985672796,0.0,0.0,0,1761157732.0638561
756,7,-0.00738269658833172,0.2960341573645974,0.0,0.0,-0.051678876118322045,2.0722391015521815,0.0,0.0,0,1761157732.1988037
757,16,-0.006998603823761371,0.1793893259414333,0.0,0.0,-0.11197766118018193,2.870229215062933,0.0,0.0,0,1761157732.8035512
758,9,-0.007867150250322526,0.24741564618372516,-0.6666666666666666,0.0,-0.07080435225290274,2.2267408156535264,-6.0,0.0,1,1761157733.0771015
759,11,-0.00905795373123783,0.2181406096041476,0.0,0.0,-0.09963749104361613,2.3995467056456237,0.0,0.0,0,1761157733.5206015
760,16,-0.013561073708635943,0.16742521408162195,0.0,-0.03691525144325638,-0.2169771793381751,2.678803425305951,0.0,-0.5906440230921021,0,1761157734.0695217
761,19,-0.004667319434966519,0.15963546147539812,0.0,0.0,-0.08867906926436386,3.033073768032564,0.0,0.0,0,1761157734.580707
762,6,-0.0071877328438566665,0.33363731420807463,0.0,0.0,-0.04312639706314,2.001823885248448,0.0,0.0,0,1761157734.7055504
763,18,-0.004727760583336654,0.16938711918921223,0.0,0.0,-0.08509969050005978,3.04896814540582,0.0,0.0,0,1761157735.1968489
764,7,-0.00826854687659528,0.29582534644487707,0.0,-0.048810135420909125,-0.05787982813616696,2.0707774251141395,0.0,-0.3416709479463639,0,1761157735.4556258
765,14,-0.004825273866372573,0.19465701610287375,0.0,0.0,-0.06755383412921602,2.7251982254402325,0.0,0.0,0,1761157736.1417089
766,27,-0.011249207434663776,0.11534327668388732,-0.4444444444444444,0.0,-0.30372860073592195,3.1142684704649577,-12.0,0.0,2,1761157736.809115
767,39,-0.022007558038388542,0.06565498639527036,0.0,-0.027258784372826632,-0.8582947634971532,2.560544469415544,0.0,-1.0630925905402386,0,1761157737.520028
768,14,-0.008470153026107591,0.1898590387864896,0.0,0.0,-0.11858214236550628,2.6580265430108545,0.0,0.0,0,1761157806.6930869
