episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
940,23,-0.008424371774424426,0.10356137837401345,0.0,0.0,-0.19376055081176177,2.3819117026023093,0.0,0.0,0,1761212201.8427007
941,26,-0.00519455117941656,0.11434860476058886,0.0,0.0,-0.13505833066483056,2.9730637237753106,0.0,0.0,0,1761212202.3160107
942,14,-0.0027847484879910183,0.1510981633259532,0.0,0.0,-0.038986478831874255,2.1153742865633447,0.0,0.0,0,1761212202.5854173
943,19,-0.004343337381439067,0.1396261377533771,0.0,0.0,-0.08252341024734228,2.652896617314165,0.0,0.0,0,1761212202.944814
944,32,-0.01931350553990574,0.06476598922437346,-0.5625,-0.03530592544943251,-0.6180321772769837,2.0725116551799507,-18.0,-1.1297896143818402,6,1761212203.6058202
945,15,-0.008510137073424703,0.141465342012495,0.0,0.0,-0.12765205610137054,2.121980130187425,0.0,0.0,0,1761212203.9238052
946,6,-0.004265057359612243,0.25031734075374246,0.0,0.0,-0.02559034415767346,1.5019040445224547,0.0,0.0,0,1761212204.4228466
947,15,-0.004136528607046125,0.1536718172449488,0.0,0.0,-0.06204792910569187,2.305077258674232,0.0,0.0,0,1761212205.2145886
948,3,-0.008311122642341172,0.40381506167207326,0.0,0.0,-0.02493336792702352,1.2114451850162198,0.0,0.0,0,1761212205.3396425
949,22,-0.018449412234435195,0.09638719016448304,-0.6818181818181818,-0.04655615164839125,-0.40588706915757433,2.1205181836186267,-15.0,-1.0242353362646075,5,1761212260.9105744
950,24,-0.007783235918300143,0.12315429951847996,-0.25,0.0,-0.18679766203920342,2.955703188443519,-6.0,0.0,2,1761212261.3686366
951,29,-0.002807980019750655,0.10280804768126313,0.0,0.0,-0.08143142057276899,2.981433382756631,0.0,0.0,0,1761212261.88606
952,5,-0.0035191538753377646,0.27994433366418126,0.0,0.0,-0.017595769376688823,1.3997216683209064,0.0,0.0,0,1761212261.9991813
953,7,-0.0032383402467030414,0.22577954384163154,0.0,0.0,-0.02266838172692129,1.5804568068914209,0.0,0.0,0,1761212262.5561624
954,12,-0.002366228098214894,0.17114208980725984,0.0,0.0,-0.028394737178578728,2.053705077687118,0.0,0.0,0,1761212263.0560465
955,5,-0.003771967894419455,0.28178391488468424,0.0,0.0,-0.018859839472097274,1.4089195744234213,0.0,0.0,0,1761212263.2027557
956,10,-0.010696584677858875,0.1708767455752284,0.0,-0.0044562461584720745,-0.10696584677858875,1.7087674557522838,0.0,-0.04456246158472074,0,1761212263.7909985
957,11,-0.007885373092726309,0.17502816854024414,-0.5454545454545454,0.0,-0.0867391040199894,1.9253098539426854,-6.0,0.0,2,1761212264.2371347
958,25,-0.009052477234762345,0.11234825366209597,-0.12,-0.03029834342879104,-0.2263119308690586,2.808706341552399,-3.0,-0.757458585719776,1,1761212264.7914078
959,3,-0.005634376834213794,0.4102844953032094,0.0,0.0,-0.016903130502641382,1.230853485909628,0.0,0.0,0,1761212264.9761527
960,19,-0.00892497624448684,0.12537754600631668,0.0,0.0,-0.16957454864524996,2.382173374120017,0.0,0.0,0,1761212265.7875016
961,2,-0.015698364059933252,0.5617777351152671,0.0,0.0,-0.031396728119866504,1.1235554702305341,0.0,0.0,0,1761212265.864546
962,5,-0.0032394687833041417,0.2839274040840299,0.0,0.0,-0.01619734391652071,1.4196370204201494,0.0,0.0,0,1761212266.3016493
963,12,-0.0038060087872301205,0.1617466731712669,0.0,0.0,-0.045672105446761445,1.9409600780552028,0.0,0.0,0,1761212266.8785095
964,4,-0.006116161675245886,0.3302081409616321,0.0,0.0,-0.024464646700983545,1.3208325638465284,0.0,0.0,0,1761212267.100511
965,21,-0.01484892897827196,0.09391507492948853,0.0,0.0,-0.31182750854371116,1.9722165735192592,0.0,0.0,0,1761212267.8851607
966,18,-0.003066116572616474,0.14137849815560066,0.0,0.0,-0.05519009830709653,2.544812966800812,0.0,0.0,0,1761212268.2463071
967,15,-0.004528680980699755,0.15520892865472824,-0.2,0.0,-0.06793021471049633,2.3281339298209236,-3.0,0.0,1,1761212268.6929708
968,14,-0.005255767020824482,0.15728560264403305,0.0,0.0,-0.07358073829154274,2.2019984370164627,0.0,0.0,0,1761212269.3336906
969,20,-0.005151962017301294,0.13230054777999828,0.0,0.0,-0.10303924034602588,2.6460109555999654,0.0,0.0,0,1761212269.8108873
970,25,-0.009510288050309632,0.11344137395305955,0.0,0.0,-0.2377572012577408,2.8360343488264887,0.0,0.0,0,1761212270.3949473
971,22,-0.010159643427920478,0.1170083808163254,0.0,0.0,-0.2235121554142505,2.574184377959159,0.0,0.0,0,1761212270.93876
972,8,-0.01570895466322015,0.06875191223459283,0.0,0.0,-0.1256716373057612,0.5500152978767426,0.0,0.0,0,1761212271.2431476
973,19,-0.008449794300218227,0.1371475958135182,0.0,0.0,-0.1605460917041463,2.605804320456846,0.0,0.0,0,1761212271.9539742
974,15,-0.0024093891787184503,0.15371210008573663,0.0,0.0,-0.036140837680776756,2.3056815012860494,0.0,0.0,0,1761212328.5575836
975,16,-0.00346119465468505,0.14994806955166504,0.0,0.0,-0.0553791144749608,2.3991691128266406,0.0,0.0,0,1761212329.0898619
976,18,-0.004561433968151024,0.14502577707696584,0.0,0.0,-0.08210581142671843,2.610463987385385,0.0,0.0,0,1761212329.6655974
977,24,-0.006644607455843538,0.12359022109880542,-0.375,-0.03760738818105147,-0.1594705789402449,2.9661653063713302,-9.0,-0.9025773163452353,3,1761212330.177366
978,11,-0.0038000639539795713,0.1762265529106846,0.0,0.0,-0.041800703493775286,1.9384920820175304,0.0,0.0,0,1761212330.3955853
979,9,-0.005845941711269135,0.09507013126746514,0.0,0.0,-0.052613475401422215,0.8556311814071862,0.0,0.0,0,1761212330.7251508
980,13,-0.011302981322669612,0.14489411331831878,-0.23076923076923078,-0.017849114020904378,-0.14693875719470495,1.883623473138144,-3.0,-0.2320384822717569,1,1761212331.164644
981,4,-0.008956602141169709,0.32491144298431096,0.0,0.0,-0.035826408564678835,1.2996457719372438,0.0,0.0,0,1761212331.4389484
982,15,-0.007343704531653749,0.1358195034888127,0.0,0.0,-0.11015556797480623,2.0372925523321905,0.0,0.0,0,1761212332.0683122
983,3,-0.013880340251227419,0.40340142389071426,0.0,0.0,-0.041641020753682256,1.2102042716721428,0.0,0.0,0,1761212332.3676782
984,26,-0.004972649146569964,0.1206813163219804,0.0,-0.02048056001236737,-0.12928887781081905,3.13771422437149,0.0,-0.5324945603215516,0,1761212333.2037923
985,15,-0.007731128067383571,0.1452985304926883,0.0,0.0,-0.11596692101075357,2.1794779573903242,0.0,0.0,0,1761212333.5317733
986,13,-0.01084072609913948,0.15165180157971772,0.0,0.0,-0.14092943928881324,1.9714734205363302,0.0,0.0,0,1761212333.7985475
987,19,-0.0038094451340555816,0.14314749311997077,0.0,0.0,-0.07237945754705605,2.7198023692794444,0.0,0.0,0,1761212334.3139977
988,18,-0.007027681515398317,0.13620641964490218,0.0,-0.022230001079707115,-0.1264982672771697,2.4517155536082393,0.0,-0.40014001943472804,0,1761212334.73907
989,6,-0.003403187427545397,0.25101013856949,0.0,0.0,-0.02041912456527238,1.50606083141694,0.0,0.0,0,1761212334.9925222
990,13,-0.00802032519269509,0.138950889174218,0.0,0.0,-0.10426422750503618,1.8063615592648339,0.0,0.0,0,1761212335.6404595
991,15,-0.007843320783477136,0.14719147998356835,0.0,0.0,-0.11764981175215705,2.2078721997535253,0.0,0.0,0,1761212336.0695913
992,14,-0.00527749072223352,0.15738322387149223,0.0,0.0,-0.07388487011126928,2.203365134200891,0.0,0.0,0,1761212336.5668821
993,4,-0.004470753452947843,0.3263751200813088,0.0,0.0,-0.017883013811791373,1.3055004803252352,0.0,0.0,0,1761212336.8530374
994,16,-0.0071374834764376715,0.1483111468455771,0.0,0.0,-0.11419973562300274,2.372978349529234,0.0,0.0,0,1761212337.6227758
995,25,-0.007499261847204278,0.11932486734289842,0.0,0.0,-0.18748154618010696,2.9831216835724605,0.0,0.0,0,1761212338.1518147
996,5,-0.006236590087270945,0.2816609965201337,0.0,0.0,-0.031182950436354724,1.4083049826006686,0.0,0.0,0,1761212338.30159
997,11,-0.023689000844215612,0.03831177937704123,0.0,0.0,-0.26057900928637173,0.4214295731474535,0.0,0.0,0,1761212338.9544942
998,20,-0.011387693286549552,0.11658785958653475,0.0,-0.03056495715782853,-0.22775386573099105,2.331757191730695,0.0,-0.6112991431565706,0,1761212339.6626015
999,14,-0.013434214842957577,0.13118692266653725,0.0,0.0,-0.18807900780140607,1.8366169173315217,0.0,0.0,0,1761212340.183342
1000,18,-0.007905017784159675,0.1377166352390178,0.0,0.0,-0.14229032011487414,2.4788994343023205,0.0,0.0,0,1761212340.8007324
1001,11,-0.007014840274175579,0.17485538341873585,0.0,0.0,-0.07716324301593137,1.9234092176060944,0.0,0.0,0,1761212395.7069569
1002,15,-0.002964069762296274,0.15785090773852195,0.0,0.0,-0.04446104643444411,2.3677636160778293,0.0,0.0,0,1761212396.4338045
1003,18,-0.0182560708749185,0.10203608304813302,0.0,-0.05050165614641457,-0.32860927574853305,1.8366494948663945,0.0,-0.9090298106354622,0,1761212396.8657236
1004,12,-0.0066514640001618455,0.16987555803969323,0.0,0.0,-0.07981756800194215,2.0385066964763188,0.0,0.0,0,1761212397.233931
1005,11,-0.006444589550250638,0.08951107387869636,0.0,-0.11706545440956449,-0.07089048505275702,0.98462181266566,0.0,-1.2877199985052095,0,1761212397.9606698
1006,26,-0.006545862593045178,0.12030817103088486,0.0,-0.01780259147069043,-0.17019242741917462,3.128012446803006,0.0,-0.46286737823795115,0,1761212398.572405
1007,20,-0.00454652649642701,0.13877393786809647,0.0,0.0,-0.0909305299285402,2.7754787573619293,0.0,0.0,0,1761212398.944872
1008,26,-0.015457261153184635,0.08846849222210354,-0.23076923076923078,-0.0570381521384934,-0.40188878998280053,2.300180797774692,-6.0,-1.4829919556008284,2,1761212399.4392452
1009,3,-0.0027645407434735386,0.40947577800851515,0.0,0.0,-0.008293622230420615,1.2284273340255454,0.0,0.0,0,1761212399.574682
1010,26,-0.009335578295933341,0.11119577583444713,-0.34615384615384615,-0.03729198720188717,-0.24272503569426684,2.8910901716956254,-9.0,-0.9695916672490664,3,1761212400.3720584
1011,7,-0.0069439996623386156,0.2246408644791819,-0.42857142857142855,-0.06446601542278176,-0.04860799763637031,1.5724860513542733,-3.0,-0.4512621079594723,1,1761212400.5726671
1012,37,-0.009912982867228113,0.0737992813905583,-0.4864864864864865,-0.08601783438358288,-0.3667803660874402,2.7305734114506572,-18.0,-3.1826598721925663,6,1761212401.5673697
1013,1,-0.00115117345705497,1.0,0.0,0.0,-0.00115117345705497,1.0,0.0,0.0,0,1761212401.624849
1014,10,-0.004898546542101786,0.18908242221971014,0.0,0.0,-0.048985465421017865,1.8908242221971014,0.0,0.0,0,1761212402.3905444
1015,2,-0.004050653482213916,0.5673164171629657,0.0,0.0,-0.008101306964427832,1.1346328343259313,0.0,0.0,0,1761212402.5960467
1016,5,-0.003151972298897717,0.2840648177814177,0.0,0.0,-0.015759861494488586,1.4203240889070883,0.0,0.0,0,1761212403.0734658
1017,8,-0.007089081484798507,0.2100015919963801,0.0,0.0,-0.05671265187838805,1.6800127359710408,0.0,0.0,0,1761212403.5808842
1018,25,-0.008858964392393077,0.11032211146753594,-0.72,-0.041453234929460264,-0.22147410980982693,2.7580527866883986,-18.0,-1.0363308732365066,6,1761212404.2565107
1019,18,-0.0024323983883167842,0.13454845929406462,0.0,0.0,-0.043783170989702115,2.421872267293163,0.0,0.0,0,1761212404.7044487
1020,10,-0.026226862513192194,0.02975712473694969,0.0,0.0,-0.26226862513192195,0.2975712473694969,0.0,0.0,0,1761212404.981436
1021,18,-0.005142328340249334,0.140558030563359,0.0,0.0,-0.09256191012448801,2.530044550140462,0.0,0.0,0,1761212405.639054
1022,4,-0.009245585971472124,0.3199780271871797,0.0,0.0,-0.036982343885888495,1.2799121087487189,0.0,0.0,0,1761212405.7488616
1023,28,-0.010282573820017215,0.10753722963038402,-0.21428571428571427,-0.03757236108677957,-0.28791206696048205,3.0110424296507525,-6.0,-1.0520261104298279,2,1761212406.6456735
1024,40,-0.020378493215537016,0.0584084652456768,-0.6,-0.021078811655698616,-0.8151397286214807,2.336338609827072,-24.0,-0.8431524662279447,8,1761212407.3267689
1025,12,-0.009125461884973091,0.15742698503914157,0.0,-0.055424569447224716,-0.1095055426196771,1.889123820469699,0.0,-0.6650948333666966,0,1761212464.1900234
1026,7,-0.002533301501400275,0.2290649610001038,0.0,0.0,-0.017733110509801926,1.6034547270007264,0.0,0.0,0,1761212464.6357875
1027,21,-0.008745370356758927,0.12431470837198463,-0.14285714285714285,-0.00791398570174767,-0.18365277749193745,2.6106088758116774,-3.0,-0.1661936997367011,1,1761212465.6387022
1028,20,-0.004717774068017847,0.14075183170501546,0.0,0.0,-0.09435548136035693,2.8150366341003092,0.0,0.0,0,1761212466.18753
1029,6,-0.005112120176338855,0.2503227764853564,0.0,0.0,-0.03067272105803313,1.5019366589121383,0.0,0.0,0,1761212466.3852146
1030,30,-0.01895256263182183,0.07704586323341892,-0.2,-0.04422357365668918,-0.5685768789546549,2.3113758970025673,-6.0,-1.3267072097006753,2,1761212467.1422093
1031,3,-0.002399613883091009,0.4083429701747571,0.0,0.0,-0.007198841649273026,1.2250289105242713,0.0,0.0,0,1761212467.3315642
1032,3,-0.01139306331252235,0.404470102275792,0.0,0.0,-0.03417918993756705,1.213410306827376,0.0,0.0,0,1761212467.824249
1033,22,-0.013441293865290105,0.10814328427331521,0.0,-0.060829314596104016,-0.2957084650363823,2.3791522540129346,0.0,-1.3382449211142884,0,1761212468.578736
1034,20,-0.003444165069761611,0.1395655358797498,0.0,0.0,-0.06888330139523222,2.7913107175949956,0.0,0.0,0,1761212468.9490976
1035,17,-0.014877113268275425,0.12428425458179614,-0.8823529411764706,-0.13414351599886573,-0.25291092556068223,2.1128323278905343,-15.0,-2.2804397719807175,5,1761212469.3749723
1036,22,-0.004563138893658256,0.13129073727456195,0.0,-0.029210514677886153,-0.10038905566048165,2.8883962200403626,0.0,-0.6426313229134953,0,1761212470.0810044
1037,11,-0.0056779013106904854,0.17629956323524698,0.0,-0.032719605995509486,-0.06245691441759534,1.9392951955877167,0.0,-0.3599156659506043,0,1761212470.3987913
1038,13,-0.006965579439454316,0.16028241788617878,0.0,0.0,-0.09055253271290611,2.0836714325203243,0.0,0.0,0,1761212470.8697047
1039,17,-0.005292522560475778,0.1423083548955671,0.0,0.0,-0.08997288352808822,2.4192420332246405,0.0,0.0,0,1761212471.4017985
1040,21,-0.009538252495257502,0.12257773238275654,-0.14285714285714285,-0.02813599584850666,-0.20030330240040753,2.5741323800378875,-3.0,-0.5908559128186399,1,1761212471.8657033
1041,18,-0.005212546440548181,0.14375133620543531,-0.16666666666666666,-0.031917969508246366,-0.09382583592986725,2.5875240516978355,-3.0,-0.5745234511484346,1,1761212472.2315502
1042,23,-0.007420485513519339,0.12907092857840538,0.0,0.0,-0.1706711668109448,2.968631357303324,0.0,0.0,0,1761212473.038976
1043,32,-0.012509013174405698,0.09691563706551651,-0.65625,-0.01796435701029664,-0.4002884215809823,3.1013003860965282,-21.0,-0.5748594243294924,8,1761212473.9830835
1044,18,-0.007254341376168608,0.13729814831787215,0.0,0.0,-0.13057814477103494,2.4713666697216987,0.0,0.0,0,1761212474.4923465
1045,30,-0.014575920410528295,0.08719881411813629,0.0,-0.037321003670951876,-0.43727761231584883,2.6159644235440886,0.0,-1.1196301101285562,0,1761212475.1094155
1046,20,-0.003921789057090777,0.13893750602124796,0.0,0.0,-0.07843578114181553,2.7787501204249594,0.0,0.0,0,1761212475.4584434
1047,22,-0.0037892831068332463,0.12552172945977025,0.0,0.0,-0.08336422835033142,2.7614780481149452,0.0,0.0,0,1761212475.9479587
1048,27,-0.013322357556883265,0.09957740476902734,-0.2222222222222222,-0.06771456968099804,-0.35970365403584814,2.6885899287637383,-6.0,-1.8282933813869469,2,1761212476.4882379
1049,15,-0.0073676545506402005,0.14400327527043594,-0.2,-0.011407915325884135,-0.110514818259603,2.160049129056539,-3.0,-0.17111872988826202,1,1761212533.5907369
1050,7,-0.0014758183017153108,0.23031585672884244,0.0,0.0,-0.010330728112007175,1.6122109971018972,0.0,0.0,0,1761212533.746762
1051,16,-0.0038146744355956005,0.15303691808595996,0.0,0.0,-0.06103479096952961,2.4485906893753593,0.0,0.0,0,1761212534.247598
1052,12,-0.002206598749048516,0.17367108808049214,0.0,0.0,-0.02647918498858219,2.0840530569659057,0.0,0.0,0,1761212534.6816554
1053,16,-0.011529981309747658,0.1314590628497464,0.0,0.0,-0.18447970095596253,2.1033450055959424,0.0,0.0,0,1761212535.1786492
1054,15,-0.006520656314571444,0.15157381131248104,0.0,0.0,-0.09780984471857167,2.2736071696872155,0.0,0.0,0,1761212535.5493996
1055,9,-0.007822102301541853,0.1924119716013744,0.0,0.0,-0.07039892071387668,1.7317077444123696,0.0,0.0,0,1761212535.8276107
1056,22,-0.009811239870687712,0.12086530291596546,-0.13636363636363635,-0.04400758948450944,-0.21584727715512966,2.65903666415124,-3.0,-0.9681669686592076,1,1761212536.4286726
1057,12,-0.006982314942862657,0.16855043835666403,0.0,-0.06847225714042206,-0.08378777931435188,2.0226052602799682,0.0,-0.8216670856850646,0,1761212536.7712562
1058,10,-0.00408530438643874,0.18599417072381833,0.0,0.0,-0.0408530438643874,1.8599417072381832,0.0,0.0,0,1761212537.138837
1059,31,-0.014619522079172918,0.08012432310027592,-0.2903225806451613,-0.07946544605039577,-0.4532051844543604,2.4838540161085536,-9.0,-2.463428827562269,3,1761212537.9646475
1060,7,-0.006609851682351398,0.22411993827791862,0.0,0.0,-0.04626896177645979,1.5688395679454303,0.0,0.0,0,1761212538.2135546
1061,16,-0.0027843145135246707,0.15149070054463826,0.0,0.0,-0.04454903221639473,2.423851208714212,0.0,0.0,0,1761212538.9256885
1062,33,-0.014707713237889494,0.08354111871671072,0.0,-0.023012628450452873,-0.4853545368503533,2.7568569176514535,0.0,-0.7594167388649448,0,1761212539.571747
1063,22,-0.006622104128846968,0.13044075538188232,0.0,-0.03532371747162095,-0.1456862908346333,2.869696618401411,0.0,-0.7771217843756608,0,1761212540.006663
1064,26,-0.015061934785058722,0.09016656552492124,0.0,-0.0248554180464518,-0.3916103044115268,2.344330703647952,0.0,-0.6462408692077468,0,1761212540.5577419
1065,24,-0.006771217587083034,0.11931515199471343,0.0,0.0,-0.1625092220899928,2.8635636478731223,0.0,0.0,0,1761212541.095375
1066,2,-0.012859344412948217,0.5666740561511233,0.0,0.0,-0.025718688825896435,1.1333481123022466,0.0,0.0,0,1761212541.3072207
1067,14,-0.013695024388851857,0.13083336779676202,0.0,-0.01129920281624164,-0.191730341443926,1.8316671491546683,0.0,-0.15818883942738296,0,1761212541.9359283
1068,4,-0.008134317712558426,0.32732550391356113,0.0,0.0,-0.0325372708502337,1.3093020156542445,0.0,0.0,0,1761212542.2220743
1069,20,-0.0036280162972840402,0.1387728697900112,0.0,0.0,-0.0725603259456808,2.7754573958002235,0.0,0.0,0,1761212542.8817003
1070,9,-0.0034112142119175613,0.19870719896869618,0.0,0.0,-0.030700927907258053,1.7883647907182656,0.0,0.0,0,1761212543.1673267
1071,8,-0.005108634249573361,0.2110629301144688,0.0,0.0,-0.04086907399658689,1.6885034409157504,0.0,0.0,0,1761212543.5311923
1072,16,-0.005586661163644124,0.1488741738480749,0.0,0.0,-0.08938657861830598,2.381986781569198,0.0,0.0,0,1761212544.1084373
1073,25,-0.006560924145627467,0.11649957227342135,-0.12,-0.03161824591829828,-0.16402310364068667,2.9124893068355338,-3.0,-0.790456147957457,1,1761212544.6577408
1074,24,-0.006149627164338645,0.12786787548772624,0.0,0.0,-0.14759105194412747,3.0688290117054295,0.0,0.0,0,1761212545.141804
1075,24,-0.0035527160847811114,0.12888686094593158,0.0,0.0,-0.08526518603474667,3.093284662702358,0.0,0.0,0,1761212601.1812491
1076,9,-0.00539437593150657,0.19668604922919555,0.0,0.0,-0.048549383383559123,1.77017444306276,0.0,0.0,0,1761212601.4236987
1077,20,-0.004807143149708699,0.1394085420534336,0.0,0.0,-0.09614286299417399,2.7881708410686716,0.0,0.0,0,1761212602.004356
1078,59,-0.01517638663056063,0.047558161502457084,-0.05084745762711865,0.0,-0.8954068112030772,2.805931528644968,-3.0,0.0,1,1761212603.1924577
1079,11,-0.0045492386180926835,0.17975268116883633,0.0,0.0,-0.05004162479901952,1.9772794928571997,0.0,0.0,0,1761212603.4981606
1080,32,-0.010519558049306703,0.09950963939063046,-0.1875,-0.09223377067780929,-0.3366258575778145,3.1843084605001746,-6.0,-2.951480661689897,2,1761212604.3586924
1081,14,-0.006926447997352818,0.14803956532975807,0.0,-0.03464480975344839,-0.09697027196293945,2.0725539146166128,0.0,-0.48502733654827745,0,1761212604.684161
1082,21,-0.006519900687415309,0.1347889625612256,0.0,0.0,-0.1369179144357215,2.830568213785738,0.0,0.0,0,1761212605.1643429
1083,14,-0.0021775415243763005,0.16127814857975759,0.0,0.0,-0.03048558134126821,2.257894080116606,0.0,0.0,0,1761212605.4799132
1084,21,-0.0053445455239689256,0.13175403352254442,0.0,0.0,-0.11223545600334743,2.7668347039734327,0.0,0.0,0,1761212605.9886327
1085,29,-0.016896769345163664,0.08521834312367298,0.0,-0.0230371718816133,-0.4900063110097463,2.4713319505865163,0.0,-0.6680779845667857,0,1761212606.5955305
1086,20,-0.0036649234570321973,0.1394668579678959,-0.15,-0.03404109230999416,-0.07329846914064395,2.789337159357918,-3.0,-0.6808218461998832,1,1761212606.957052
1087,16,-0.010208041129164631,0.14053051609848022,-0.375,-0.059356144832073826,-0.1633286580666341,2.2484882575756835,-6.0,-0.9496983173131812,2,1761212607.2638702
1088,11,-0.006162924728618054,0.17765300279148974,0.0,0.0,-0.06779217201479859,1.9541830307063872,0.0,0.0,0,1761212607.5817878
1089,20,-0.004987893212121737,0.13830977638159642,0.0,0.0,-0.09975786424243474,2.766195527631928,0.0,0.0,0,1761212608.006093
1090,17,-0.004628495191746178,0.14551702937190267,-0.17647058823529413,-0.03806639003646281,-0.07868441825968502,2.4737894993223453,-3.0,-0.6471286306198678,1,1761212608.3802705
1091,24,-0.018125610430330577,0.08284755761592132,-0.125,-0.04044226556386448,-0.43501465032793385,1.9883413827821115,-3.0,-0.9706143735327475,1,1761212608.9213526
1092,14,-0.010921610553069765,0.13736338360608052,0.0,-0.10253158056162677,-0.1529025477429767,1.9230873704851272,0.0,-1.4354421278627747,0,1761212609.2484064
1093,18,-0.010479024246637535,0.1322749397223382,-0.16666666666666666,-0.038519662409540176,-0.18862243643947563,2.3809489150020875,-3.0,-0.6933539233717232,1,1761212609.7931833
1094,14,-0.0038123160292196146,0.15994021988327942,0.0,0.0,-0.0533724244090746,2.239163078365912,0.0,0.0,0,1761212610.2941186
1095,19,-0.004078577782911675,0.13183425203321894,0.0,0.0,-0.07749297787532182,2.5048507886311597,0.0,0.0,0,1761212610.7654235
1096,18,-0.006940401125546459,0.14131056529263905,0.0,0.0,-0.12492722025983627,2.5435901752675028,0.0,0.0,0,1761212611.1607118
1097,12,-0.007683313721235852,0.16040118684278584,0.0,0.0,-0.09219976465483022,1.92481424211343,0.0,0.0,0,1761212611.5884898
1098,27,-0.014868569869471082,0.08999476308879516,-0.1111111111111111,-0.03458419854083511,-0.4014513864757192,2.429858603397469,-3.0,-0.933773360602548,1,1761212612.3036096
1099,22,-0.008883605418070487,0.12567953720189964,0.0,-0.033460843270794106,-0.19543931919755073,2.764949818441792,0.0,-0.7361385519574704,0,1761212612.7285311
1100,14,-0.0046233603746216574,0.1535477049601432,0.0,-0.05279103260756951,-0.0647270452447032,2.1496678694420046,0.0,-0.7390744565059731,0,1761212613.1808867
1101,11,-0.0054461998219768335,0.18081839821808676,0.0,0.0,-0.05990819804174517,1.9890023803989543,0.0,0.0,0,1761212668.1887357
1102,19,-0.011062243498889186,0.12554993368498937,-0.15789473684210525,0.0,-0.21018262647889455,2.385448740014798,-3.0,0.0,1,1761212668.7132597
1103,17,-0.0025069733668318596,0.14896681041646231,0.0,0.0,-0.04261854723614161,2.5324357770798596,0.0,0.0,0,1761212669.2570255
1104,9,-0.0033474733255047,0.20015797413308853,0.0,0.0,-0.0301272599295423,1.8014217671977968,0.0,0.0,0,1761212669.6473303
1105,4,-0.008133389511226476,0.32976396704988775,0.0,0.0,-0.0325335580449059,1.319055868199551,0.0,0.0,0,1761212670.2183628
1106,12,-0.006096743653078697,0.17038418880466186,0.0,0.0,-0.07316092383694436,2.044610265655942,0.0,0.0,0,1761212670.7762177
1107,23,-0.013455752457420927,0.10396180158810771,0.0,-0.02668091452161045,-0.3094823065206813,2.3911214365264772,0.0,-0.6136610339970403,0,1761212671.6846092
1108,14,-0.005082325771118508,0.15864166774741015,0.0,0.0,-0.07115256079565911,2.2209833484637422,0.0,0.0,0,1761212672.042363
1109,25,-0.012055654271541916,0.10455041041459562,-0.12,-0.0653379689866772,-0.3013913567885479,2.6137602603648906,-3.0,-1.6334492246669299,1,1761212672.8390648
1110,6,-0.00752313687557286,0.24800226559723715,0.0,0.0,-0.045138821253437156,1.4880135935834229,0.0,0.0,0,1761212673.0267093
1111,25,-0.011981179592553272,0.10551879358202405,-0.12,-0.025988256457893,-0.2995294898138318,2.6379698395506015,-3.0,-0.649706411447325,1,1761212673.9064682
1112,12,-0.004642010670055526,0.17041628391456734,0.0,0.0,-0.05570412804066631,2.044995406974808,0.0,0.0,0,1761212674.1714885
1113,18,-0.011212855767788967,0.12298801936170796,-0.16666666666666666,-0.01843615279984306,-0.2018314038202014,2.2137843485107433,-3.0,-0.3318507503971751,1,1761212675.0087368
1114,12,-0.002925324088576131,0.17266305669686863,0.0,0.0,-0.03510388906291357,2.0719566803624234,0.0,0.0,0,1761212675.2929623
1115,23,-0.005618847984746427,0.12828588370067084,0.0,0.0,-0.12923350364916783,2.9505753251154294,0.0,0.0,0,1761212675.9156046
1116,25,-0.007109228755889605,0.1194989709001504,-0.24,0.0,-0.17773071889724013,2.9874742725037597,-6.0,0.0,2,1761212676.5799377
1117,23,-0.00677542838998518,0.1283841079281251,0.0,0.0,-0.15583485296965913,2.9528344823468773,0.0,0.0,0,1761212677.1891694
1118,40,-0.019454793157888093,0.067358915003258,-0.375,-0.1897330866570569,-0.7781917263155237,2.6943566001303196,-15.0,-7.589323466282276,5,1761212678.1139536
1119,19,-0.00525282409118111,0.13637742169993214,0.0,0.0,-0.09980365773244108,2.5911710122987106,0.0,0.0,0,1761212678.5981202
1120,24,-0.007735664192774231,0.11762275527716226,-0.125,0.0,-0.18565594062658156,2.8229461266518943,-3.0,0.0,1,1761212679.2319987
1121,4,-0.018610158125194984,0.07453097020853688,-0.75,-0.06973360401954022,-0.07444063250077994,0.29812388083414754,-3.0,-0.2789344160781609,1,1761212679.5453868
1122,9,-0.002008145333908216,0.1997455765318847,0.0,0.0,-0.018073308005173944,1.7977101887869624,0.0,0.0,0,1761212679.982982
1123,6,-0.00926102749318646,0.24059516725922178,0.0,-0.12273978080862845,-0.05556616495911876,1.4435710035553306,0.0,-0.7364386848517707,0,1761212680.1774533
1124,23,-0.0069653261018046446,0.12398889040812215,0.0,0.0,-0.16020250034150682,2.8517444793868094,0.0,0.0,0,1761212680.8401678
1125,9,-0.0065669750752112566,0.19467667156727175,0.0,0.0,-0.05910277567690131,1.7520900441054459,0.0,0.0,0,1761212680.9843645
1126,21,-0.009568645925707452,0.12178732661849027,-0.14285714285714285,-0.02358848972855599,-0.2009415644398565,2.557533858988296,-3.0,-0.49535828429967577,1,1761212736.742062
