episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1131,16,-0.002960025247411361,0.1535799825766806,0.0,0.0,-0.04736040395858178,2.4572797212268895,0.0,0.0,0,1761212738.3579001
1132,15,-0.0038396460853529907,0.15776779335176022,0.0,0.0,-0.05759469128029486,2.3665169002764035,0.0,0.0,0,1761212738.858127
1133,25,-0.0021528221264091214,0.10843862257586116,0.0,0.0,-0.05382055316022803,2.710965564396529,0.0,0.0,0,1761212739.4807591
1134,33,-0.010182286301642272,0.09514431866231546,0.0,-0.04082113381813546,-0.33601544795419497,3.13976251585641,0.0,-1.34709741599847,0,1761212740.0770478
1135,14,-0.00515678402225104,0.16019236187801675,0.0,0.0,-0.07219497631151456,2.2426930662922344,0.0,0.0,0,1761212740.4395404
1136,15,-0.011399161180323818,0.13647480797934047,-0.6,-0.014817142706785176,-0.17098741770485726,2.047122119690107,-9.0,-0.22225714060177765,3,1761212740.9925928
1137,18,-0.0066054717427928575,0.13536100626679892,0.0,0.0,-0.11889849137027143,2.4364981128023806,0.0,0.0,0,1761212741.758744
1138,31,-0.013079080690800526,0.07601117436554805,-0.2903225806451613,-0.0707668156756408,-0.4054515014148163,2.3563464053319896,-9.0,-2.193771285944865,3,1761212742.581891
1139,12,-0.004756099125206532,0.17130795475679972,0.0,0.0,-0.05707318950247839,2.0556954570815966,0.0,0.0,0,1761212742.9567652
1140,14,-0.005801905065965903,0.15935158048832027,0.0,0.0,-0.08122667092352265,2.2309221268364836,0.0,0.0,0,1761212743.5788026
1141,7,-0.00464728238379325,0.22971301820074239,0.0,0.0,-0.03253097668655275,1.6079911274051968,0.0,0.0,0,1761212743.7726703
1142,7,-0.0018977787086294326,0.22929921254314584,0.0,0.0,-0.013284450960406029,1.6050944878020208,0.0,0.0,0,1761212744.3474684
1143,27,-0.016092761144602327,0.08662811464777027,0.0,0.0,-0.4345045509042629,2.3389590954897974,0.0,0.0,0,1761212745.211823
1144,19,-0.018552985726155328,0.05311130745983898,0.0,-0.04541387354471959,-0.3525067287969512,1.0091148417369407,0.0,-0.8628635973496722,0,1761212745.591372
1145,19,-0.009262492827211406,0.12179026772516881,0.0,0.0,-0.1759873637170167,2.314015086778207,0.0,0.0,0,1761212746.1320157
1146,16,-0.01497226443140812,0.1148724101247113,-0.375,0.0,-0.23955623090252992,1.8379585619953809,-6.0,0.0,2,1761212746.6411793
1147,21,-0.008144421062323699,0.13105125213271715,-0.2857142857142857,0.0,-0.17103284230879767,2.7520762947870603,-6.0,0.0,2,1761212747.4129763
1148,10,-0.0037748496716224628,0.1812595864243271,0.0,0.0,-0.03774849671622463,1.8125958642432711,0.0,0.0,0,1761212747.8593519
1149,24,-0.015462484798772559,0.0837005567539016,0.0,-0.03914245480451257,-0.3710996351705414,2.0088133620936386,0.0,-0.9394189153083017,0,1761212748.2746427
1150,10,-0.0036448414894327042,0.1864506246255928,0.0,0.0,-0.03644841489432704,1.864506246255928,0.0,0.0,0,1761212802.2010145
1151,14,-0.02690530997548219,0.022226228736803615,0.0,0.0,-0.3766743396567507,0.31116720231525064,0.0,0.0,0,1761212802.6513715
1152,32,-0.0148041491998211,0.0883227370301348,0.0,0.0,-0.4737327743942752,2.8263275849643135,0.0,0.0,0,1761212803.24926
1153,24,-0.006055316690404586,0.11815915562276728,0.0,0.0,-0.14532760056971006,2.8358197349464147,0.0,0.0,0,1761212803.6899018
1154,21,-0.005827102001484844,0.13424928166806463,0.0,0.0,-0.12236914203118172,2.8192349150293574,0.0,0.0,0,1761212804.1256578
1155,21,-0.012998259542841398,0.1121438066027307,0.0,0.0,-0.27296345039966935,2.3550199386573447,0.0,0.0,0,1761212804.6028898
1156,29,-0.012340534676564997,0.09548954666031549,-0.10344827586206896,0.0,-0.3578755056203849,2.769196853149149,-3.0,0.0,1,1761212805.2921758
1157,12,-0.0043982250238515305,0.17142095788529707,0.0,0.0,-0.052778700286218366,2.0570514946235647,0.0,0.0,0,1761212805.6356113
1158,6,-0.00603136027034198,0.2513720442277748,0.0,0.0,-0.03618816162205188,1.508232265366649,0.0,0.0,0,1761212805.9820843
1159,22,-0.0047925294348395535,0.13011588934151555,0.0,0.0,-0.10543564756647017,2.8625495655133424,0.0,0.0,0,1761212807.0397067
1160,31,-0.013676516886501146,0.07949858562047038,-0.1935483870967742,0.0,-0.42397202348153556,2.4644561542345818,-6.0,0.0,2,1761212807.7323484
1161,19,-0.005921620223354266,0.1321985992345228,0.0,0.0,-0.11251078424373107,2.5117733854559328,0.0,0.0,0,1761212808.0984716
1162,4,-0.00897727728845738,0.3201430029927439,0.0,0.0,-0.03590910915382952,1.2805720119709756,0.0,0.0,0,1761212808.2096832
1163,23,-0.008077111583581747,0.11754231467942894,0.0,-0.00034942349973008253,-0.1857735664223802,2.7034732376268655,0.0,-0.008036740493791899,0,1761212808.7916884
1164,5,-0.002489081809500966,0.2831008587152274,0.0,0.0,-0.012445409047504831,1.415504293576137,0.0,0.0,0,1761212808.915127
1165,24,-0.0060219009197238485,0.12563637134006825,0.0,0.0,-0.14452562207337236,3.015272912161638,0.0,0.0,0,1761212809.8481703
1166,18,-0.004006846175568168,0.14387663351537813,0.0,0.0,-0.07212323116022702,2.5897794032768062,0.0,0.0,0,1761212810.263253
1167,15,-0.005366898645127186,0.1511823832545987,-0.2,-0.0248858230907831,-0.0805034796769078,2.2677357488189807,-3.0,-0.37328734636174654,1,1761212810.782731
1168,17,-0.005929627891315632,0.13924162205432555,-0.17647058823529413,-0.011767804719585736,-0.10080367415236574,2.3671075749235344,-3.0,-0.20005268023295752,1,1761212811.1928322
1169,14,-0.012719581747029517,0.07272051811875435,-0.21428571428571427,-0.009595426896791135,-0.17807414445841324,1.018087253662561,-3.0,-0.1343359765550759,1,1761212811.714929
1170,1,-0.0024042894729057428,1.0,0.0,0.0,-0.0024042894729057428,1.0,0.0,0.0,0,1761212811.891842
1171,6,-0.006557982272604612,0.2512341068760697,0.0,0.0,-0.03934789363562767,1.5074046412564182,0.0,0.0,0,1761212812.5098243
1172,12,-0.007499276840687166,0.16553572645140735,0.0,-0.03026240743906446,-0.08999132208824599,1.9864287174168882,0.0,-0.36314888926877353,0,1761212813.066186
1173,23,-0.007724976110952683,0.12043426620108068,-0.13043478260869565,-0.04248280904638377,-0.17767445055191172,2.7699881226248557,-3.0,-0.9771046080668266,1,1761212814.050858
1174,10,-0.0024642826098125493,0.18972909653704967,0.0,0.0,-0.024642826098125493,1.8972909653704966,0.0,0.0,0,1761212814.4884875
1175,4,-0.007169152667008798,0.32289719192212685,-0.75,0.0,-0.02867661066803519,1.2915887676885074,-3.0,0.0,1,1761212814.711214
1176,17,-0.012436857189767553,0.07834972088605717,0.0,0.0,-0.2114265722260484,1.3319452550629718,0.0,0.0,0,1761212870.1710784
1177,13,-0.004824206312786088,0.1653913574456255,0.0,0.0,-0.06271468206621915,2.1500876467931316,0.0,0.0,0,1761212870.6421785
1178,9,-0.004264782878122705,0.19676126144535297,0.0,0.0,-0.03838304590310434,1.7708513530081766,0.0,0.0,0,1761212870.9604428
1179,6,-0.020306705007305744,0.22595613060063693,-2.5,-0.03243408452847551,-0.12184023004383447,1.3557367836038217,-15.0,-0.19460450717085304,5,1761212871.3665588
1180,19,-0.011471822661493583,0.12062717682362943,-0.3157894736842105,-0.1330826056105664,-0.2179646305683781,2.291916359648959,-6.0,-2.5285695066007614,2,1761212872.546593
1181,17,-0.009152544744478165,0.13771646632733828,-0.35294117647058826,-0.0009745586371895482,-0.1555932606561288,2.3411799275647507,-6.0,-0.01656749683222232,2,1761212873.132903
1182,8,-0.005091964942631257,0.20699389148855676,0.0,0.0,-0.040735719541050056,1.655951131908454,0.0,0.0,0,1761212873.363004
1183,12,-0.00851051550576776,0.16685358274490283,0.0,0.0,-0.10212618606921313,2.002242992938834,0.0,0.0,0,1761212874.0552754
1184,9,-0.0030937145703115792,0.19881589065681127,0.0,0.0,-0.027843431132804214,1.7893430159113013,0.0,0.0,0,1761212874.4472191
1185,11,-0.005307288023530995,0.17524969570261828,0.0,0.0,-0.058380168258840945,1.927746652728801,0.0,0.0,0,1761212874.9635382
1186,18,-0.00903768812652184,0.13885254190568494,-0.16666666666666666,-0.02599356918675683,-0.16267838627739312,2.499345754302329,-3.0,-0.46788424536162293,1,1761212875.4668982
1187,24,-0.008158056808948832,0.11470286520636346,0.0,0.0,-0.19579336341477196,2.752868764952723,0.0,0.0,0,1761212875.9087443
1188,3,-0.008218769560143476,0.40873839928469596,0.0,0.0,-0.02465630868043043,1.2262151978540878,0.0,0.0,0,1761212875.9910374
1189,24,-0.008770451808992764,0.1223774143460024,0.0,0.0,-0.21049084341582633,2.9370579443040574,0.0,0.0,0,1761212876.7377155
1190,22,-0.013458299659657917,0.11826638869295919,-0.5454545454545454,-0.10262648652497819,-0.29608259251247415,2.6018605512451023,-12.0,-2.25778270354952,4,1761212877.2170978
1191,24,-0.010504096183155218,0.07968219966854244,-0.375,-0.053333918249683,-0.2520983083957252,1.9123727920450184,-9.0,-1.2800140379923919,3,1761212877.8244433
1192,22,-0.019433691034612163,0.07985441081529535,-0.4090909090909091,0.0,-0.4275412027614676,1.7567970379364977,-9.0,0.0,3,1761212878.5029254
1193,25,-0.0048686211032984246,0.12160757292560563,0.0,0.0,-0.12171552758246061,3.0401893231401407,0.0,0.0,0,1761212879.2132654
1194,18,-0.011709816453063874,0.12652317519339315,0.0,-0.04946585743835182,-0.21077669615514974,2.2774171534810765,0.0,-0.8903854338903328,0,1761212879.6251078
1195,23,-0.004708856222154893,0.13279523680852873,0.0,0.0,-0.10830369310956255,3.0542904465961604,0.0,0.0,0,1761212880.0390303
1196,15,-0.005565196234428482,0.15401163369609225,0.0,0.0,-0.08347794351642723,2.310174505441384,0.0,0.0,0,1761212880.3813074
1197,2,-0.02125903619461351,0.5545643661154442,0.0,0.0,-0.04251807238922702,1.1091287322308885,0.0,0.0,0,1761212880.581511
1198,25,-0.017939969759346627,0.08315330608107009,-0.36,-0.0810485647110455,-0.44849924398366564,2.0788326520267524,-9.0,-2.0262141177761377,3,1761212881.5226963
1199,1,-0.0018583306279114065,0.13518515794833802,0.0,0.0,-0.0018583306279114065,0.13518515794833802,0.0,0.0,0,1761212881.5738716
1200,28,-0.009644295680556015,0.10308864029476307,-0.10714285714285714,-0.01166404962700791,-0.27004027905556843,2.886481928253366,-3.0,-0.32659338955622147,1,1761212936.7409098
1201,8,-0.003978820288888127,0.20970070798466067,0.0,0.0,-0.031830562311105016,1.6776056638772854,0.0,0.0,0,1761212936.969716
1202,14,-0.004730934483412871,0.15497168801489838,0.0,-0.021353393825345592,-0.0662330827677802,2.1696036322085774,0.0,-0.2989475135548383,0,1761212937.6210716
1203,28,-0.016744474880526484,0.05852645488243036,0.0,-0.05844126367173996,-0.46884529665474156,1.63874073670805,0.0,-1.636355382808719,0,1761212938.538705
1204,18,-0.011064805428534203,0.13187437015522968,0.0,0.0,-0.19916649771361566,2.373738662794134,0.0,0.0,0,1761212939.0846517
1205,23,-0.010947961720722937,0.11228725155648105,0.0,-0.019952746060563176,-0.25180311957662754,2.582606785799064,0.0,-0.458913159392953,0,1761212939.6152813
1206,9,-0.031443255708701295,0.015460927293755342,-0.3333333333333333,-0.050745808688533144,-0.2829893013783117,0.13914834564379808,-3.0,-0.45671227819679827,1,1761212940.0649474
1207,11,-0.0038391702070379756,0.17979172857260572,0.0,0.0,-0.04223087227741773,1.977709014298663,0.0,0.0,0,1761212940.627289
1208,17,-0.0028585562533164945,0.15073333123085775,0.0,-0.0071204682562089165,-0.0485954563063804,2.5624666309245816,0.0,-0.12104796035555158,0,1761212941.3364727
1209,13,-0.012230234480635,0.14644669899921559,0.0,0.0,-0.158993048248255,1.9038070869898027,0.0,0.0,0,1761212941.6492512
1210,3,-0.013348975683539792,0.09260734234636168,0.0,0.0,-0.04004692705061937,0.27782202703908504,0.0,0.0,0,1761212941.8314447
1211,12,-0.014631248741519677,0.1474553266908333,0.0,0.0,-0.1755749848982361,1.7694639202899995,0.0,0.0,0,1761212942.4044795
1212,4,-0.0024358189437990933,0.32965286548958006,0.0,0.0,-0.009743275775196373,1.3186114619583202,0.0,0.0,0,1761212942.6334105
1213,11,-0.004259528992677828,0.1779469538611835,0.0,0.0,-0.04685481891945611,1.9574164924730184,0.0,0.0,0,1761212943.1647696
1214,7,-0.004005324436317291,0.22871210929711352,0.0,0.0,-0.028037271054221033,1.6009847650797946,0.0,0.0,0,1761212943.5253022
1215,19,-0.006008432433139312,0.13792870886876143,0.0,-0.04980804900245515,-0.11416021622964692,2.6206454685064675,0.0,-0.9463529310466477,0,1761212944.4272246
1216,24,-0.00860936841927612,0.12021092942740448,0.0,-0.013629323802078102,-0.20662484206262688,2.8850623062577077,0.0,-0.32710377124987444,0,1761212944.9271934
1217,6,-0.007194496239531942,0.25095008115984374,0.0,0.0,-0.04316697743719165,1.5057004869590624,0.0,0.0,0,1761212945.140723
1218,8,-0.0065695272925523525,0.20942409835227732,-0.375,0.0,-0.05255621834041882,1.6753927868182186,-3.0,0.0,1,1761212945.5113595
1219,19,-0.009677665652405036,0.12640799810030556,0.0,-0.0028116244774274,-0.1838756473956957,2.401751963905806,0.0,-0.0534208650711206,0,1761212945.9930117
1220,22,-0.010696081724703866,0.11685531181033343,0.0,0.0,-0.23531379794348506,2.5708168598273353,0.0,0.0,0,1761212946.6111727
1221,17,-0.0018290547193732477,0.1513400163172962,0.0,0.0,-0.031093930229345212,2.5727802773940356,0.0,0.0,0,1761212946.9157205
1222,10,-0.00509909131850979,0.18621088872087121,0.0,0.0,-0.0509909131850979,1.8621088872087121,0.0,0.0,0,1761212947.137892
1223,19,-0.006403718731045382,0.13803783242710826,0.0,0.0,-0.12167065588986226,2.622718816115057,0.0,0.0,0,1761212947.7232149
1224,29,-0.01442283071710181,0.09723823900048349,0.0,-0.01198927086151695,-0.4182620907959525,2.8199089310140213,0.0,-0.34768885498399155,0,1761212948.5764096
1225,11,-0.00276620671391131,0.17918739655224572,0.0,0.0,-0.03042827385302441,1.971061362074703,0.0,0.0,0,1761212948.89178
1226,29,-0.012163498148633968,0.09733093989816229,0.0,0.0,-0.35274144631038507,2.822597257046706,0.0,0.0,0,1761213004.8559291
1227,16,-0.00540748793307988,0.14705520129759242,-0.375,-0.04326130630238419,-0.08651980692927808,2.3528832207614787,-6.0,-0.6921809008381471,2,1761213005.2686114
1228,8,-0.003722305627882443,0.21218636047668304,0.0,0.0,-0.029778445023059544,1.6974908838134644,0.0,0.0,0,1761213005.5708423
1229,11,-0.008876108185881072,0.16057999416288293,0.0,-0.020943499847753497,-0.09763719004469179,1.7663799357917123,0.0,-0.23037849832528845,0,1761213006.1625447
1230,15,-0.007227919508678672,0.14705337439850893,-0.2,-0.03438216957464249,-0.10841879263018009,2.205800615977634,-3.0,-0.5157325436196374,1,1761213006.734168
1231,11,-0.003233967850886947,0.181328788866627,0.0,0.0,-0.03557364635975642,1.994616677532897,0.0,0.0,0,1761213007.1490963
1232,20,-0.004183803170678852,0.1403092105633623,0.0,0.0,-0.08367606341357704,2.806184211267246,0.0,0.0,0,1761213007.8153636
1233,28,-0.020962098112551376,0.07214736669482467,-0.10714285714285714,-0.055801729403795464,-0.5869387471514386,2.020126267455091,-3.0,-1.562448423306273,1,1761213008.3788455
1234,6,-0.0033480561855344176,0.2523403088595511,0.0,0.0,-0.020088337113206504,1.5140418531573068,0.0,0.0,0,1761213008.5694406
1235,21,-0.007814398393285463,0.1284217674478096,0.0,0.0,-0.16410236625899471,2.6968571164040016,0.0,0.0,0,1761213009.2770507
1236,17,-0.005434303725706722,0.14615470575843942,0.0,-0.13444391502601646,-0.09238316333701427,2.48462999789347,0.0,-2.28554655544228,0,1761213009.8707058
1237,23,-0.015197843071382134,0.10113315837689635,-0.13043478260869565,-0.004934896297051571,-0.34955039064178905,2.326062642668616,-3.0,-0.11350261483218613,1,1761213010.4272575
1238,10,-0.003942042106388555,0.1869968604171503,0.0,0.0,-0.03942042106388555,1.8699686041715031,0.0,0.0,0,1761213010.857495
1239,13,-0.0023581072653896355,0.16815727104628336,0.0,0.0,-0.030655394450065262,2.1860445236016837,0.0,0.0,0,1761213011.1894634
1240,28,-0.006996287689925266,0.10646506176476242,0.0,-0.03264987324138825,-0.19589605531790744,2.9810217294133476,0.0,-0.9141964507588711,0,1761213011.986512
1241,13,-0.005113975739680365,0.15803688248117992,0.0,0.0,-0.06648168461584475,2.054479472255339,0.0,0.0,0,1761213012.288953
1242,9,-0.00849735226531064,0.1930737229021987,0.0,0.0,-0.07647617038779575,1.7376635061197883,0.0,0.0,0,1761213012.6756277
1243,12,-0.0023695601991667375,0.17493962033312718,0.0,0.0,-0.02843472239000085,2.0992754439975263,0.0,0.0,0,1761213013.1607268
1244,13,-0.002855165672785246,0.16485347190827382,0.0,0.0,-0.0371171537462082,2.1430951348075595,0.0,0.0,0,1761213013.9230366
1245,4,-0.012746986166473323,0.3217513509436437,0.0,0.0,-0.05098794466589329,1.2870054037745748,0.0,0.0,0,1761213014.1235707
1246,28,-0.017117998908690157,0.0851505040268348,0.0,-0.0030695146868679806,-0.4793039694433244,2.3842141127513745,0.0,-0.08594641123230345,0,1761213015.6424053
1247,4,-0.006613704074922899,0.332167731854216,0.0,0.0,-0.026454816299691597,1.328670927416864,0.0,0.0,0,1761213015.7461722
1248,22,-0.004918247026099032,0.12794268583180232,0.0,-0.03249045872161988,-0.10820143457417872,2.814739088299651,0.0,-0.7147900918756374,0,1761213016.5165539
1249,33,-0.015354042015473345,0.07674790500912008,0.0,-0.06169900411020282,-0.5066833865106204,2.532680865300963,0.0,-2.036067135636693,0,1761213017.263485
1250,18,-0.0035744944989687614,0.1405104322183359,0.0,0.0,-0.0643409009814377,2.529187779930046,0.0,0.0,0,1761213017.5957892
1251,24,-0.014350845114933897,0.10223749456854865,-0.25,-0.06459818196054545,-0.3444202827584135,2.4536998696451677,-6.0,-1.5503563670530909,2,1761213072.7962277
1252,27,-0.013491570377241056,0.0943479729395546,0.0,0.0,-0.3642724001855085,2.5473952693679744,0.0,0.0,0,1761213073.3296123
1253,9,-0.004719723294706247,0.1925499964184255,0.0,0.0,-0.04247750965235622,1.7329499677658293,0.0,0.0,0,1761213073.8255627
1254,10,-0.011071315819063498,0.1670721728890844,0.0,0.0,-0.11071315819063497,1.670721728890844,0.0,0.0,0,1761213074.4492707
1255,11,-0.007073814483975821,0.17771912708169268,-0.2727272727272727,0.0,-0.07781195932373403,1.9549103978986195,-3.0,0.0,1,1761213075.0126233
1256,24,-0.0019628427797571276,0.1269220384496435,0.0,0.0,-0.04710822671417106,3.046128922791444,0.0,0.0,0,1761213075.4715044
1257,12,-0.004489850252809155,0.1729224537275076,0.0,0.0,-0.053878203033709854,2.0750694447300915,0.0,0.0,0,1761213075.7263925
1258,1,-0.005535047092754022,1.0,0.0,0.0,-0.005535047092754022,1.0,0.0,0.0,0,1761213075.9696372
1259,18,-0.008833742687800149,0.13502577473017224,-0.16666666666666666,-0.04197902482603404,-0.15900736838040266,2.4304639451431003,-3.0,-0.7556224468686128,1,1761213076.9922135
1260,18,-0.010844720371325712,0.12312188401674416,0.0,0.0,-0.1952049666838628,2.216193912301395,0.0,0.0,0,1761213077.7003758
1261,20,-0.004163563370426088,0.1407404132243543,0.0,0.0,-0.08327126740852175,2.8148082644870858,0.0,0.0,0,1761213078.1918662
1262,14,-0.003232913236985602,0.1499847616613533,0.0,0.0,-0.04526078531779843,2.0997866632589464,0.0,0.0,0,1761213078.5358336
1263,15,-0.02228357527315915,0.08725641325481777,0.0,0.0,-0.33425362909738726,1.3088461988222666,0.0,0.0,0,1761213079.1396382
1264,10,-0.016566240124404177,0.16282148716583644,0.0,0.0,-0.16566240124404177,1.6282148716583644,0.0,0.0,0,1761213079.5213537
1265,12,-0.003025813338393984,0.17342169460460174,0.0,0.0,-0.03630976006072781,2.081060335255221,0.0,0.0,0,1761213079.9123614
1266,22,-0.00314733144761319,0.13556587305917056,0.0,0.0,-0.06924129184749019,2.9824492073017526,0.0,0.0,0,1761213080.4162295
1267,1,-0.06266627213070664,1.0,0.0,0.0,-0.06266627213070664,1.0,0.0,0.0,0,1761213080.4802716
1268,21,-0.005774325550062902,0.1336612457635268,0.0,-0.04324584170574763,-0.12126083655132093,2.806886161034063,0.0,-0.9081626758207002,0,1761213081.5660086
1269,30,-0.014995522609697077,0.08481838908308788,-0.5,0.0,-0.4498656782909123,2.5445516724926365,-15.0,0.0,5,1761213082.0924892
1270,25,-0.006399483971488079,0.11606478036527694,0.0,0.0,-0.15998709928720198,2.9016195091319235,0.0,0.0,0,1761213082.5460353
1271,14,-0.0054656024034059,0.1601721189755496,0.0,0.0,-0.0765184336476826,2.242409665657694,0.0,0.0,0,1761213082.911008
1272,37,-0.0154913806546302,0.07910687864558211,-0.32432432432432434,-0.01425445805912698,-0.5731810842213174,2.9269545098865377,-12.0,-0.5274149481876983,4,1761213083.905532
1273,14,-0.0024868429138525925,0.1617272259896701,0.0,0.0,-0.03481580079393629,2.2641811638553815,0.0,0.0,0,1761213084.1890342
1274,15,-0.006167291505904346,0.14909999968646914,0.0,0.0,-0.09250937258856519,2.236499995297037,0.0,0.0,0,1761213084.5976624
1275,37,-0.020236580013933816,0.06358804367250304,0.0,0.0,-0.7487534605155513,2.3527576158826125,0.0,0.0,0,1761213085.2691567
