episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
563,63,-0.0016863445386039642,0.12426764192174056,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.09747776965064936,-0.10623970593204975,7.828861441069655,-15.0,0.0,0.0,-3.149999999999997,6.1410994879909095,1,True,False,1764420156.2645907
564,26,-0.002599102621886361,0.042300390744517385,0.0,0.0,-0.11538461538461539,-0.05000000000000002,9.989102868430371e-05,-0.06757666816904538,1.099810159357452,0.0,0.0,-3.0,-1.3000000000000005,0.0025971667457918963,0,False,True,1764420163.4585652
565,96,-0.0031522081379775344,0.08831463370947173,-1.25,0.0,0.0,-0.049999999999999906,0.203777262582619,-0.3026119812458433,8.478204836109287,-120.0,0.0,0.0,-4.799999999999991,19.562617207931424,8,True,False,1764420182.194072
566,20,-0.0033833658496476167,0.2837095745194093,-3.75,0.0,0.0,-0.05000000000000001,0.3205155434656783,-0.06766731699295234,5.6741914903881865,-75.0,0.0,0.0,-1.0000000000000002,6.410310869313566,5,True,False,1764420184.8704178
567,64,-0.0017915987361348778,0.12190031433414338,-1.875,0.0,0.0,-0.04999999999999995,0.16353818407627535,-0.11466231911263218,7.801620117385176,-120.0,0.0,0.0,-3.1999999999999966,10.466443780881622,8,True,False,1764420200.4847872
568,58,-0.0030856778269404746,0.12636598420069908,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.361971476194336,-0.17896931396254753,7.329227083640546,-225.0,0.0,0.0,-2.8999999999999977,20.99434561927149,15,True,False,1764420208.939759
569,57,-0.002574605664514466,0.12848623415752344,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3431690106260017,-0.14675252287732454,7.323715346978837,-150.0,0.0,0.0,-2.849999999999998,19.560633605682096,10,True,False,1764420220.2904243
570,54,-0.002123745795610496,0.1346736012567432,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.21253918603172092,-0.11468227296296679,7.272374467864132,-60.0,0.0,0.0,-2.6999999999999984,11.477116045712929,4,True,False,1764420229.9237568
571,63,-0.0016451347178456403,0.12322724577460255,0.0,0.0,0.0,-0.04999999999999995,0.01989217941259286,-0.10364348722427534,7.763316483799961,0.0,0.0,0.0,-3.149999999999997,1.2532073029933501,0,True,False,1764420240.2553205
572,53,-0.0022741562534928463,0.13665618917096653,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13570115654978104,-0.12053028143512085,7.242778026061226,-90.0,0.0,0.0,-2.6499999999999986,7.192161297138395,6,True,False,1764420250.6441216
573,81,-0.0017740308309778807,0.10647127802289212,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.11739889624518618,-0.14369649730920833,8.624173519854262,-120.0,0.0,0.0,-4.049999999999994,9.50931059586008,8,True,False,1764420264.9882293
574,79,-0.002167041611492503,0.10571354250740403,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.1329348830302847,-0.17119628730790776,8.351369858084919,-45.0,0.0,0.0,-3.949999999999994,10.501855759392491,3,True,False,1764420275.7567437
575,18,-0.0032949116355846762,0.31213680491253254,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.2834047259853112,-0.05930840944052417,5.618462488425585,-30.0,0.0,0.0,-0.9000000000000002,5.101285067735601,2,True,False,1764420279.761721
576,45,-0.0035763953327150456,0.1477318691359268,-2.0,0.0,0.0,-0.05,0.26055703776801953,-0.16093778997217706,6.647934111116707,-90.0,0.0,0.0,-2.25,11.725066699560879,6,True,False,1764420293.0754828
577,89,-0.001425402996779795,0.10200876293678099,0.0,0.0,0.0,-0.04999999999999991,0.08667676485417085,-0.12686086671340177,9.078779901373508,0.0,0.0,0.0,-4.449999999999992,7.714232072021206,0,True,False,1764420307.24345
578,7,-0.001332888171568576,0.7489846454381738,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009330217200980031,5.242892518067216,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420308.296188
579,72,-0.0017135090800539,0.11321508526734614,0.0,0.0,0.0,-0.04999999999999993,0.08911290719747188,-0.12337265376388079,8.151486139248922,0.0,0.0,0.0,-3.599999999999995,6.416129318217975,0,True,False,1764420325.810148
580,39,-0.0020752893556203827,0.17023837239494963,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.22143916506678835,-0.08093628486919492,6.639296523403035,-60.0,0.0,0.0,-1.950000000000001,8.636127437604745,4,True,False,1764420334.4222794
581,11,-0.001419538296093392,0.4937363421835663,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015614921257027311,5.43109976401923,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420341.9051068
582,29,-0.0012000854726203385,0.2169392340917382,0.0,0.0,0.0,-0.050000000000000024,0.0005735768434645021,-0.03480247870598982,6.291237788660408,0.0,0.0,0.0,-1.4500000000000006,0.01663372846047056,0,True,False,1764420352.2112787
583,51,-0.0036791360345038633,0.13499074433026623,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2757972217904127,-0.18763593775969703,6.884527960843577,-120.0,0.0,0.0,-2.549999999999999,14.065658311311047,8,True,False,1764420365.271763
584,73,-0.0019271992504838872,0.11230939877240215,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12423606897365874,-0.14068554528532376,8.198586110385357,-90.0,0.0,0.0,-3.649999999999995,9.069233035077088,6,True,False,1764420376.3032315
585,17,-0.0009536850054355616,0.33678216391406557,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016212645092404547,5.725296786539115,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420380.6385744
586,63,-0.0020734980439361056,0.12194698539454184,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1356853902026251,-0.13063037676797465,7.682660079856136,-120.0,0.0,0.0,-3.149999999999997,8.548179582765382,8,True,False,1764420396.6072557
587,7,-0.0012168564118886286,0.04157855121394075,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.0085179948832204,0.29104985849758525,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764420400.5668974
588,101,-0.001761834977643349,0.09275398904126056,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.12412263731100724,-0.17794533274197824,9.368152893167316,-135.0,0.0,0.0,-5.04999999999999,12.536386368411732,9,True,False,1764420422.3430855
589,14,-0.0039617826758179585,0.3892682666226927,0.0,0.0,0.0,-0.05,0.0,-0.055464957461451414,5.449755732717698,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420423.9599338
590,82,-0.0013925109058713454,0.10659848074094291,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06652596774033295,-0.11418589428145033,8.74107542075732,-60.0,0.0,0.0,-4.099999999999993,5.455129354707302,4,True,False,1764420440.8736572
591,74,-0.0023967544374765867,0.11036949973395754,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3659293470450753,-0.17735982837326741,8.167342980312858,-300.0,0.0,0.0,-3.699999999999995,27.07877168133557,20,True,False,1764420449.948043
592,76,-0.002014328665907428,0.10981522225675591,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08517530292419226,-0.15308897860896453,8.345956891513449,-75.0,0.0,0.0,-3.7999999999999945,6.473323022238612,5,True,False,1764420460.2634745
593,55,-0.0014595248037667546,0.13507185554053197,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1158253903869796,-0.0802738642071715,7.428952054729258,-60.0,0.0,0.0,-2.7499999999999982,6.370396471283878,4,True,False,1764420467.6364794
594,66,-0.0015102819310782662,0.12083485150340012,0.0,0.0,0.0,-0.04999999999999994,0.013228065368233592,-0.09967860745116557,7.975100199224408,0.0,0.0,0.0,-3.2999999999999963,0.873052314303417,0,True,False,1764420479.2335498
595,44,-0.0016142605235267887,0.1565806984752645,-2.3863636363636362,0.0,0.0,-0.05,0.1813982964686025,-0.0710274630351787,6.889550732911639,-105.0,0.0,0.0,-2.2,7.98152504461851,7,True,False,1764420487.0358121
596,67,-0.002383084513562037,0.11709311844790248,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.22458431162218595,-0.15966666240865646,7.845238936009466,-120.0,0.0,0.0,-3.349999999999996,15.047148878686459,8,True,False,1764420501.710187
597,83,-0.001975019129567375,0.10379940021384497,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.22484051664758042,-0.1639265877540921,8.615350217749132,-90.0,0.0,0.0,-4.149999999999993,18.661762881749176,6,True,False,1764420533.3666117
598,62,-0.002611835532731931,0.1226416614660804,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.22749351821790983,-0.1619338030293797,7.603783010896985,-165.0,0.0,0.0,-3.099999999999997,14.10459812951041,11,True,False,1764420540.2487612
599,66,-0.004825541350350994,0.03107028423225239,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.21253559187878682,-0.3184857291231656,2.050638759328658,-210.0,0.0,-3.0,-3.2999999999999963,14.02734906399993,14,False,True,1764420551.5662386
600,32,-0.003946512375298214,0.19255097724180803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12628839600954284,6.161631271737857,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420557.7548137
601,69,-0.002769649559991527,0.11401317396642596,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.17381491116903108,-0.19110581963941536,7.866909003683391,-120.0,0.0,0.0,-3.4499999999999957,11.993228870663145,8,True,False,1764420572.5096288
602,88,-0.002681281838302031,0.0992975043944186,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0679119094288967,-0.23595280177057873,8.738180386708837,-60.0,0.0,0.0,-4.399999999999992,5.9762480297429095,4,True,False,1764420584.8625042
603,72,-0.0037405143360045006,0.1042657910166008,-2.5,0.0,0.0,-0.04999999999999993,0.22612245442251933,-0.26931703219232406,7.507136953195258,-180.0,0.0,0.0,-3.599999999999995,16.28081671842139,12,True,False,1764420593.3478534
604,90,-0.002414906706070704,0.09929327359493324,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2173416035463634,8.936394623543992,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,True,1764420605.9051912
605,86,-0.003556618030146094,0.09458449626174543,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2096436882527666,-0.3058691505925641,8.134266678510107,-240.0,0.0,0.0,-4.299999999999993,18.02935718973793,16,True,False,1764420616.0443132
606,80,-0.0036155301889540152,0.09839221441179212,-2.0625,0.0,0.0,-0.04999999999999992,0.18344544070305943,-0.2892424151163212,7.87137715294337,-165.0,0.0,0.0,-3.999999999999994,14.675635256244755,11,True,False,1764420626.051502
607,60,-0.002485277316792568,0.04299272337881024,0.0,0.0,-0.05,-0.049999999999999954,0.00016334742022779212,-0.1491166390075541,2.5795634027286143,0.0,0.0,-3.0,-2.9999999999999973,0.009800845213667527,0,False,True,1764420633.945483
608,42,-0.0027972898588941022,0.15908853202484532,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16169611762282937,-0.1174861740735523,6.681718345043503,-90.0,0.0,0.0,-2.1000000000000005,6.791236940158834,6,True,False,1764420642.0863912
609,30,-0.0027844190501047474,0.20471823579057485,-3.0,0.0,0.0,-0.050000000000000024,0.41422371347975834,-0.08353257150314242,6.141547073717246,-90.0,0.0,0.0,-1.5000000000000007,12.42671140439275,6,True,False,1764420658.9555163
610,40,-0.005121699591188827,0.15226238855166535,-10.125,0.0,0.0,-0.050000000000000024,0.7622912773061086,-0.20486798364755307,6.0904955420666145,-405.0,0.0,0.0,-2.000000000000001,30.491651092244343,27,True,False,1764420682.465448
611,19,-0.0024836617560971856,0.30262747182143296,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.45667370086792797,-0.047189573365846525,5.749921964607227,-120.0,0.0,0.0,-0.9500000000000003,8.676800316490631,8,True,False,1764420690.2531583
612,20,-0.0016975732653399065,0.29215961733631196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03395146530679813,5.843192346726239,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420700.823088
613,58,-0.0022706217623658207,0.12963598019576222,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2394067793446381,-0.1316960622172176,7.518886851354209,-135.0,0.0,0.0,-2.8999999999999977,13.88559320198901,9,True,False,1764420715.0946548
614,60,-0.0025829965810474716,0.04270146650326131,-0.75,0.0,-0.05,-0.049999999999999954,0.48702778372404254,-0.1549797948628483,2.5620879901956783,-45.0,0.0,-3.0,-2.9999999999999973,29.221667023442553,3,False,True,1764420725.6358812
615,35,-0.0016067633219905635,0.18714513708060906,0.0,0.0,0.0,-0.050000000000000024,0.0030942635630711295,-0.05623671626966972,6.550079797821318,0.0,0.0,0.0,-1.7500000000000009,0.10829922470748954,0,True,False,1764420734.3069613
616,10,-0.001789552230286262,0.5377263743359743,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01789552230286262,5.377263743359743,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420767.0216222
617,59,-0.0034572005981282033,0.03832532056664882,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.2964672709204017,-0.203974835289564,2.2611939134322805,-120.0,0.0,-3.0,-2.9499999999999975,17.4915689843037,8,False,True,1764420783.4741957
618,95,-0.0027738135062034953,0.09099357705458408,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.28809656950602835,-0.26351228308933206,8.644389820185488,-300.0,0.0,0.0,-4.749999999999991,27.369174103072694,20,True,False,1764420796.9439695
619,45,-0.0014866057861590688,0.15618194848710654,0.0,0.0,0.0,-0.05,0.0,-0.0668972603771581,7.028187681919794,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420801.9657106
620,92,-0.002008938991688833,0.09861748547824392,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.15635712167057572,-0.18482238723537264,9.07280866399844,-90.0,0.0,0.0,-4.599999999999992,14.384855193692967,6,True,False,1764420817.2934797
621,79,-0.0020777232369692325,0.10725955837898841,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13147948262356338,-0.16414013572056937,8.473505111940085,-105.0,0.0,0.0,-3.949999999999994,10.386879127261507,7,True,False,1764420825.994833
622,96,-0.003924004877384481,0.08507750918857726,-5.9375,0.0,0.0,-0.049999999999999906,0.3386457317682476,-0.3767044682289102,8.167440882103417,-570.0,0.0,0.0,-4.799999999999991,32.509990249751766,38,True,False,1764420838.0251286
623,69,-0.001953630766074132,0.1171168701015464,0.0,0.0,0.0,-0.04999999999999994,0.06245607708027802,-0.13480052285911512,8.081064037006701,0.0,0.0,0.0,-3.4499999999999957,4.3094693185391835,0,True,False,1764420845.7761903
624,35,-0.0019968536826636806,0.18601478901026058,0.0,0.0,0.0,-0.050000000000000024,0.10096097207974751,-0.06988987889322883,6.51051761535912,0.0,0.0,0.0,-1.7500000000000009,3.533634022791163,0,True,False,1764420851.2345152
625,87,-0.0022149017384309514,0.10020715573178758,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.1812843030507225,-0.19269645124349277,8.71802254866552,-165.0,0.0,0.0,-4.3499999999999925,15.771734365412856,11,True,False,1764420868.1731899
626,45,-0.0016503514516548765,0.1542053043989878,-0.3333333333333333,0.0,0.0,-0.05,0.13995615630700867,-0.07426581532446944,6.939238697954451,-15.0,0.0,0.0,-2.25,6.29802703381539,1,True,False,1764420873.164804
627,45,-0.0012561702200333679,0.15646096673978047,-3.3333333333333335,0.0,0.0,-0.05,0.32760119383001934,-0.056527659901501555,7.040743503290121,-150.0,0.0,0.0,-2.25,14.742053722350871,10,True,False,1764420883.2120821
628,85,-0.0012356740586033353,0.1048714352518248,0.0,0.0,0.0,-0.04999999999999992,0.0038142512954425748,-0.1050322949812835,8.914071996405108,0.0,0.0,0.0,-4.249999999999993,0.32421136011261886,0,True,False,1764420897.4335515
629,21,-0.0010845266476144295,0.281579495742995,0.0,0.0,0.0,-0.05000000000000001,0.008573336098698646,-0.02277505959990302,5.913169410602896,0.0,0.0,0.0,-1.0500000000000003,0.18004005807267157,0,True,False,1764420900.048118
630,27,-0.0011045345746207628,0.22955971091965707,0.0,0.0,0.0,-0.05000000000000002,0.0027667477056433224,-0.029822433514760594,6.198112194830741,0.0,0.0,0.0,-1.3500000000000005,0.07470218805236971,0,True,False,1764420909.5346892
631,63,-0.0012774498775871199,0.1253076760825047,0.0,0.0,0.0,-0.04999999999999995,0.022654315047133455,-0.08047934228798856,7.894383593197796,0.0,0.0,0.0,-3.149999999999997,1.4272218479694077,0,True,False,1764422849.4567313
632,54,-0.0013495621184041197,0.13813143193096966,0.0,0.0,0.0,-0.04999999999999997,0.0016045536319684787,-0.07287635439382247,7.459097324272362,0.0,0.0,0.0,-2.6999999999999984,0.08664589612629785,0,True,False,1764422855.754816
633,66,-0.004634982583311712,0.10491809753586367,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.37802614739157286,-0.30590885049857297,6.924594437367002,-225.0,0.0,0.0,-3.2999999999999963,24.94972572784381,15,True,False,1764422867.7039907
634,84,-0.0031155657297178146,0.09701940179558143,-6.071428571428571,0.0,0.0,-0.04999999999999992,0.36216993844132667,-0.26170752129629643,8.14962975082884,-510.0,0.0,0.0,-4.199999999999993,30.42227482907144,34,True,False,1764422878.910199
635,61,-0.0016178587564950587,0.12679480217637407,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.2496500155790429,-0.09868938414619857,7.734482932758818,-120.0,0.0,0.0,-3.049999999999997,15.228650950321617,8,True,False,1764422885.3889294
636,39,-0.0015222444990202436,0.17177014062900808,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.23155951990243467,-0.0593675354617895,6.699035484531315,-105.0,0.0,0.0,-1.950000000000001,9.030821276194953,7,True,False,1764422891.6034856
637,72,-0.0035323493550729287,0.10477768002468994,-9.791666666666666,0.0,0.0,-0.04999999999999993,0.8547882152327131,-0.2543291535652509,7.5439929617776755,-705.0,0.0,0.0,-3.599999999999995,61.54475149675534,47,True,False,1764422903.1938043
638,83,-0.0018283471678439867,0.10455096367391216,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.10012506526559366,-0.1517528149310509,8.67772998493471,-75.0,0.0,0.0,-4.149999999999993,8.310380417044273,5,True,False,1764422914.299208
639,86,-0.0019135118403455827,0.10217980175934793,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.347116892407831,-0.1645620182697201,8.787462951303922,-315.0,0.0,0.0,-4.299999999999993,29.852052747073465,21,True,False,1764422923.7242923
640,52,-0.0009782150056445033,0.14232772736748184,0.0,0.0,0.0,-0.049999999999999975,0.028562317221880636,-0.05086718029351417,7.401041823109056,0.0,0.0,0.0,-2.5999999999999988,1.4852404955377931,0,True,False,1764422930.6183865
641,47,-0.0027015343362168493,0.14736978529658928,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.3123152476569748,-0.12697211380219192,6.926379908939696,-90.0,0.0,0.0,-2.3499999999999996,14.678816639877816,6,True,False,1764422939.367993
642,9,-0.0005338416098427638,0.5937743332970897,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004804574488584875,5.343968999673807,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764422943.8748653
643,17,-0.0008267812862450163,0.33689324718616864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014055281866165276,5.727185202164867,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422955.5366628
644,26,-0.0025389489685695324,0.0411354607464017,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.11585678071134961,-0.06601267318280785,1.0695219794064443,0.0,0.0,-3.0,-1.3000000000000005,3.01227629849509,0,False,True,1764422967.6065054
