episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,49,-0.00404601759388978,0.13725255280596807,0.0,0.0,0.0,-0.04999999999999999,0.019962030100009968,-0.19825486210059923,6.725375087492436,0.0,0.0,0.0,-2.4499999999999993,0.9781394749004885,0,True,False,1764417351.2885444
319,47,-0.005446856746001976,0.029546357157927885,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.018049731820583212,-0.2560022670620929,1.3886787864226107,0.0,0.0,-3.0,-2.3499999999999996,0.848337395567411,0,False,True,1764417373.1615367
320,24,-0.00524063291823592,0.02983432717281624,0.0,0.0,-0.125,-0.05000000000000002,0.0010244859051642078,-0.12577519003766208,0.7160238521475898,0.0,0.0,-3.0,-1.2000000000000004,0.024587661723940987,0,False,True,1764417380.6824749
321,88,-0.002816047691700681,0.09690312279287248,-3.75,0.0,0.0,-0.04999999999999991,0.2944584235905617,-0.24781219686965994,8.527474805772778,-330.0,0.0,0.0,-4.399999999999992,25.91234127596943,22,True,False,1764417433.662119
322,15,-0.0009934669084173402,0.3752161158372265,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014902003626260102,5.6282417375583975,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417435.4055877
323,59,-0.001341134096433892,0.13053884659200832,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08627538389131353,-0.07912691168959964,7.7017919489284905,-45.0,0.0,0.0,-2.9499999999999975,5.090247649587498,3,True,False,1764417449.0094905
324,101,-0.003217267462476014,0.08640798067802678,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.1987495351083004,-0.3249440137100774,8.727206048480705,-180.0,0.0,0.0,-5.04999999999999,20.07370304593834,12,True,False,1764417464.7823575
325,63,-0.0011763807417536788,0.125425946430807,0.0,0.0,0.0,-0.04999999999999995,0.13047117977226244,-0.07411198673048176,7.901834625140841,0.0,0.0,0.0,-3.149999999999997,8.219684325652533,0,True,False,1764417472.7358527
326,11,-0.0004849001915575623,0.4946898671668794,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005333902107133186,5.441588538835673,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417477.6777258
327,93,-0.002690361748824439,0.04149085518627124,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.24143101109534293,-0.25020364264067285,3.8586495323232257,-240.0,0.0,-3.0,-4.6499999999999915,22.453084031866894,16,False,True,1764417495.451762
328,64,-0.002200312826540729,0.1219928669851289,0.0,0.0,0.0,-0.04999999999999995,0.020040373009527594,-0.14082002089860665,7.80754348704825,0.0,0.0,0.0,-3.1999999999999966,1.282583872609766,0,True,False,1764417502.2451794
329,26,-0.004910720467038999,0.03179566491361245,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12767873214301398,0.8266872877539236,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417507.72558
330,15,-0.001718477396144753,0.04378550469912653,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.025777160942171296,0.6567825704868979,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417516.1685407
331,40,-0.002219168875117349,0.16768305468934147,-2.25,0.0,0.0,-0.050000000000000024,0.38914227021045966,-0.08876675500469396,6.707322187573659,-90.0,0.0,0.0,-2.000000000000001,15.565690808418386,6,True,False,1764417528.6153538
332,59,-0.0017261208356455669,0.12888190998256277,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.09769137130245818,-0.10184112930308845,7.604032688971204,-75.0,0.0,0.0,-2.9499999999999975,5.763790906845033,5,True,False,1764417554.7144117
333,49,-0.005227890200971422,0.029168486043971514,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.25616661984759964,1.4292558161546043,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417566.1515677
334,28,-0.0038507244770683955,0.03664340137068469,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.10782028535791507,1.0260152383791714,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417572.8290637
335,49,-0.0018287527576504748,0.14597251997392816,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.21987326109258365,-0.08960888512487326,7.15265347872248,-45.0,0.0,0.0,-2.4499999999999993,10.773789793536599,3,True,False,1764417584.4768655
336,70,-0.0016715551623464288,0.11652347716396252,0.0,0.0,0.0,-0.04999999999999993,0.0298996854677633,-0.11700886136425001,8.156643401477377,0.0,0.0,0.0,-3.4999999999999956,2.092977982743431,0,True,False,1764417600.2612941
337,39,-0.001867809238823478,0.17195170127592824,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1376407936245504,-0.07284456031411564,6.706116349761201,-60.0,0.0,0.0,-1.950000000000001,5.3679909513574655,4,True,False,1764417606.9030476
338,46,-0.001186370507099888,0.1540407690991366,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.24836625302304594,-0.05457304332659485,7.085875378560284,-120.0,0.0,0.0,-2.3,11.424847639060113,8,True,False,1764417620.5176446
339,86,-0.0036737970579580627,0.03835330252487324,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.12913229068233253,-0.3159465469843934,3.2983840171390986,-120.0,0.0,-3.0,-4.299999999999993,11.105376998680597,8,False,True,1764417636.2574317
340,39,-0.001317435908192914,0.17290825512763608,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.37667151155907336,-0.05138000041952365,6.743421949977807,-210.0,0.0,0.0,-1.950000000000001,14.690188950803861,14,True,False,1764417653.1393192
341,24,-0.0007912164757906632,0.25274130956991203,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018989195418975917,6.065791429677889,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417661.118955
342,53,-0.002065699568767281,0.13816399405762217,0.0,0.0,0.0,-0.049999999999999975,0.11895751986894892,-0.10948207714466589,7.322691685053975,0.0,0.0,0.0,-2.6499999999999986,6.304748553054293,0,True,False,1764417683.1614058
343,88,-0.0007747202657530364,0.10378541174592341,0.0,0.0,0.0,-0.04999999999999991,0.41302262103152637,-0.0681753833862672,9.13311623364126,0.0,0.0,0.0,-4.399999999999992,36.34599065077432,0,True,False,1764417695.783578
344,54,-0.0016903569831957547,0.1374259241541296,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.22049310049410198,-0.09127927709257075,7.420999904322999,-150.0,0.0,0.0,-2.6999999999999984,11.906627426681506,10,True,False,1764417702.4128542
345,94,-0.0027678906936985806,0.04287316712529337,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0008004585558491848,-0.2601817252076666,4.030077709777577,0.0,0.0,-3.0,-4.699999999999991,0.07524310424982338,0,False,True,1764417719.3645763
346,96,-0.0026052948743797853,0.041799496594991215,-3.59375,0.0,-0.03125,-0.049999999999999906,0.35472056975050764,-0.2501083079404594,4.012751673119157,-345.0,0.0,-3.0,-4.799999999999991,34.053174696048735,23,False,True,1764417731.1092465
347,37,-0.003509639030698442,0.03838550876978917,-1.6216216216216217,0.0,-0.08108108108108109,-0.050000000000000024,0.21535559961874995,-0.12985664413584236,1.4202638244821992,-60.0,0.0,-3.0,-1.850000000000001,7.968157185893748,4,False,True,1764417735.0397656
348,71,-0.004651205124595711,0.03331129745786571,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.1458144551897866,-0.3302355638462955,2.365102119508465,-90.0,0.0,-3.0,-3.5499999999999954,10.35282631847485,6,False,True,1764417748.4513602
349,32,-0.004401163404985495,0.0343250221139427,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.14083722895953585,1.0984007076461664,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417754.4774957
350,30,-0.000887861486103468,0.2116861394467325,0.0,0.0,0.0,-0.050000000000000024,0.04560441391086599,-0.02663584458310404,6.350584183401975,0.0,0.0,0.0,-1.5000000000000007,1.3681324173259797,0,True,False,1764417764.9554622
351,45,-0.002325328994501179,0.15399103287694946,-1.6666666666666667,0.0,0.0,-0.05,0.16747201553675606,-0.10463980475255306,6.929596479462726,-75.0,0.0,0.0,-2.25,7.536240699154023,5,True,False,1764417775.46795
352,30,-0.003335469110728391,0.20535791420224392,0.0,0.0,0.0,-0.050000000000000024,0.0001112558051558812,-0.10006407332185173,6.160737426067318,0.0,0.0,0.0,-1.5000000000000007,0.003337674154676436,0,True,False,1764417783.4181614
353,83,-0.0015381061714860194,0.10491037869238834,0.0,0.0,0.0,-0.04999999999999992,0.006503672581527709,-0.1276628122333396,8.707561431468232,0.0,0.0,0.0,-4.149999999999993,0.5398048242667999,0,True,False,1764417800.3520286
354,30,-0.0020872810117084483,0.04267222424646179,0.0,0.0,-0.1,-0.050000000000000024,0.014311707354943862,-0.06261843035125345,1.2801667273938537,0.0,0.0,-3.0,-1.5000000000000007,0.4293512206483159,0,False,True,1764417805.255709
355,71,-0.001806861892040563,0.04426311117110404,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.16128010742216728,-0.12828719433487998,3.142680893148387,-135.0,0.0,-3.0,-3.5499999999999954,11.450887626973877,9,False,True,1764417818.5615923
356,61,-0.0013305200440327618,0.12719951235701094,0.0,0.0,0.0,-0.049999999999999954,0.04902370305530509,-0.08116172268599847,7.759170253777667,0.0,0.0,0.0,-3.049999999999997,2.9904458863736103,0,True,False,1764417828.1757352
357,44,-0.005514755546315312,0.02772237191062994,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.24264924403787375,1.2197843640677173,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417835.8075593
358,48,-0.0019367673464060634,0.1481901447838435,0.0,0.0,0.0,-0.04999999999999999,0.02369063829553272,-0.09296483262749104,7.113126949624489,0.0,0.0,0.0,-2.3999999999999995,1.1371506381855705,0,True,False,1764417847.562637
359,87,-0.004143153849592339,0.0366117124387211,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.03912517910275882,-0.3604543849145335,3.1852189821687356,0.0,0.0,-3.0,-4.3499999999999925,3.403890581940017,0,False,True,1764417862.3924716
360,79,-0.003385383702740903,0.03894688858301895,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.05742232963491687,-0.2674453125165313,3.0768041980584973,-45.0,0.0,-3.0,-3.949999999999994,4.536364041158433,3,False,True,1764417872.9721954
361,63,-0.0009611821661414336,0.1254333246803903,0.0,0.0,0.0,-0.04999999999999995,0.12979013356645078,-0.06055447646691032,7.90229945486459,0.0,0.0,0.0,-3.149999999999997,8.1767784146864,0,True,False,1764417880.9215517
362,18,-0.0042444762764000405,0.03524761190573095,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07640057297520073,0.634457014303157,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417887.3749788
363,29,-0.0005024335310177185,0.21766393995203523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014570572399513834,6.312254258609022,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417898.5179327
364,67,-0.003657501989504587,0.10849899765013378,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.49522002398980414,-0.24505263329680732,7.269432842558963,-480.0,0.0,0.0,-3.349999999999996,33.17974160731688,32,True,False,1764417913.939321
365,84,-0.0024983296901022536,0.0981194916583855,0.0,0.0,0.0,-0.04999999999999992,0.3763960792531894,-0.2098596939685893,8.242037299304382,0.0,0.0,0.0,-4.199999999999993,31.61727065726791,0,True,False,1764417929.2231004
366,24,-0.001472942445455079,0.2511472149008762,-3.75,0.0,0.0,-0.05000000000000002,0.2711258384409096,-0.035350618690921896,6.027533157621029,-90.0,0.0,0.0,-1.2000000000000004,6.50702012258183,6,True,False,1764417933.485559
367,75,-0.004433237485882492,0.03477886250736745,0.0,0.0,-0.04,-0.049999999999999926,0.06459959909874245,-0.33249281144118686,2.6084146880525587,0.0,0.0,-3.0,-3.7499999999999947,4.844969932405684,0,False,True,1764417950.2691963
368,123,-0.005095353668815873,0.028837076427078653,-1.5853658536585367,0.0,-0.024390243902439025,-0.049999999999999885,0.2616928987527773,-0.6267285012643523,3.5469604005306743,-195.0,0.0,-3.0,-6.149999999999986,32.18822654659161,13,False,True,1764417969.814219
369,34,-0.003480388881304178,0.18351450588164087,0.0,0.0,0.0,-0.050000000000000024,0.019341132855819933,-0.11833322196434205,6.239493199975789,0.0,0.0,0.0,-1.7000000000000008,0.6575985170978778,0,True,False,1764417973.1949701
370,86,-0.002315627140690245,0.042516011448519485,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.2735511090149102,-0.19914393409936107,3.6563769845726757,-90.0,0.0,-3.0,-4.299999999999993,23.525395375282276,6,False,True,1764417987.9460137
371,68,-0.0007632201117072752,0.12023364921553323,0.0,0.0,0.0,-0.04999999999999994,0.012645275246806286,-0.05189896759609471,8.17588814665626,0.0,0.0,0.0,-3.399999999999996,0.8598787167828275,0,True,False,1764417996.5237558
372,100,-0.004497874685569445,0.07763617355843194,-1.65,0.0,0.0,-0.049999999999999906,0.23415664855950513,-0.44978746855694446,7.763617355843195,-165.0,0.0,0.0,-4.99999999999999,23.415664855950514,11,True,False,1764418010.6201255
373,81,-0.0007113154407204967,0.10871991701406261,0.0,0.0,0.0,-0.04999999999999992,0.021781177817583347,-0.05761655069836023,8.806313278139072,0.0,0.0,0.0,-4.049999999999994,1.7642754032242511,0,True,False,1764418022.1690338
374,21,-0.0019828426712078713,0.2795568981547974,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.39737658223514283,-0.041639696095365296,5.870694861250746,-90.0,0.0,0.0,-1.0500000000000003,8.344908226938,6,True,False,1764418026.270279
375,61,-0.0009284251978276454,0.12804536715207057,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.17641182659030172,-0.05663393706748637,7.810767396276305,-105.0,0.0,0.0,-3.049999999999997,10.761121422008404,7,True,False,1764418042.4091897
376,107,-0.003133197795535646,0.08218409323531135,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.3854346909151617,-0.3352521641223141,8.793697976178315,-120.0,0.0,0.0,-5.349999999999989,41.2415119279223,8,True,False,1764418086.3142161
377,30,-0.004935107057581554,0.03240679811182781,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14805321172744662,0.9722039433548344,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418091.1623113
378,39,-0.001430923122777097,0.1727421950129925,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05580600178830679,6.736945605506708,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418103.1616402
379,32,-0.004803748278453614,0.03274591885077982,0.0,0.0,-0.09375,-0.050000000000000024,0.025257835810859115,-0.15371994491051566,1.0478694032249543,0.0,0.0,-3.0,-1.6000000000000008,0.8082507459474917,0,False,True,1764418121.6222243
380,55,-0.005245897600302191,0.11850493692823964,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.2885243680166205,6.517771531053181,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418136.2230394
381,88,-0.0031862669267222273,0.038299639172873094,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.04821704515841995,-0.280391489551556,3.3703682472128325,0.0,0.0,-3.0,-4.399999999999992,4.243099973940955,0,False,True,1764418152.4845228
382,97,-0.002993054532815808,0.09005613497134266,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.22547794099568083,-0.2903262896831334,8.735445092220237,-240.0,0.0,0.0,-4.849999999999991,21.87136027658104,16,True,False,1764418163.1032822
383,44,-0.0008363001096239578,0.15954497708529852,0.0,0.0,0.0,-0.05,0.006459654110445931,-0.036797204823454145,7.019978991753135,0.0,0.0,0.0,-2.2,0.28422478085962094,0,True,False,1764418169.5222752
384,87,-0.002063312686875946,0.09966937980608916,0.0,0.0,0.0,-0.04999999999999991,0.12061001080880504,-0.1795082037582073,8.671236043129756,0.0,0.0,0.0,-4.3499999999999925,10.493070940366039,0,True,False,1764418183.5236306
385,48,-0.0020161229418290956,0.1473975159416289,-1.875,0.0,0.0,-0.04999999999999999,0.1800585979853618,-0.09677390120779658,7.075080765198187,-90.0,0.0,0.0,-2.3999999999999995,8.642812703297366,6,True,False,1764418190.0958886
386,17,-0.00143036464404525,0.3361355439216302,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02431619894876925,5.714304246667713,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418197.1712952
387,82,-0.0013954630608282298,0.10565570133578656,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09165232493514627,-0.11442797098791485,8.663767509534498,-90.0,0.0,0.0,-4.099999999999993,7.515490644681995,6,True,False,1764418214.4713523
388,61,-0.0031176649174717006,0.038851080958241226,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0004822678585540113,-0.19017755996577373,2.369915938452715,0.0,0.0,-3.0,-3.049999999999997,0.029418339371794687,0,False,True,1764418226.395327
389,102,-0.004181253187151864,0.03555661317951634,-1.4705882352941178,0.0,-0.029411764705882353,-0.0499999999999999,0.13742986680202884,-0.42648782508949007,3.626774544310667,-150.0,0.0,-3.0,-5.09999999999999,14.017846413806943,10,False,True,1764418241.018978
390,41,-0.0018402741457905685,0.16508181843183123,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3258076424088315,-0.0754512399774133,6.768354555705081,-165.0,0.0,0.0,-2.0500000000000007,13.35811333876209,11,True,False,1764418245.632569
391,37,-0.000981524274779304,0.1796349660965358,0.0,0.0,0.0,-0.050000000000000024,0.09595982144018747,-0.03631639816683425,6.646493745571824,0.0,0.0,0.0,-1.850000000000001,3.5505133932869364,0,True,False,1764418257.0698965
392,24,-0.0007903759093653499,0.2527170101722915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0189690218247684,6.065208244134996,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418265.9852982
393,47,-0.002997489699024611,0.1461361190561127,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12784449162474387,-0.14088201585415672,6.868397595637297,-75.0,0.0,0.0,-2.3499999999999996,6.008691106362962,5,True,False,1764418280.0034208
394,63,-0.004735574766947675,0.033161155565037626,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2983412103177035,2.0891528005973705,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418291.4958298
395,29,-0.004010587171571805,0.20702049063752256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11630702797558234,6.003594228488154,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764418297.7454786
396,40,-0.0004670962447566434,0.1711133915496713,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018683849790265737,6.8445356619868525,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418311.3166196
397,43,-0.001959345732301727,0.15971478815309167,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.32490215252296367,-0.08425186648897426,6.867735890582942,-90.0,0.0,0.0,-2.1500000000000004,13.970792558487437,6,True,True,1764418322.0534453
398,51,-0.004074190195037193,0.03610552385667857,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.24419235655751534,-0.20778369994689683,1.841381716690607,-75.0,0.0,-3.0,-2.549999999999999,12.453810184433282,5,False,True,1764418334.740272
399,15,-0.0002760355860878307,0.375767400077996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00414053379131746,5.63651100116994,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418341.2433965
400,37,-0.0027103325804738528,0.039605956727465814,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.1144260781389562,-0.10028230547753256,1.465420398916235,0.0,0.0,-3.0,-1.850000000000001,4.233764891141379,0,False,True,1764418354.0902236
