episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,94,-0.0017001224771288357,0.0981605780274796,0.0,0.0,0.0,-0.049999999999999906,0.011022724385425732,-0.15981151285011055,9.227094334583082,0.0,0.0,0.0,-4.699999999999991,1.036136092230019,0,True,False,1764419863.1391084
544,94,-0.003216718216621334,0.09025061204478267,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.21407710499760985,-0.3023715123624054,8.483557532209572,-240.0,0.0,0.0,-4.699999999999991,20.123247869775327,16,True,False,1764419873.9827213
545,28,-0.001979449691597801,0.21978476171987624,0.0,0.0,0.0,-0.050000000000000024,0.0003350589938963723,-0.05542459136473843,6.1539733281565345,0.0,0.0,0.0,-1.4000000000000006,0.009381651829098425,0,True,False,1764419878.6396797
546,50,-0.0039356146412289515,0.1348695073849511,-2.7,0.0,0.0,-0.04999999999999998,0.25732957282905916,-0.19678073206144756,6.743475369247555,-135.0,0.0,0.0,-2.499999999999999,12.866478641452959,9,True,True,1764419893.3968885
547,101,-0.0028621474709018286,0.08734399043363239,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.28038843056262114,-0.2890768945610847,8.82174303379687,-75.0,0.0,0.0,-5.04999999999999,28.319231486824737,5,True,False,1764419908.6163032
548,71,-0.0030784370952463853,0.10474832154349496,-9.084507042253522,0.0,0.0,-0.04999999999999993,0.5205207861049195,-0.21856903376249334,7.437130829588142,-645.0,0.0,0.0,-3.5499999999999954,36.95697581344928,43,True,False,1764419916.3266926
549,70,-0.0018500676821639156,0.11524442632697747,0.0,0.0,0.0,-0.04999999999999993,0.04880445075381619,-0.12950473775147409,8.067109842888422,0.0,0.0,0.0,-3.4999999999999956,3.4163115527671333,0,True,False,1764419927.7993407
550,111,-0.0031885736562103154,0.08182907848531928,0.0,0.0,0.0,-0.04999999999999989,0.04589415555954897,-0.353931675839345,9.083027711870441,0.0,0.0,0.0,-5.549999999999988,5.094251267109936,0,True,False,1764419942.544455
551,43,-0.004378715592892245,0.034116271373316714,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.37597747249236707,-0.18828477049436654,1.4669996690526188,-75.0,0.0,-3.0,-2.1500000000000004,16.167031317171784,5,False,True,1764419947.4612665
552,40,-0.0017260011805420646,0.16833386412427515,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06904004722168258,6.733354564971006,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419957.8697534
553,52,-0.0027979420662793777,0.1357848946882745,-8.076923076923077,0.0,0.0,-0.049999999999999975,0.682825289270405,-0.14549298744652764,7.060814523790274,-420.0,0.0,0.0,-2.5999999999999988,35.50691504206106,28,True,False,1764419970.3862646
554,81,-0.0023182051661291498,0.10268176952195698,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.3951375826732361,-0.18777461845646112,8.317223331278516,-225.0,0.0,0.0,-4.049999999999994,32.00614419653213,15,True,False,1764419983.3851874
555,26,-0.0017094910547037466,0.23569207460795336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04444676742229741,6.127993939806787,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419987.5218902
556,48,-0.001535813916939489,0.14906207751096498,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07371906801309547,7.154979720526319,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420000.0428092
557,64,-0.0033726320055222176,0.11386167614352095,0.0,0.0,0.0,-0.04999999999999995,0.052274244649599635,-0.21584844835342193,7.287147273185341,0.0,0.0,0.0,-3.1999999999999966,3.3455516575743767,0,True,False,1764420011.0729628
558,86,-0.001909755620281772,0.10170084040063766,0.0,0.0,0.0,-0.04999999999999991,0.0467234439834975,-0.1642389833442324,8.746272274454839,0.0,0.0,0.0,-4.299999999999993,4.018216182580785,0,True,False,1764420024.9224157
559,70,-0.0014910162493393237,0.11728575292912143,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10437113745375265,8.2100027050385,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420033.183171
560,51,-0.003910892960420126,0.1295523567920344,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.115505685678811,-0.19945554098142643,6.607170196393754,-45.0,0.0,0.0,-2.549999999999999,5.8907899696193615,3,True,False,1764420041.3533638
561,88,-0.0028206988353285996,0.09435976746924113,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.3702468050541142,-0.24822149750891676,8.30365953729322,-315.0,0.0,0.0,-4.399999999999992,32.58171884476205,21,True,False,1764420058.288479
562,76,-0.00217946850516946,0.10855612841957302,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13617131442179953,-0.16563960639287897,8.250265759887549,-120.0,0.0,0.0,-3.7999999999999945,10.349019896056765,8,True,False,1764420068.3350177
563,90,-0.002793186818363206,0.0923013031802354,-1.5,0.0,0.0,-0.04999999999999991,0.1544115892007638,-0.25138681365268856,8.307117286221185,-135.0,0.0,0.0,-4.499999999999992,13.897043028068742,9,True,False,1764420106.2774396
564,84,-0.001788478398474702,0.04464239913530304,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.14773089149843818,-0.15023218547187497,3.749961527365455,-165.0,0.0,-3.0,-4.199999999999993,12.409394885868808,11,False,True,1764420117.0140626
565,102,-0.0018993054061194217,0.08997192151400402,-5.294117647058823,0.0,0.0,-0.0499999999999999,0.41941254681644063,-0.193729151424181,9.17713599442841,-540.0,0.0,0.0,-5.09999999999999,42.780079775276945,36,True,False,1764420130.2586036
566,72,-0.0019506845945870825,0.11313085763597758,0.0,0.0,0.0,-0.04999999999999993,0.05851914363257831,-0.14044929081026994,8.145421749790385,0.0,0.0,0.0,-3.599999999999995,4.2133783415456385,0,True,False,1764420138.1279554
567,21,-0.00204711101695372,0.2798385133307785,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04298933135602812,5.876608779946349,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420142.3067787
568,79,-0.0018599113573712362,0.10779785157478151,0.0,0.0,0.0,-0.049999999999999926,0.08018590391718793,-0.14693299723232767,8.51603027440774,0.0,0.0,0.0,-3.949999999999994,6.334686409457846,0,True,False,1764420157.8970408
569,12,-0.0029549078936080566,0.44959428723766787,0.0,0.0,0.0,-0.049999999999999996,0.20087921530654118,-0.03545889472329668,5.395131446852014,0.0,0.0,0.0,-0.6,2.410550583678494,0,True,False,1764420161.9338472
570,45,-0.004378423857602132,0.032655551219919685,-3.6666666666666665,0.0,-0.06666666666666667,-0.05,0.4712352716969759,-0.19702907359209593,1.4694998048963857,-165.0,0.0,-3.0,-2.25,21.205587226363914,11,False,True,1764420187.5624654
571,72,-0.0022386901404644927,0.11182549216529407,0.0,0.0,0.0,-0.04999999999999993,0.1244096642813004,-0.16118569011344347,8.051435435901173,0.0,0.0,0.0,-3.599999999999995,8.957495828253629,0,True,False,1764420201.4177372
572,67,-0.002476748490765914,0.1127554884673673,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2197356639660858,-0.16594214888131623,7.554617727313609,-165.0,0.0,0.0,-3.349999999999996,14.722289485727748,11,True,False,1764420209.8865385
573,9,-0.001897914130627268,0.04178786267137368,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.017081227175645412,0.37609076404236313,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420215.1383615
574,69,-0.0019578876511271103,0.11594265599190334,0.0,0.0,0.0,-0.04999999999999994,0.03123189998950132,-0.1350942479277706,8.00004326344133,0.0,0.0,0.0,-3.4499999999999957,2.1550010992755912,0,True,False,1764420231.5369308
575,67,-0.001148519799771296,0.12086418111686616,0.0,0.0,0.0,-0.04999999999999994,4.2203356062312856e-05,-0.07695082658467683,8.097900134830033,0.0,0.0,0.0,-3.349999999999996,0.002827624856174961,0,True,False,1764420240.6216466
576,108,-0.0026742810897392283,0.08537329414084693,-4.583333333333333,0.0,0.0,-0.0499999999999999,0.5338892243878005,-0.2888223576918367,9.220315767211469,-495.0,0.0,0.0,-5.399999999999989,57.66003623388246,33,True,False,1764420256.4373486
577,51,-0.0021843664397711514,0.13695276819642133,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.23404181627169995,-0.11140268842832873,6.984591178017488,-75.0,0.0,0.0,-2.549999999999999,11.936132629856697,5,True,False,1764420262.0415018
578,12,-0.002099511240722844,0.4551969593163427,0.0,0.0,0.0,-0.049999999999999996,0.0004576356417608982,-0.025194134888674127,5.462363511796112,0.0,0.0,0.0,-0.6,0.005491627701130778,0,True,False,1764420268.6110535
579,42,-0.001417753150964252,0.1641755013519654,0.0,0.0,0.0,-0.05000000000000001,0.0162751076978787,-0.05954563234049859,6.8953710567825475,0.0,0.0,0.0,-2.1000000000000005,0.6835545233109054,0,True,False,1764420282.6607811
580,61,-0.0024040009868915215,0.11881935877961337,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2074092137503874,-0.14664406020038281,7.247980885556416,-105.0,0.0,0.0,-3.049999999999997,12.65196203877363,7,True,False,1764420294.6738071
581,9,-0.0014706041756824492,0.5928737889039792,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013235437581142043,5.335864100135813,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420298.5810804
582,54,-0.00137172209874069,0.13735132525985688,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07407299333199727,7.416971564032272,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420313.2057822
583,58,-0.0023904190963653263,0.12617307569875102,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11751878297303137,-0.13864430758918891,7.318038390527559,-90.0,0.0,0.0,-2.8999999999999977,6.81608941243582,6,True,False,1764420324.4300191
584,66,-0.0010779901184744915,0.12222884184469902,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07114734781931645,8.067103561750136,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420347.9021258
585,52,-0.001449770702215664,0.13712158781816186,-7.211538461538462,0.0,0.0,-0.049999999999999975,0.5523421558370051,-0.07538807651521454,7.130322566544417,-375.0,0.0,0.0,-2.5999999999999988,28.721792103524262,25,True,False,1764420354.7342377
586,68,-0.0015663162166975996,0.11884906814310738,0.0,0.0,0.0,-0.04999999999999994,0.05762554575554824,-0.10650950273543677,8.081736633731301,0.0,0.0,0.0,-3.399999999999996,3.9185371113772804,0,True,False,1764420366.980421
587,22,-0.002076972113857854,0.26803278446151046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04569338650487279,5.89672125815323,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420370.9102545
588,29,-0.0009341528425718603,0.21730864928820318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02709043243458395,6.301950829357892,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420381.9129777
589,78,-0.0027965197423583357,0.10211373610695003,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.4436913150003045,-0.2181285399039502,7.964871416342103,-150.0,0.0,0.0,-3.899999999999994,34.60792257002375,10,True,False,1764420398.261541
590,92,-0.0016599867121762648,0.09660130393255428,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.33004032821407026,-0.15271877752021637,8.887319961794994,-360.0,0.0,0.0,-4.599999999999992,30.363710195694463,24,True,False,1764420409.679697
591,31,-0.001633632818532272,0.20369166904020708,0.0,0.0,0.0,-0.050000000000000024,0.015441933951747406,-0.05064261737450043,6.314441740246419,0.0,0.0,0.0,-1.5500000000000007,0.4786999525041696,0,True,False,1764420414.894167
592,23,-0.0011387952578877543,0.26124684864240694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02619229093141835,6.00867751877536,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420424.8493335
593,48,-0.0010993295166535084,0.15008380053220144,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05276781679936841,7.204022425545669,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420436.9802423
594,23,-0.0026367252307166107,0.25649517128305555,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.48457771092032276,-0.06064468030648205,5.899388939510278,-150.0,0.0,0.0,-1.1500000000000004,11.145287351167424,10,True,False,1764420444.4499388
595,76,-0.001080480475883757,0.11232405756637218,0.0,0.0,0.0,-0.049999999999999926,0.039321192598971676,-0.08211651616716553,8.536628375044286,0.0,0.0,0.0,-3.7999999999999945,2.9884106375218473,0,True,False,1764420460.2634745
596,28,-0.003007126027284315,0.21806104221965392,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.10619812008838193,-0.08419952876396082,6.10570918215031,-15.0,0.0,0.0,-1.4000000000000006,2.973547362474694,1,True,False,1764420464.6415012
597,57,-0.0016395483122709155,0.13211859232575515,0.0,0.0,0.0,-0.04999999999999996,0.048116436269994484,-0.09345425379944218,7.530759762568044,0.0,0.0,0.0,-2.849999999999998,2.7426368673896855,0,True,False,1764420478.3406117
598,83,-0.0026356411502963303,0.10082253324962855,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.3670754660890243,-0.21875821547459542,8.36827025971917,-240.0,0.0,0.0,-4.149999999999993,30.467263685389018,16,True,False,1764420491.1853952
599,45,-0.0021371280113814234,0.15363072204247882,0.0,0.0,0.0,-0.05,0.12494323102150989,-0.09617076051216406,6.913382491911547,0.0,0.0,0.0,-2.25,5.6224453959679455,0,True,False,1764420499.5337026
600,70,-0.0014751719187623222,0.11515740888554514,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.21335456800372035,-0.10326203431336256,8.06101862198816,-180.0,0.0,0.0,-3.4999999999999956,14.934819760260424,12,True,False,1764420512.3532274
601,2,-0.002877895594237263,0.02629668317449707,0.0,0.0,-1.5,-0.05,0.3133635946322309,-0.005755791188474526,0.05259336634899414,0.0,0.0,-3.0,-0.1,0.6267271892644618,0,False,True,1764420514.6695926
602,58,-0.0019029025748969035,0.12916992437359767,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13703493421283686,-0.1103683493440204,7.4918556136686645,-90.0,0.0,0.0,-2.8999999999999977,7.948026184344538,6,True,False,1764420530.4674265
603,61,-0.001724461618093445,0.12593396440857071,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.19426838366790056,-0.10519215870370015,7.681971828922814,-15.0,0.0,0.0,-3.049999999999997,11.850371403741933,1,True,False,1764420540.2096348
604,28,-0.004384553562813803,0.2129988728301411,0.0,0.0,0.0,-0.050000000000000024,0.0011287479306053756,-0.12276749975878648,5.963968439243951,0.0,0.0,0.0,-1.4000000000000006,0.03160494205695052,0,True,False,1764420547.3587034
605,35,-0.0038903464354474115,0.037864838390564336,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1361621252406594,1.3252693436697518,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764420558.0243263
606,21,-0.00278306560093803,0.04191647816898073,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05844437761969863,0.8802460415485954,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764420567.3920593
607,33,-0.002669374891708775,0.19313261390860936,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08808937142638958,6.373376258984109,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420577.2129421
608,77,-0.001999090229696781,0.10600265608647307,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.42166699864066437,-0.15392994768665214,8.162204518658426,-345.0,0.0,0.0,-3.8499999999999943,32.46835889533116,23,True,False,1764420593.7616634
609,9,-0.0019454236160395223,0.5915945894399618,0.0,0.0,0.0,-0.049999999999999996,0.008006998045033176,-0.0175088125443557,5.324351304959656,0.0,0.0,0.0,-0.44999999999999996,0.07206298240529858,0,True,False,1764420597.2723155
610,78,-0.0032858797470753007,0.03897522995250513,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.15924811914265666,-0.25629862027187345,3.0400679362954,-120.0,0.0,-3.0,-3.899999999999994,12.42135329312722,8,False,True,1764420615.3840961
611,51,-0.002244744566827493,0.14139692691535352,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.13305581026408517,-0.11448197290820213,7.21124327268303,-45.0,0.0,0.0,-2.549999999999999,6.785846323468343,3,True,False,1764420622.8630626
612,94,-0.002541789307335003,0.09572701205777653,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2227383285025785,-0.2389281948894903,8.998339133430994,-180.0,0.0,0.0,-4.699999999999991,20.937402879242377,12,True,False,1764420637.4614885
613,24,-0.00420955022072926,0.033408855954263746,0.0,0.0,-0.125,-0.05000000000000002,0.10600795129846229,-0.10102920529750224,0.80181254290233,0.0,0.0,-3.0,-1.2000000000000004,2.5441908311630947,0,False,True,1764420640.1584628
614,66,-0.002159399639656347,0.11872713582152887,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.0793852636699174,-0.14252037621731892,7.835990964220906,-45.0,0.0,0.0,-3.2999999999999963,5.239427402214548,3,True,False,1764420653.0882409
615,40,-0.002261992899856389,0.16749225406117732,0.0,0.0,0.0,-0.050000000000000024,0.022919503406901846,-0.09047971599425556,6.699690162447093,0.0,0.0,0.0,-2.000000000000001,0.9167801362760738,0,True,False,1764420659.9442754
616,54,-0.002041506731356033,0.13670121938002694,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11024136349322577,7.381865846521455,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420672.982523
617,33,-0.0017463738429189838,0.045127930152534565,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.05763033681632647,1.4892216950336405,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764420681.7051148
618,71,-0.0019417682154344112,0.11473017964825011,0.0,0.0,0.0,-0.04999999999999993,0.01535523755917356,-0.1378655432958432,8.145842755025757,0.0,0.0,0.0,-3.5499999999999954,1.0902218667013228,0,True,False,1764420695.826951
619,37,-0.0017699312318777488,0.1789002990710459,0.0,0.0,0.0,-0.050000000000000024,0.012984708914829435,-0.0654874555794767,6.619311065628699,0.0,0.0,0.0,-1.850000000000001,0.4804342298486891,0,True,False,1764420702.644491
620,34,-0.0018613101601743158,0.19086415340499618,0.0,0.0,0.0,-0.050000000000000024,0.005521646387307509,-0.06328454544592674,6.48938121576987,0.0,0.0,0.0,-1.7000000000000008,0.1877359771684553,0,True,False,1764420712.421434
621,100,-0.0027507655459841126,0.0911706755890252,-1.5,0.0,0.0,-0.049999999999999906,0.13461311885295116,-0.27507655459841124,9.11706755890252,-150.0,0.0,0.0,-4.99999999999999,13.461311885295116,10,True,False,1764420729.914649
622,102,-0.003135976115610201,0.08853470580648037,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.2290980688631914,-0.3198695637922405,9.030539992260998,-90.0,0.0,0.0,-5.09999999999999,23.36800302404552,6,True,False,1764420741.6369462
623,45,-0.001634354195612947,0.15160331275028702,-11.666666666666666,0.0,0.0,-0.05,0.8740489619028592,-0.07354593880258262,6.822149073762916,-525.0,0.0,0.0,-2.25,39.332203285628665,35,True,False,1764420770.6896722
624,59,-0.0016910959833166292,0.12995180563686262,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09977466301568112,7.667156532574895,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420783.4741957
625,67,-0.002372668674970075,0.11657466216124772,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3627857349965251,-0.15896880122299503,7.810502364803598,-285.0,0.0,0.0,-3.349999999999996,24.30664424476718,19,True,False,1764420794.0425148
626,29,-0.00217515946886827,0.2132526156779975,0.0,0.0,0.0,-0.050000000000000024,0.00047562477356658976,-0.06307962459717983,6.184325854661927,0.0,0.0,0.0,-1.4500000000000006,0.013793118433431104,0,True,False,1764420800.357984
627,64,-0.0019450424683853833,0.12293480011607567,0.0,0.0,0.0,-0.04999999999999995,0.018787088952525725,-0.12448271797666453,7.867827207428843,0.0,0.0,0.0,-3.1999999999999966,1.2023736929616464,0,True,False,1764420814.2100475
