episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,63,-0.001928440924317757,0.044623096838805804,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.0664864068868359,-0.12149177823201869,2.8112551008447655,-15.0,0.0,-3.0,-3.149999999999997,4.188643633870662,1,False,True,1764420042.552044
557,94,-0.0016882356926848975,0.09692109313616923,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.13118685373843955,-0.15869415511238036,9.110582754799907,-60.0,0.0,0.0,-4.699999999999991,12.331564251413317,4,True,False,1764420059.000296
558,82,-0.002288787443311537,0.042674538212084466,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.19292024053088724,-0.18768057035154603,3.499312133390926,-90.0,0.0,-3.0,-4.099999999999993,15.819459723532754,6,False,True,1764420069.0059805
559,68,-0.002985767393906389,0.1055325044947055,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.5080990272641116,-0.20303218278563445,7.176210305639974,-360.0,0.0,0.0,-3.399999999999996,34.55073385395959,24,True,False,1764420103.9211547
560,86,-0.002884947991887776,0.04125332499886802,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1775123273965135,-0.24810552730234872,3.547785949902649,0.0,0.0,-3.0,-4.299999999999993,15.26606015610016,0,False,True,1764420117.0490363
561,54,-0.002257544926827957,0.1337802512528669,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.14068921338785353,-0.12190742604870969,7.224133567654813,-75.0,0.0,0.0,-2.6999999999999984,7.59721752294409,5,True,True,1764420125.0922606
562,41,-0.0016731683486660058,0.1644101539404182,0.0,0.0,0.0,-0.05000000000000002,0.029793830614254804,-0.06859990229530624,6.740816311557146,0.0,0.0,0.0,-2.0500000000000007,1.221547055184447,0,True,False,1764420134.5696757
563,11,-0.002129218871289298,0.49245233206352385,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02342140758418228,5.4169756526987625,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420141.0974019
564,70,-0.0019501130901931622,0.1144053712590824,0.0,0.0,0.0,-0.04999999999999993,0.10760809105179825,-0.13650791631352135,8.008375988135768,0.0,0.0,0.0,-3.4999999999999956,7.532566373625877,0,True,False,1764420156.8961012
565,26,-0.0021040677923863313,0.2348070765935423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054705762602044614,6.1049839914321,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420163.4585652
566,23,-0.0020569307495066375,0.04408024982211923,0.0,0.0,-0.13043478260869565,-0.05000000000000002,7.460440385074418e-05,-0.047309407238652665,1.0138457459087422,0.0,0.0,-3.0,-1.1500000000000004,0.001715901288567116,0,False,True,1764420174.178048
567,71,-0.003175418005344576,0.035023004992387016,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.21539517628160806,-0.2254546783794649,2.486633354459478,-135.0,0.0,-3.0,-3.5499999999999954,15.293057515994173,9,False,True,1764420190.4563909
568,36,-0.0013723932026617888,0.18374681180332017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04940615529582439,6.614885224919526,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420197.6600096
569,86,-0.003244208079924566,0.09626404193446808,0.0,0.0,0.0,-0.04999999999999991,0.30721711424122594,-0.2790018948735127,8.278707606364256,0.0,0.0,0.0,-4.299999999999993,26.42067182474543,0,True,False,1764420211.8514657
570,91,-0.0024776935080171258,0.09667898883528506,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.19411360819039558,-0.22547010922955846,8.79778798401094,-105.0,0.0,0.0,-4.549999999999992,17.664338345325998,7,True,False,1764420223.7849348
571,36,-0.002216584062288264,0.18062283546173935,0.0,0.0,0.0,-0.050000000000000024,0.07342046913269057,-0.07979702624237751,6.502422076622617,0.0,0.0,0.0,-1.800000000000001,2.6431368887768603,0,True,False,1764420228.0468352
572,69,-0.0018349725238787314,0.11407499628653293,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.32359163384544043,-0.12661310414763247,7.871174743770773,-165.0,0.0,0.0,-3.4499999999999957,22.32782273533539,11,True,False,1764420263.8719733
573,92,-0.0036029858852891085,0.08585535590395656,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.5999743436916516,-0.33147470144659796,7.898692743164004,-525.0,0.0,0.0,-4.599999999999992,55.19763961963194,35,True,False,1764420277.1870098
574,66,-0.0016726785238415807,0.1175259766787429,-2.5,0.0,0.0,-0.04999999999999994,0.22009306126234832,-0.11039678257354432,7.756714460797031,-165.0,0.0,0.0,-3.2999999999999963,14.526142043314989,11,True,False,1764420285.1180222
575,84,-0.00470222202055677,0.02886026292442035,-6.25,0.0,-0.03571428571428571,-0.04999999999999992,0.966732038063042,-0.39498664972676867,2.4242620856513093,-525.0,0.0,-3.0,-4.199999999999993,81.20549119729553,35,False,True,1764420297.1943974
576,39,-0.002645804317308113,0.1646494972172853,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.24587192792153872,-0.10318636837501641,6.421330391474127,-120.0,0.0,0.0,-1.950000000000001,9.58900518894001,8,True,False,1764420301.875726
577,82,-0.0013792532794056217,0.1059126664296126,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.08412642264770284,-0.11309876891126097,8.684838647228233,-60.0,0.0,0.0,-4.099999999999993,6.898366657111633,4,True,False,1764420316.5116096
578,83,-0.002591521240771928,0.09691532346346218,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.37211214041006757,-0.21509626298407,8.043971847467361,-105.0,0.0,0.0,-4.149999999999993,30.88530765403561,7,True,False,1764420329.007698
579,37,-0.0011551258244711447,0.18044431743811634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04273965550543235,6.676439745210304,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420334.1312928
580,54,-0.001511882669053559,0.13734959567770086,0.0,0.0,0.0,-0.04999999999999997,0.05491111473339978,-0.08164166412889219,7.416878166595846,0.0,0.0,0.0,-2.6999999999999984,2.9652001956035883,0,True,False,1764420346.518247
581,55,-0.0019978193847728777,0.13422309771329474,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1366012225472182,-0.10988006616250828,7.3822703742312115,-90.0,0.0,0.0,-2.7499999999999982,7.513067240097001,6,True,False,1764420355.0608006
582,24,-0.004446636830626822,0.031400318330840574,-2.5,0.0,-0.125,-0.05000000000000002,0.29082606419996954,-0.10671928393504374,0.7536076399401738,-60.0,0.0,-3.0,-1.2000000000000004,6.979825540799269,4,False,True,1764420370.9757402
583,84,-0.0019301145780630479,0.10144168596592114,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.23183619885209097,-0.16212962455729601,8.521101621137376,-135.0,0.0,0.0,-4.199999999999993,19.474240703575642,9,True,False,1764420387.6197991
584,90,-0.0016661245738020015,0.09959886121943674,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.4358541261136736,-0.14995121164218014,8.963897509749307,-480.0,0.0,0.0,-4.499999999999992,39.226871350230624,32,True,False,1764420399.5360115
585,36,-0.0025697381211272447,0.17908183099563818,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.23793899857826684,-0.09251057236058081,6.446945915842974,-75.0,0.0,0.0,-1.800000000000001,8.565803948817607,5,True,False,1764420403.792142
586,65,-0.0013921955533943188,0.12205041839055704,0.0,0.0,0.0,-0.04999999999999995,0.0010696051446329998,-0.09049271097063072,7.933277195386207,0.0,0.0,0.0,-3.2499999999999964,0.06952433440114499,0,True,False,1764420418.3845634
587,73,-0.0012946727229456098,0.11420416653087305,0.0,0.0,0.0,-0.04999999999999993,0.06879063580627434,-0.09451110877502952,8.336904156753732,0.0,0.0,0.0,-3.649999999999995,5.021716413858027,0,True,False,1764420430.1883767
588,43,-0.0011075140617973112,0.1619660341378198,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04762310465728438,6.964539467926251,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420436.5891263
589,95,-0.001945062733352026,0.09625753228574767,0.0,0.0,0.0,-0.049999999999999906,0.11546394596354227,-0.18478095966844246,9.144465567146028,0.0,0.0,0.0,-4.749999999999991,10.969074866536516,0,True,False,1764420452.2041833
590,58,-0.0030654908714038134,0.12484720956167862,0.0,0.0,0.0,-0.04999999999999996,0.34134385507020965,-0.17779847054142117,7.24113815457736,0.0,0.0,0.0,-2.8999999999999977,19.79794359407216,0,True,True,1764420458.3479104
591,48,-0.0010503466765893505,0.1501419729722211,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.050416640476288827,7.2068147026666125,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420466.9485066
592,50,-0.000899329201781282,0.14625671190897413,0.0,0.0,0.0,-0.04999999999999998,0.01746104628606834,-0.0449664600890641,7.312835595448707,0.0,0.0,0.0,-2.499999999999999,0.873052314303417,0,True,False,1764420477.4002445
593,66,-0.0022179786428432498,0.1178665205481417,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12922213907981622,-0.14638659042765448,7.779190356177352,-105.0,0.0,0.0,-3.2999999999999963,8.528661179267871,7,True,False,1764420489.4817183
594,93,-0.00305080753409316,0.039859974728938936,-3.870967741935484,0.0,-0.03225806451612903,-0.049999999999999906,0.3350207081369074,-0.28372510067066387,3.706977649791321,-360.0,0.0,-3.0,-4.6499999999999915,31.156925856732386,24,False,True,1764420504.7975926
595,45,-0.0010342623568156243,0.15693855305531643,0.0,0.0,0.0,-0.05,0.0,-0.04654180605670309,7.0622348874892396,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420509.6871464
596,65,-0.0009767304727179827,0.12349249333374629,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06348748072666888,8.027012066693509,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420521.2773736
597,14,-0.0016612006332746806,0.3975002899582699,0.0,0.0,0.0,-0.05,0.0,-0.023256808865845528,5.565004059415779,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420525.828317
598,86,-0.005148315935661882,0.0864791709552259,-7.325581395348837,0.0,0.0,-0.04999999999999991,0.6676749216443878,-0.44275517046692187,7.437208702149428,-630.0,0.0,0.0,-4.299999999999993,57.42004326141735,42,True,False,1764420542.7772264
599,86,-0.0031355600946476685,0.04159081358324687,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.061369314958581354,-0.2696581681396995,3.576809968159231,-60.0,0.0,-3.0,-4.299999999999993,5.277761086437996,4,False,True,1764420563.4998496
600,48,-0.002781186504914974,0.14578285320901682,0.0,0.0,0.0,-0.04999999999999999,0.08829601203309255,-0.13349695223591876,6.997576954032807,0.0,0.0,0.0,-2.3999999999999995,4.238208577588442,0,True,False,1764420570.2952561
601,56,-0.0029494962317528502,0.041758472780559955,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.16517178897815962,2.3384744757113576,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764420581.4372313
602,48,-0.0023512853939656555,0.14281180977086425,-5.9375,0.0,0.0,-0.04999999999999999,0.4706697108485869,-0.11286169891035147,6.854966869001483,-285.0,0.0,0.0,-2.3999999999999995,22.59214612073217,19,True,False,1764420590.8387592
603,65,-0.0026593697956431416,0.11817716839000648,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.30453057092999547,-0.1728590367168042,7.681515945350421,-135.0,0.0,0.0,-3.2499999999999964,19.794487110449705,9,True,False,1764420603.0250819
604,97,-0.00355781138863629,0.03879111356690671,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.19030759512989062,-0.3451077046977201,3.762738015989951,-180.0,0.0,-3.0,-4.849999999999991,18.45983672759939,12,False,True,1764420617.430367
605,42,-0.0022371094044074634,0.1620788075765312,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09395859498511346,6.807309918214311,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420621.8654177
606,62,-0.00229891890235915,0.12371157689088272,0.0,0.0,0.0,-0.049999999999999954,0.1732283821721826,-0.1425329719462673,7.6701177672347285,0.0,0.0,0.0,-3.099999999999997,10.74015969467532,0,True,False,1764420644.2417228
607,71,-0.003291201411516707,0.10674213060753188,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.16539883954018267,-0.2336753002176862,7.578691273134763,-90.0,0.0,0.0,-3.5499999999999954,11.743317607352969,6,True,False,1764420653.6927543
608,52,-0.0033112181679332965,0.03851750055290537,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.12231244393598996,-0.1721833447325314,2.0029100287510793,-15.0,0.0,-3.0,-2.5999999999999988,6.360247084671478,1,False,True,1764420661.163125
609,76,-0.0032554032453374986,0.10373714311991461,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1491431829125296,-0.24741064664564988,7.884022877113511,-75.0,0.0,0.0,-3.7999999999999945,11.334881901352249,5,True,True,1764420675.5737782
610,68,-0.0034953662517332646,0.10944991498653696,-7.720588235294118,0.0,0.0,-0.04999999999999994,0.4788764311300615,-0.237684905117862,7.442594219084513,-525.0,0.0,0.0,-3.399999999999996,32.56359731684418,35,True,False,1764420685.5766573
611,60,-0.0035463542239902385,0.11878584634236126,-1.0,0.0,0.0,-0.049999999999999954,0.20776895942177218,-0.21278125343941431,7.127150780541676,-60.0,0.0,0.0,-2.9999999999999973,12.466137565306331,4,True,False,1764420694.5158813
612,59,-0.0017812827619573546,0.12959215409559663,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10509568295548392,7.645937091640201,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420705.1824787
613,96,-0.002763414157275815,0.041470397113928,-0.78125,0.0,-0.03125,-0.049999999999999906,0.15131136031061584,-0.26528775909847824,3.981158122937088,-75.0,0.0,-3.0,-4.799999999999991,14.525890589819122,5,False,True,1764420719.2108986
614,28,-0.0026587797591590932,0.21854416216028624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07444583325645461,6.119236540488015,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764420722.2511756
615,94,-0.002107952001545309,0.09419386674350762,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.44902273693184597,-0.19814748814525907,8.854223473889716,-285.0,0.0,0.0,-4.699999999999991,42.20813727159352,19,True,False,1764420740.9466581
616,25,-0.0018184819170487738,0.24290121301956621,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04546204792621934,6.072530325489155,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420768.7003593
617,69,-0.0022964005579489684,0.11585760476880669,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.09840176670936647,-0.15845163849847882,7.9941747290476615,-15.0,0.0,0.0,-3.4499999999999957,6.789721902946287,1,True,False,1764420794.2959135
618,51,-0.002256672250625946,0.1406633577534681,0.0,0.0,0.0,-0.04999999999999998,0.08943715122502831,-0.11509028478192325,7.173831245426873,0.0,0.0,0.0,-2.549999999999999,4.561294712476443,0,True,True,1764420802.5744524
619,34,-0.0019211780035167973,0.19073880009144834,0.0,0.0,0.0,-0.050000000000000024,0.022835065582641055,-0.0653200521195711,6.485119203109243,0.0,0.0,0.0,-1.7000000000000008,0.7763922298097958,0,True,False,1764420811.1023705
620,71,-0.0034810592965872724,0.1058489156976326,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.3051491838908461,-0.24715521005769633,7.515273014531915,-300.0,0.0,0.0,-3.5499999999999954,21.665592056250073,20,True,False,1764420825.0207272
621,64,-0.0016762761900844133,0.12222191806493257,-0.46875,0.0,0.0,-0.04999999999999995,0.0646392236941249,-0.10728167616540245,7.822202756155685,-30.0,0.0,0.0,-3.1999999999999966,4.136910316423994,2,True,False,1764420834.7181354
622,52,-0.0021188445875274372,0.13972766787720162,0.0,0.0,0.0,-0.049999999999999975,0.07194059452366874,-0.11017991855142674,7.265838729614484,0.0,0.0,0.0,-2.5999999999999988,3.7409109152307747,0,True,False,1764420843.8568158
623,13,-0.0020115854608148587,0.4237903079912148,0.0,0.0,0.0,-0.05,0.013092477182519954,-0.026150610990593164,5.509274003885793,0.0,0.0,0.0,-0.65,0.1702022033727594,0,True,False,1764420848.992771
624,74,-0.0018240053799294324,0.1120518397079952,0.0,0.0,0.0,-0.04999999999999993,0.013855183672891307,-0.134976398114778,8.291836138391645,0.0,0.0,0.0,-3.699999999999995,1.0252835917939567,0,True,False,1764420866.9222503
625,57,-0.004838229825248506,0.11411425211315636,-8.947368421052632,0.0,0.0,-0.04999999999999996,0.6566104101115469,-0.27577910003916484,6.504512370449913,-510.0,0.0,0.0,-2.849999999999998,37.42679337635817,34,True,False,1764420874.415317
626,74,-0.0023317692559004714,0.10712643197798939,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.483425138502087,-0.17255092493663488,7.927355966371215,-510.0,0.0,0.0,-3.699999999999995,35.77346024915444,34,True,False,1764420886.5902624
627,56,-0.0021765880578257166,0.13051621355619433,0.0,0.0,0.0,-0.04999999999999997,0.10163147343565386,-0.12188893123824013,7.308907959146883,0.0,0.0,0.0,-2.799999999999998,5.6913625123966165,0,True,False,1764420894.310519
628,34,-0.001541009025471078,0.19066758663508435,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1621379311457391,-0.052394306866016656,6.482697945592868,-30.0,0.0,0.0,-1.7000000000000008,5.5126896589551295,2,True,False,1764420901.4304864
629,68,-0.0011108617806228143,0.11995379366463359,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07553860108235137,8.156857969195084,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420913.793889
630,22,-0.0018233064267762957,0.2669132753933218,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.45338467801260407,-0.040112741389078506,5.87209205865308,-60.0,0.0,0.0,-1.1000000000000003,9.97446291627729,4,True,False,1764422845.151855
631,81,-0.0027835406714135785,0.09958188635662185,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.54178591620125,-0.22546679438449987,8.06613279488637,-495.0,0.0,0.0,-4.049999999999994,43.88465921230126,33,True,False,1764422858.3656766
632,70,-0.0031676032719624345,0.10783210539703988,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.36095321396848734,-0.22173222903737042,7.548247377792792,-255.0,0.0,0.0,-3.4999999999999956,25.266724977794112,17,True,False,1764422868.0091512
633,53,-0.0011834148491550243,0.1386252834772258,-7.9245283018867925,0.0,0.0,-0.049999999999999975,0.6117740769503811,-0.06272098700521629,7.347140024292967,-420.0,0.0,0.0,-2.6499999999999986,32.4240260783702,28,True,False,1764422875.7236712
634,64,-0.0014694963708613965,0.12365443929142225,0.0,0.0,0.0,-0.04999999999999995,0.012438188671318752,-0.09404776773512938,7.913884114651024,0.0,0.0,0.0,-3.1999999999999966,0.7960440749644001,0,True,False,1764422885.6920955
635,59,-0.004211120734401796,0.11704530815653667,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.4088888706372202,-0.24845612332970599,6.905673181235664,-345.0,0.0,0.0,-2.9499999999999975,24.12444336759599,23,True,False,1764422893.660925
636,17,-0.001263807538176367,0.3363600933246327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02148472814899824,5.718121586518755,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422907.119359
637,35,-0.0008696274471300571,0.18834147413471156,0.0,0.0,0.0,-0.050000000000000024,0.08350951472140647,-0.030436960649552,6.591951594714905,0.0,0.0,0.0,-1.7500000000000009,2.9228330152492266,0,True,False,1764422918.3936396
638,32,-0.0010510862526120482,0.2012007071923397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03363476008358554,6.438422630154871,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422928.366199
