episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
538,79,-0.002462418507324539,0.10368669279609859,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1482938204046669,-0.19453106207863857,8.191248730891788,-60.0,0.0,0.0,-3.949999999999994,11.715211811968684,4,True,False,1764419951.4206355
539,82,-0.0014227967532922684,0.10662153461079381,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11666933376996602,8.742965838085093,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419962.251965
540,92,-0.0017861488745526625,0.09879610692037001,0.0,0.0,0.0,-0.04999999999999991,0.0974216159079166,-0.16432569645884496,9.089241836674042,0.0,0.0,0.0,-4.599999999999992,8.962788663528327,0,True,False,1764419974.4701006
541,51,-0.0024863386233502376,0.13987324169355414,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21640367558905133,-0.12680326979086212,7.133535326371261,-135.0,0.0,0.0,-2.549999999999999,11.036587455041618,9,True,False,1764419990.4295952
542,42,-0.0024559185511335256,0.15934806074486396,0.0,0.0,0.0,-0.05000000000000001,0.09208061531084527,-0.10314857914760807,6.692618551284286,0.0,0.0,0.0,-2.1000000000000005,3.8673858430555015,0,True,False,1764419999.428385
543,67,-0.0029028242353033883,0.11109191976808258,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.185348328501454,-0.194489223765327,7.443158624461533,-45.0,0.0,0.0,-3.349999999999996,12.418338009597418,3,True,False,1764420011.3620913
544,92,-0.0015186289608558868,0.09754494768200361,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.12545257353873882,-0.1397138643987416,8.974135186744332,-120.0,0.0,0.0,-4.599999999999992,11.541636765563972,8,True,False,1764420025.5738173
545,32,-0.002483786470309758,0.19740333998162918,-0.46875,0.0,0.0,-0.050000000000000024,0.21952270291586232,-0.07948116704991226,6.316906879412134,-15.0,0.0,0.0,-1.6000000000000008,7.024726493307594,1,True,False,1764420029.2927287
546,77,-0.0015594852426337805,0.11011248708400981,0.0,0.0,0.0,-0.049999999999999926,0.06775649455092361,-0.12008036368280109,8.478661505468756,0.0,0.0,0.0,-3.8499999999999943,5.217250080421118,0,True,False,1764420044.2350779
547,50,-0.0015768913426310097,0.14389278242371112,-1.8,0.0,0.0,-0.04999999999999998,0.14744670341562005,-0.07884456713155048,7.194639121185555,-90.0,0.0,0.0,-2.499999999999999,7.372335170781002,6,True,False,1764420054.054629
548,90,-0.0032573568203870615,0.09453112442732951,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.23436931485598092,-0.29316211383483554,8.507801198459656,-300.0,0.0,0.0,-4.499999999999992,21.093238337038283,20,True,False,1764420069.857668
549,50,-0.0035300274576946953,0.13193953390803728,-4.8,0.0,0.0,-0.04999999999999998,0.4342572708449295,-0.17650137288473478,6.596976695401864,-240.0,0.0,0.0,-2.499999999999999,21.712863542246474,16,True,False,1764420101.9589884
550,101,-0.002233274067887109,0.09246378046680737,0.0,0.0,0.0,-0.0499999999999999,0.004303631538960763,-0.225560680856598,9.338841827147544,0.0,0.0,0.0,-5.04999999999999,0.434666785435037,0,True,False,1764420118.6190586
551,33,-0.0014382213653513114,0.1960615758580561,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047461305056593274,6.4700320033158505,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420122.9094515
552,66,-0.001467597599061012,0.12109519044511759,0.0,0.0,0.0,-0.04999999999999994,0.03158703083578129,-0.09686144153802678,7.99228256937776,0.0,0.0,0.0,-3.2999999999999963,2.0847440351615654,0,True,False,1764420137.496775
553,86,-0.0017060263779846217,0.10136271300224324,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10585784276526312,-0.14671826850667746,8.717193318192919,-75.0,0.0,0.0,-4.299999999999993,9.103774477812628,5,True,False,1764420149.0030608
554,88,-0.001475307428060986,0.10284220677839782,0.0,0.0,0.0,-0.04999999999999991,0.09949346152618231,-0.12982705366936678,9.050114196499008,0.0,0.0,0.0,-4.399999999999992,8.755424614304044,0,True,False,1764420160.5667999
555,87,-0.002325265390238612,0.10016556695483884,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.11117120288452473,-0.20229808895075924,8.71440432507098,-105.0,0.0,0.0,-4.3499999999999925,9.671894650953652,7,True,False,1764420169.9458466
556,65,-0.0025731564671370093,0.11841404820573999,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.13567367701610633,-0.1672551703639056,7.6969131333731,-30.0,0.0,0.0,-3.2499999999999964,8.818789006046911,2,True,False,1764420178.5891488
557,38,-0.0033153889263469417,0.03631612882310258,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.16587742729500374,-0.12598477920118378,1.380012895277898,-60.0,0.0,-3.0,-1.900000000000001,6.303342237210142,4,False,True,1764420186.883761
558,57,-0.002093595263462736,0.12738802750831157,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.43651545734981967,-0.11933493001737597,7.261117567973759,-135.0,0.0,0.0,-2.849999999999998,24.88138106893972,9,True,False,1764420199.8536792
559,56,-0.0019855864694503316,0.13033786458745608,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.3475905912400115,-0.11119284228921858,7.298920416897541,-135.0,0.0,0.0,-2.799999999999998,19.465073109440645,9,True,False,1764420208.59387
560,81,-0.0018343352129943813,0.10617591481823498,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1794862917832471,-0.1485811522525449,8.600249100277033,-90.0,0.0,0.0,-4.049999999999994,14.538389634443016,6,True,False,1764420222.8011458
561,77,-0.0014660385785647892,0.11031749042720632,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.16292717640228135,-0.11288497054948878,8.494446762894887,-180.0,0.0,0.0,-3.8499999999999943,12.545392582975664,12,True,False,1764420232.4597673
562,50,-0.0013547258191201556,0.14504781652309845,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06773629095600778,7.252390826154922,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420238.9707904
563,62,-0.001585224272202577,0.1252371167728635,0.0,0.0,0.0,-0.049999999999999954,0.03240755794721181,-0.09828390487655977,7.764701239917538,0.0,0.0,0.0,-3.099999999999997,2.0092685927271323,0,True,False,1764420251.6582332
564,67,-0.0021640887781444735,0.11518185770143251,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.43242732548565965,-0.14499394813567973,7.717184465995978,-165.0,0.0,0.0,-3.349999999999996,28.972630807539197,11,True,False,1764420263.8325467
565,85,-0.002311777829822458,0.1001324968825934,-6.0,0.0,0.0,-0.04999999999999992,0.5160276785003374,-0.1965011155349089,8.511262235020439,-510.0,0.0,0.0,-4.249999999999993,43.86235267252868,34,True,False,1764420276.506627
566,45,-0.001414109831734827,0.15639192245088415,0.0,0.0,0.0,-0.05,0.4073187071894562,-0.06363494242806722,7.037636510289786,0.0,0.0,0.0,-2.25,18.329341823525528,0,True,False,1764420282.973217
567,88,-0.0039338860940426905,0.08979125014816179,-5.625,0.0,0.0,-0.04999999999999991,0.838141328922805,-0.34618197627575675,7.901630013038238,-495.0,0.0,0.0,-4.399999999999992,73.75643694520684,33,True,False,1764420297.5340412
568,30,-0.004129498516779793,0.19710507500622934,-3.5,0.0,0.0,-0.050000000000000024,0.2842340898261238,-0.12388495550339379,5.91315225018688,-105.0,0.0,0.0,-1.5000000000000007,8.527022694783714,7,True,False,1764420300.9009624
569,45,-0.003976798492569268,0.14248803545851946,-0.6666666666666666,0.0,0.0,-0.05,0.23441540870556135,-0.17895593216561703,6.411961595633376,-30.0,0.0,0.0,-2.25,10.54869339175026,2,True,False,1764420312.2661974
570,65,-0.0032176122393030543,0.038762460543103575,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.010986392154538938,-0.20914479555469853,2.519559935301732,0.0,0.0,-3.0,-3.2499999999999964,0.7141154900450309,0,False,True,1764420325.167545
571,73,-0.002145573318195336,0.11137537108696591,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16084337698295248,-0.15662685222825953,8.130402089348511,-90.0,0.0,0.0,-3.649999999999995,11.741566519755532,6,True,False,1764420338.1689355
572,35,-0.001894135150577882,0.18580882213933098,0.0,0.0,0.0,-0.050000000000000024,0.053801849367306066,-0.06629473027022587,6.503308774876584,0.0,0.0,0.0,-1.7500000000000009,1.8830647278557122,0,True,False,1764420344.408751
573,19,-0.0009236147318388678,0.3064358947810859,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01754867990493849,5.822282000840632,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420351.217212
574,39,-0.0013732956451793098,0.17325133316697738,0.0,0.0,0.0,-0.05000000000000003,0.0008922749918956635,-0.053558530161993086,6.756801993512118,0.0,0.0,0.0,-1.950000000000001,0.03479872468393087,0,True,False,1764420364.057415
575,71,-0.0012796243614436877,0.11606252602060234,0.0,0.0,0.0,-0.04999999999999993,0.11983291016612588,-0.09085332966250183,8.240439347462766,0.0,0.0,0.0,-3.5499999999999954,8.508136621794938,0,True,False,1764420376.0156214
576,13,-0.005319218406331465,0.026125241679261692,-5.769230769230769,0.0,-0.23076923076923078,-0.05,0.5472073825752648,-0.06914983928230904,0.339628141830402,-75.0,0.0,-3.0,-0.65,7.113695973478443,5,False,True,1764420391.2107701
577,33,-0.00098642914780891,0.19531065118568278,0.0,0.0,0.0,-0.050000000000000024,0.1821466712770639,-0.032552161877694025,6.445251489127531,0.0,0.0,0.0,-1.6500000000000008,6.010840152143109,0,True,False,1764420403.445293
578,34,-0.005276766100049737,0.028962785960814003,-9.264705882352942,0.0,-0.08823529411764706,-0.050000000000000024,0.6352020869081215,-0.17941004740169106,0.984734722667676,-315.0,0.0,-3.0,-1.7000000000000008,21.59687095487613,21,False,True,1764420415.1986828
579,88,-0.0028011655137748508,0.09547050956167948,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.14660764342760427,-0.24650256521218686,8.401404841427794,-135.0,0.0,0.0,-4.399999999999992,12.901472621629177,9,True,False,1764420431.7569358
580,76,-0.0042124655028130875,0.03480293658188268,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.45222698132328754,-0.32014737821379463,2.6450231802230837,0.0,0.0,-3.0,-3.7999999999999945,34.369250580569854,0,False,True,1764420440.2293162
581,62,-0.002467147882760863,0.1215611109139825,-7.258064516129032,0.0,0.0,-0.049999999999999954,0.5435449827088277,-0.1529631687311735,7.536788876666915,-450.0,0.0,0.0,-3.099999999999997,33.69978892794732,30,True,False,1764420448.649447
582,7,-0.0022068310102879717,0.7475389297061132,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0154478170720158,5.2327725079427925,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420452.9293847
583,70,-0.003677929908811846,0.036667797179266846,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.3977560911354183,-0.2574550936168292,2.566745802548679,-15.0,0.0,-3.0,-3.4999999999999956,27.842926379479284,1,False,True,1764420469.3881927
584,49,-0.0008964318383557739,0.14826692706166564,0.0,0.0,0.0,-0.04999999999999999,0.010202688207805408,-0.043925160079432916,7.265079426021616,0.0,0.0,0.0,-2.4499999999999993,0.49993172218246495,0,True,False,1764420477.3754563
585,74,-0.0018574567024831398,0.11168130854407982,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0481675863820108,-0.13745179598375235,8.264416832261906,-15.0,0.0,0.0,-3.699999999999995,3.5644013922687994,1,True,False,1764420490.196254
586,40,-0.0010634639666194986,0.17056656955431698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042538558664779944,6.822662782172679,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420498.9565675
587,83,-0.00258585352567216,0.09880115721350821,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.10756996056654655,-0.21462584263078927,8.200496048721181,-75.0,0.0,0.0,-4.149999999999993,8.928306727023363,5,True,False,1764420513.8622808
588,26,-0.0020128633331836965,0.23361945209509075,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.36889788887535385,-0.052334446662776105,6.07410575447236,-120.0,0.0,0.0,-1.3000000000000005,9.5913451107592,8,True,False,1764420517.176482
589,86,-0.001651669757786039,0.1027717283543383,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.08245932482116236,-0.14204359916959935,8.838368638473094,-45.0,0.0,0.0,-4.299999999999993,7.091501934619963,3,True,False,1764420533.6492815
590,76,-0.0032403920088072318,0.038842384414385846,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.30619275531597184,-0.24626979266934962,2.9520212154933243,0.0,0.0,-3.0,-3.7999999999999945,23.27064940401386,0,False,True,1764420541.8485973
591,50,-0.0045425836655158,0.03381710312926729,0.0,0.0,-0.06,-0.04999999999999998,0.10496239837572993,-0.22712918327579,1.6908551564633647,0.0,0.0,-3.0,-2.499999999999999,5.248119918786497,0,False,True,1764420549.9104035
592,90,-0.0032387394020303353,0.04132111060327951,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.041446825723286715,-0.2914865461827302,3.7188999542951557,0.0,0.0,-3.0,-4.499999999999992,3.7302143150958043,0,False,True,1764420564.07411
593,63,-0.0032035685103947893,0.11763798678251779,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.6457283510051162,-0.20182481615487172,7.41119316729862,-480.0,0.0,0.0,-3.149999999999997,40.680886113322316,32,True,True,1764420582.083428
594,44,-0.002706664540130515,0.042804494278208524,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.11909323976574267,1.883397748241175,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420590.315929
595,49,-0.0026897077589527214,0.14409645111813946,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13408880948859256,-0.13179568018868335,7.0607261047888334,-90.0,0.0,0.0,-2.4499999999999993,6.570351664941035,6,True,False,1764420601.4964004
596,80,-0.0019184363984311188,0.1056362950595656,-1.5,0.0,0.0,-0.04999999999999992,0.5542647020760809,-0.1534749118744895,8.450903604765248,-120.0,0.0,0.0,-3.999999999999994,44.34117616608648,8,True,False,1764420615.437099
597,5,-0.001613176724612186,1.0287842958336977,0.0,0.0,0.0,-0.05,0.0,-0.00806588362306093,5.143921479168489,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420618.0949113
598,70,-0.0023073762725019996,0.11522882152112765,0.0,0.0,0.0,-0.04999999999999993,0.059220384749579684,-0.16151633907513996,8.066017506478936,0.0,0.0,0.0,-3.4999999999999956,4.145426932470578,0,True,False,1764420634.871683
599,2,-0.00015930617590516496,2.514932908672124,0.0,0.0,0.0,-0.05,0.0,-0.0003186123518103299,5.029865817344248,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420637.907743
600,18,-0.002430250924979018,0.317715401315341,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043744516649622325,5.718877223676138,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764420647.9779348
601,46,-0.0020636166960309238,0.15246307487885818,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09492636801742249,7.013301444427476,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420660.560996
602,66,-0.0024656802881527244,0.1173434867244891,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.22750127302092052,-0.1627348990180798,7.744670123816281,-150.0,0.0,0.0,-3.2999999999999963,15.015084019380755,10,True,False,1764420674.2531676
603,56,-0.0019958265550615766,0.132844700463152,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2429825517443766,-0.11176628708344828,7.439303225936512,-180.0,0.0,0.0,-2.799999999999998,13.60702289768509,12,True,False,1764420684.4031277
604,49,-0.0019724944811923594,0.14500486467971524,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.24560176499887496,-0.0966522295784256,7.105238369306047,-90.0,0.0,0.0,-2.4499999999999993,12.034486484944873,6,True,False,1764420693.600901
605,56,-0.002191906155805803,0.13271155830221573,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.0725432592520296,-0.12274674472512496,7.431847264924081,-15.0,0.0,0.0,-2.799999999999998,4.0624225181136575,1,True,False,1764420704.849681
606,24,-0.0017336644315208208,0.044874205678452954,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.0416079463564997,1.0769809362828708,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420711.424156
607,1,-0.000565622912966642,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000565622912966642,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420719.3216875
608,77,-0.0025929954796855255,0.10649657514252198,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.25123297402374045,-0.19966065193578547,8.200236285974192,-210.0,0.0,0.0,-3.8499999999999943,19.344938999828017,14,True,False,1764420738.9898431
609,19,-0.001958201286401518,0.30473324212437075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03720582444162884,5.789931600363045,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420768.0001485
610,65,-0.0019641288051794993,0.1209270801438052,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.13766236341191376,-0.12766837233666745,7.860260209347338,-60.0,0.0,0.0,-3.2499999999999964,8.948053621774395,4,True,False,1764420784.092407
611,17,-0.0015059750894540376,0.3358170577658563,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02560157652071864,5.708889982019557,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420788.6566405
612,57,-0.0015816990388895847,0.1320544699059497,0.0,0.0,0.0,-0.04999999999999996,0.05259483492875276,-0.09015684521670633,7.527104784639134,0.0,0.0,0.0,-2.849999999999998,2.9979055909389074,0,True,False,1764420803.2091172
613,76,-0.0019640571259569826,0.04530907466427279,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.07231342997597594,-0.14926834157273067,3.4434896744847316,0.0,0.0,-3.0,-3.7999999999999945,5.495820678174171,0,False,True,1764420815.7060075
614,25,-0.002136879451350083,0.23762991571928194,-6.0,0.0,0.0,-0.05000000000000002,0.454736148339209,-0.05342198628375208,5.940747892982048,-150.0,0.0,0.0,-1.2500000000000004,11.368403708480225,10,True,False,1764420820.3088229
615,98,-0.0025706610905522715,0.08996822841251657,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.22554267080669252,-0.2519247868741226,8.816886384426624,-195.0,0.0,0.0,-4.899999999999991,22.103181739055866,13,True,False,1764420838.2678866
616,2,-0.0004714523822375187,2.514928216035538,0.0,0.0,0.0,-0.05,0.0,-0.0009429047644750374,5.029856432071076,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420838.6572266
617,50,-0.0018756062341419085,0.14450705456187418,0.0,0.0,0.0,-0.04999999999999998,0.00978862150973399,-0.09378031170709543,7.22535272809371,0.0,0.0,0.0,-2.499999999999999,0.4894310754866995,0,True,False,1764420852.853707
618,93,-0.004021007731763134,0.08506583224627198,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.3590101571822189,-0.37395371905397146,7.911122398903295,-330.0,0.0,0.0,-4.6499999999999915,33.38794461794636,22,True,False,1764420878.2410119
619,58,-0.001947537306501398,0.1295874900905509,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2154660305298919,-0.1129571637770811,7.516074425251952,-150.0,0.0,0.0,-2.8999999999999977,12.49702977073373,10,True,False,1764420884.5409064
620,59,-0.0026574137291728844,0.041999270027767786,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0009190000803917243,-0.15678741002120017,2.477956931638299,0.0,0.0,-3.0,-2.9499999999999975,0.054221004743111735,0,False,True,1764420894.6163304
621,4,-0.0007358054430164775,1.2762308685609953,0.0,0.0,0.0,-0.05,0.0,-0.00294322177206591,5.104923474243981,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420898.2048633
622,68,-0.0028979778244196787,0.1106750640834727,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.26541123222597457,-0.19706249206053816,7.5259043576761435,-210.0,0.0,0.0,-3.399999999999996,18.04796379136627,14,True,False,1764420913.793889
