episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,77,-0.004795521255962924,0.032560843087800564,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.36925513670914517,2.5071849177606436,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764417503.8305984
333,62,-0.005634795686976595,0.10748821465857084,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.2913753089868721,-0.3493573325925489,6.664269308831392,-240.0,0.0,0.0,-3.099999999999997,18.06526915718607,16,True,False,1764417521.4540122
334,63,-0.0034299381397011513,0.03956324751445328,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.10274661248941301,-0.21608610280117252,2.492484593410557,-75.0,0.0,-3.0,-3.149999999999997,6.47303658683302,5,False,True,1764417531.0025167
335,15,-0.0002583753666036273,0.37577144499229914,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0038756304990544095,5.636571674884487,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417537.2905715
336,55,-0.0032334777191269414,0.03908316505007118,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.32933626156848367,-0.1778412745519818,2.1495740777539147,-180.0,0.0,-3.0,-2.7499999999999982,18.113494386266602,12,False,True,1764417554.3483527
337,67,-0.005271156315661226,0.02969284139982808,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.08305647968268025,-0.35316747314930214,1.9894203737884815,-60.0,0.0,-3.0,-3.349999999999996,5.564784138739577,4,False,True,1764417568.128718
338,60,-0.005736887851225119,0.02742046208881802,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.34421327107350713,1.645227725329081,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417576.4345543
339,74,-0.004584315334891097,0.0339791631618707,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.024295482318960844,-0.3392393347819412,2.5144580739784317,0.0,0.0,-3.0,-3.699999999999995,1.7978656916031024,0,False,True,1764417587.230151
340,18,-0.005220304454605387,0.029429266300203576,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09396548018289697,0.5297267934036644,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417591.2891572
341,81,-0.002948345984899129,0.040797200410975225,-3.888888888888889,0.0,-0.037037037037037035,-0.04999999999999992,0.3567623180285497,-0.23881602477682945,3.304573233288993,-315.0,0.0,-3.0,-4.049999999999994,28.897747760312527,21,False,True,1764417612.56766
342,88,-0.004796041661020501,0.08716644229634153,0.0,0.0,0.0,-0.04999999999999991,0.03226248856816767,-0.4220516661698041,7.670646922078054,0.0,0.0,0.0,-4.399999999999992,2.839098993998755,0,True,False,1764417625.056662
343,77,-0.0018511953821894152,0.10932667955825667,0.0,0.0,0.0,-0.049999999999999926,0.07300371350399219,-0.14254204442858498,8.418154325985764,0.0,0.0,0.0,-3.8499999999999943,5.621285939807399,0,True,False,1764417635.2518384
344,68,-0.0015783234346195465,0.11872697992857649,0.0,0.0,0.0,-0.04999999999999994,0.012868605557441772,-0.10732599355412917,8.073434635143201,0.0,0.0,0.0,-3.399999999999996,0.8750651779060404,0,True,False,1764417644.9308493
345,38,-0.0012018697138376888,0.17651319268134658,0.0,0.0,0.0,-0.050000000000000024,0.22804355138289656,-0.04567104912583217,6.707501321891169,0.0,0.0,0.0,-1.900000000000001,8.665654952550069,0,True,False,1764417652.8970652
346,54,-0.00217936625138141,0.13631695652664952,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.25740344041826774,-0.11768577757459614,7.361115652439073,-120.0,0.0,0.0,-2.6999999999999984,13.899785782586457,8,True,False,1764417664.3813477
347,29,-0.005025121866805141,0.2020600909763145,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1457285341373491,5.85974263831312,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764417669.9923031
348,67,-0.002340983748959056,0.1179808546402945,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.157749889473488,-0.15684591118025673,7.904717260899731,-15.0,0.0,0.0,-3.349999999999996,10.569242594723697,1,True,False,1764417684.4909055
349,62,-0.0020694164382059573,0.12445709674899662,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14215416212720072,-0.12830381916876935,7.716339998437791,-90.0,0.0,0.0,-3.099999999999997,8.813558051886444,6,True,False,1764417692.750368
350,7,-0.0014607508545784263,0.7488515847168992,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010225255982048985,5.241961093018294,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417697.4865637
351,1,-0.00047486085524098894,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00047486085524098894,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417707.7537038
352,59,-0.0013131531277801856,0.13032453637946972,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.23483047986457414,-0.07747603453903094,7.689147646388713,-165.0,0.0,0.0,-2.9499999999999975,13.854998312009874,11,True,False,1764417727.3038447
353,68,-0.005822280640613096,0.027072053311786335,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03961882668803574,-0.39591508356169053,1.8408996252014709,0.0,0.0,-3.0,-3.399999999999996,2.6940802147864304,0,False,True,1764417738.5419154
354,57,-0.005066167813843461,0.031030787410599094,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.1173052554163761,-0.2887715653890773,1.7687548824041484,-90.0,0.0,-3.0,-2.849999999999998,6.686399558733438,6,False,True,1764417746.9005923
355,33,-0.004546133383431357,0.1846950848274556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15002240165323477,6.094937799306035,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417754.510154
356,87,-0.0025664172972937726,0.10052818737086315,0.0,0.0,0.0,-0.04999999999999991,0.0014741053883711934,-0.2232783048645582,8.745952301265094,0.0,0.0,0.0,-4.3499999999999925,0.1282471687882938,0,True,False,1764417780.0070522
357,67,-0.0009336603543929891,0.12122108450161648,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.04990785633149283,-0.06255524374433027,8.121812661608304,-15.0,0.0,0.0,-3.349999999999996,3.3438263742100194,1,True,False,1764417787.316079
358,54,-0.0030082657602056354,0.13142789455490986,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.24250799342356272,-0.1624463510511043,7.097106305965132,-165.0,0.0,0.0,-2.6999999999999984,13.095431644872386,11,True,False,1764417795.6507215
359,39,-0.003362769108822873,0.03792123537320374,-5.769230769230769,0.0,-0.07692307692307693,-0.05000000000000003,0.4726069932966111,-0.13114799524409204,1.478928179554946,-225.0,0.0,-3.0,-1.950000000000001,18.431672738567833,15,False,True,1764417806.1278906
360,42,-0.004126414155231266,0.15363454131607593,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.11453022204343039,-0.1733093945197132,6.452650735275189,-60.0,0.0,0.0,-2.1000000000000005,4.810269325824076,4,True,False,1764417815.4579372
361,49,-0.00418580892723044,0.03589251620398436,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.20510463743429158,1.7587332939952338,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417826.8664231
362,17,-0.0013702509338324846,0.33615684667953566,-11.470588235294118,0.0,0.0,-0.05000000000000001,0.6630714925258276,-0.023294265875152237,5.714666393552106,-195.0,0.0,0.0,-0.8500000000000002,11.27221537293907,13,True,False,1764417832.8768053
363,87,-0.002915549930662919,0.04147712824506191,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.16664580065844592,-0.25365284396767396,3.608510157320386,-15.0,0.0,-3.0,-4.3499999999999925,14.498184657284794,1,False,True,1764417851.7489622
364,64,-0.005167454601382872,0.02958519060198461,-1.40625,0.0,-0.046875,-0.04999999999999995,0.10758868084772061,-0.3307170944885038,1.893452198527015,-90.0,0.0,-3.0,-3.1999999999999966,6.885675574254119,6,False,True,1764417859.8311956
365,81,-0.004376101825702987,0.03479212720584609,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.354464247881942,2.818162303673533,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417873.3054345
366,41,-0.0018842104915647898,0.1656843595927049,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.36638353079670327,-0.07725263015415638,6.7930587433009,-165.0,0.0,0.0,-2.0500000000000007,15.021724762664835,11,True,False,1764417878.2524514
367,77,-0.004696102632075639,0.03160934378859795,-5.259740259740259,0.0,-0.03896103896103896,-0.049999999999999926,0.42034165378265587,-0.3615999026698242,2.433919471722042,-405.0,0.0,-3.0,-3.8499999999999943,32.3663073412645,27,False,True,1764417893.762625
368,43,-0.0015803372317356379,0.16062267424315174,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.4928273420427088,-0.06795450096463243,6.906774992455525,-240.0,0.0,0.0,-2.1500000000000004,21.191575707836478,16,True,False,1764417900.1416852
369,38,-0.0007154722855711964,0.1773681275395011,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027187946851705464,6.739988846501042,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417910.8056443
370,60,-0.0006047346787226366,0.1300700391880076,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.036284080723358196,7.804202351280457,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417926.5412283
371,60,-0.0012229765982554105,0.12889702527174016,-5.25,0.0,0.0,-0.049999999999999954,0.4790163384695274,-0.07337859589532462,7.73382151630441,-315.0,0.0,0.0,-2.9999999999999973,28.740980308171643,21,True,False,1764417937.2524772
372,40,-0.0042132392634241945,0.16000665001955228,-3.375,0.0,0.0,-0.050000000000000024,0.33681426957323973,-0.1685295705369678,6.400266000782091,-135.0,0.0,0.0,-2.000000000000001,13.472570782929589,9,True,False,1764417946.4268043
373,71,-0.0006716600417305422,0.11736343659340483,0.0,0.0,0.0,-0.04999999999999993,0.06640940762533282,-0.0476878629628685,8.332803998131743,0.0,0.0,0.0,-3.5499999999999954,4.71506794139863,0,True,False,1764417962.5054572
374,42,-0.0012317012893408206,0.1642304109322842,0.0,0.0,0.0,-0.05000000000000001,0.017999072648078113,-0.05173145415231446,6.897677259155936,0.0,0.0,0.0,-2.1000000000000005,0.7559610512192808,0,True,False,1764417974.1660414
375,71,-0.002576821656554395,0.10754665042296645,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.26769780444732777,-0.18295433761536206,7.635812180030618,-330.0,0.0,0.0,-3.5499999999999954,19.00654411576027,22,True,False,1764417986.369182
376,27,-0.0011564011172512905,0.22917314165877556,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.08412763497652975,-0.031222830165784844,6.18767482478694,-30.0,0.0,0.0,-1.3500000000000005,2.2714461443663034,2,True,False,1764417992.1435423
377,37,-0.0005472179637773719,0.1810422269975625,0.0,0.0,0.0,-0.050000000000000024,0.006109106440830167,-0.020247064659762764,6.698562398909813,0.0,0.0,0.0,-1.850000000000001,0.2260369383107162,0,True,False,1764418003.7178228
378,69,-0.0031641409318288296,0.11133754000501501,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.0788778775397713,-0.21832572429618924,7.682290260346036,-30.0,0.0,0.0,-3.4499999999999957,5.442573550244219,2,True,False,1764418020.9475062
379,43,-0.0011341084661980335,0.16151180667849677,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.198840354040381,-0.04876666404651544,6.9450076871753605,-75.0,0.0,0.0,-2.1500000000000004,8.550135223736383,5,True,False,1764418028.5413644
380,86,-0.0026318370510033983,0.09604403298888116,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.28557712745815333,-0.22633798638629224,8.25978683704378,-240.0,0.0,0.0,-4.299999999999993,24.559632961401185,16,True,False,1764418045.0682764
381,56,-0.002375752161496995,0.130244505684202,0.0,0.0,0.0,-0.04999999999999997,0.0024084782874397477,-0.13304212104383173,7.293692318315313,0.0,0.0,0.0,-2.799999999999998,0.13487478409662587,0,True,False,1764418056.3896184
382,85,-0.005157550701779319,0.031306629914172254,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.09934415466404004,-0.4383918096512421,2.6610635427046416,0.0,0.0,-3.0,-4.249999999999993,8.444253146443403,0,False,True,1764418097.1544096
383,39,-0.000722053621607722,0.17402020902010976,0.0,0.0,0.0,-0.05000000000000003,0.01929658738798156,-0.028160091242701156,6.786788151784281,0.0,0.0,0.0,-1.950000000000001,0.7525669081312809,0,True,False,1764418112.4253137
384,84,-0.0009041832587520958,0.10592581259399904,-2.5,0.0,0.0,-0.04999999999999992,0.2261545454606359,-0.07595139373517605,8.897768257895919,-210.0,0.0,0.0,-4.199999999999993,18.996981818693417,14,True,False,1764418127.117794
385,48,-0.0013873056891107027,0.14886554546739852,-3.4375,0.0,0.0,-0.04999999999999999,0.2860757830862951,-0.06659067307731373,7.145546182435129,-165.0,0.0,0.0,-2.3999999999999995,13.731637588142165,11,True,False,1764418135.3372755
386,71,-0.0035544466220804455,0.038500163086834155,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.148431377578072,-0.25236571016771164,2.733511579165225,-75.0,0.0,-3.0,-3.5499999999999954,10.538627808043113,5,False,True,1764418150.6112487
387,71,-0.0005744979291183154,0.11723342427896875,0.0,0.0,0.0,-0.04999999999999993,0.012578045264199436,-0.04078935296740039,8.323573123806781,0.0,0.0,0.0,-3.5499999999999954,0.8930412137581599,0,True,False,1764418160.1864955
388,22,-0.0016536391628911421,0.2694123450196905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03638006158360513,5.927071590433192,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418167.3087382
389,58,-0.0006783889528282486,0.13280947921109854,0.0,0.0,0.0,-0.04999999999999996,0.04363591606930093,-0.03934655926403842,7.702949794243715,0.0,0.0,0.0,-2.8999999999999977,2.530883132019454,0,True,False,1764418180.2863622
390,47,-0.0011602522766231808,0.15195138037450637,0.0,0.0,0.0,-0.049999999999999996,0.059854360077952175,-0.0545318570012895,7.1417148776018,0.0,0.0,0.0,-2.3499999999999996,2.813154923663752,0,True,False,1764418200.3759062
391,11,-0.004059369641247792,0.03275906783370827,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04465306605372571,0.36034974617079096,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418206.6630347
392,43,-0.004995602877336046,0.0316964983620024,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.21481092372544996,1.362949429566103,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418224.5172215
393,39,-0.003653860322993945,0.16547325127970344,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.24556494424154215,-0.14250055259676386,6.453456799908434,-120.0,0.0,0.0,-1.950000000000001,9.577032825420144,8,True,False,1764418234.325254
394,33,-0.0037071910028368808,0.03620004856271501,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.024923216775417503,-0.12233730309361707,1.1946016025695954,0.0,0.0,-3.0,-1.6500000000000008,0.8224661535887776,0,False,True,1764418244.6957917
395,40,-0.002155315004972857,0.16788331959264602,0.0,0.0,0.0,-0.050000000000000024,0.061299894814999555,-0.08621260019891427,6.715332783705841,0.0,0.0,0.0,-2.000000000000001,2.4519957925999822,0,True,False,1764418257.4240978
396,73,-0.004168330956493813,0.03613678452817622,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.19892724692035016,-0.30428815982404833,2.637985270556864,-105.0,0.0,-3.0,-3.649999999999995,14.521689025185562,7,False,True,1764418271.3563538
397,84,-0.004436272767126179,0.03473030321333029,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.08704051974491973,-0.37264691243859904,2.917345469919744,-75.0,0.0,-3.0,-4.199999999999993,7.311403658573258,5,False,True,1764418283.9973428
398,69,-0.0012805161841620112,0.11779495605236494,0.0,0.0,0.0,-0.04999999999999994,0.01809105121386127,-0.08835561670717877,8.12785196761318,0.0,0.0,0.0,-3.4499999999999957,1.2482825337564276,0,True,False,1764418292.176865
399,38,-0.00400366010891632,0.0363408016161073,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.3465307249718597,-0.15213908413882016,1.3809504614120776,0.0,0.0,-3.0,-1.900000000000001,13.16816754893067,0,False,True,1764418298.753448
400,68,-0.0012807410688081885,0.04574002127367883,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.35056215337386,-0.08709039267895682,3.1103214466101603,-225.0,0.0,-3.0,-3.399999999999996,23.83822642942248,15,False,True,1764418314.4945576
401,32,-0.000334528047634737,0.20188945170079237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.010704897524311583,6.460462454425356,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418320.7606564
402,51,-0.0047637044571438485,0.03226930076953279,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0002551903583482153,-0.24294892731433626,1.6457343392461725,0.0,0.0,-3.0,-2.549999999999999,0.013014708275758978,0,False,True,1764418334.740272
403,58,-0.0006691723129608941,0.13279454496852325,0.0,0.0,0.0,-0.04999999999999996,0.007960731007984851,-0.03881199415173186,7.702083608174348,0.0,0.0,0.0,-2.8999999999999977,0.4617223984631214,0,True,False,1764418346.0968041
404,5,-0.00012438451600257948,1.0302434357757044,0.0,0.0,0.0,-0.05,0.0,-0.0006219225800128974,5.151217178878522,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418350.7446353
405,86,-0.0042094339316948995,0.03568893088342048,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.1882222711633142,-0.36201131812576137,3.0692480559741617,-120.0,0.0,-3.0,-4.299999999999993,16.18711532004502,8,False,True,1764418371.100055
406,77,-0.004877938306029925,0.03266138435537234,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.08590689195906683,-0.37560124956430424,2.51492659536367,-90.0,0.0,-3.0,-3.8499999999999943,6.614830680848145,6,False,True,1764418380.6592734
407,86,-0.0037980091208760845,0.03733572814060719,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.22382300417554585,-0.32662878439534326,3.2108726200922186,-75.0,0.0,-3.0,-4.299999999999993,19.248778359096942,5,False,True,1764418391.1308622
408,26,-0.005253268577865696,0.029762650408450664,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.03415585587348578,-0.13658498302450808,0.7738289106197173,0.0,0.0,-3.0,-1.3000000000000005,0.8880522527106303,0,False,True,1764418396.3196795
409,84,-0.004267451158489883,0.03492656125969611,-2.857142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.16772370184175317,-0.35846589731315015,2.933831145814473,-240.0,0.0,-3.0,-4.199999999999993,14.088790954707267,16,False,True,1764418414.1985602
410,33,-0.0013187545656968848,0.19469126517526572,0.0,0.0,0.0,-0.050000000000000024,0.0002961333121386679,-0.0435189006679972,6.4248117507837685,0.0,0.0,0.0,-1.6500000000000008,0.00977239930057604,0,True,True,1764418419.4439774
411,10,-0.0006970909661802065,0.5391650923201392,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006970909661802065,5.391650923201392,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418428.2070444
412,25,-0.005083131891846901,0.23014742769628094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12707829729617254,5.753685692407023,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418441.129857
413,52,-0.004880743185144317,0.03291958042556749,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.029800623739793888,-0.2537986456275045,1.7118181821295095,0.0,0.0,-3.0,-2.5999999999999988,1.5496324344692822,0,False,True,1764418454.4871905
