episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,11,-0.001825766934871116,0.4930429669399887,0.0,0.0,0.0,-0.049999999999999996,0.02388423744008303,-0.020083436283582275,5.423472636339876,0.0,0.0,0.0,-0.5499999999999999,0.26272661184091334,0,True,False,1764420108.93926
551,91,-0.00377831870803405,0.09062801259353326,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2056219917118994,-0.34382700243109854,8.247149146011527,-135.0,0.0,0.0,-4.549999999999992,18.711601245782845,9,True,False,1764420129.014369
552,87,-0.001808272281179867,0.1021654585236774,0.0,0.0,0.0,-0.04999999999999991,0.10732632529266752,-0.15731968846264843,8.888394891559933,0.0,0.0,0.0,-4.3499999999999925,9.337390300462074,0,True,False,1764420139.6936781
553,90,-0.0019717041925360495,0.09984412211080339,0.0,0.0,0.0,-0.04999999999999991,0.06334248625767674,-0.17745337732824445,8.985970989972305,0.0,0.0,0.0,-4.499999999999992,5.700823763190907,0,True,False,1764420149.5824487
554,44,-0.0014096068061749192,0.15892490392711325,0.0,0.0,0.0,-0.05,0.0,-0.062022699471696446,6.992695772792983,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420154.0933437
555,47,-0.0018867342585315655,0.1508160437228739,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08867651015098357,7.088354054975074,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420165.8201885
556,101,-0.002531933971740769,0.09057077932181357,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.1716715533871807,-0.2557253311458177,9.14764871150317,-270.0,0.0,0.0,-5.04999999999999,17.338826892105253,18,True,False,1764420182.5293114
557,93,-0.0027640946694638107,0.09490405456569363,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.3732936891591103,-0.2570608042601344,8.826077074609508,-210.0,0.0,0.0,-4.6499999999999915,34.71631309179726,14,True,False,1764420192.6858058
558,11,-0.001901539498934017,0.4928149845931771,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020916934488274187,5.420964830524948,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420194.8964674
559,66,-0.0029704840736625234,0.11610961831551486,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.196009431430873,-0.19605194886172655,7.663234808823981,-105.0,0.0,0.0,-3.2999999999999963,12.936622474437618,7,True,False,1764420209.8674376
560,44,-0.0016257708451615511,0.04565785925598713,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07153391718710825,2.0089458072634336,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420218.9818516
561,82,-0.0030583388015912724,0.10007853746991086,0.0,0.0,0.0,-0.04999999999999992,0.0916600223730357,-0.2507837817304843,8.20644007253269,0.0,0.0,0.0,-4.099999999999993,7.516121834588927,0,True,False,1764420233.0644727
562,57,-0.0010946725285473078,0.13395386395136652,0.0,0.0,0.0,-0.04999999999999996,0.03902533710224263,-0.06239633412719655,7.635370245227891,0.0,0.0,0.0,-2.849999999999998,2.22444421482783,0,True,False,1764420239.6387234
563,97,-0.0024246900205134236,0.0918093542174844,-9.742268041237113,0.0,0.0,-0.049999999999999906,0.4197159523995678,-0.2351949319898021,8.905507359095987,-945.0,0.0,0.0,-4.849999999999991,40.71244738275808,63,True,False,1764420255.0964797
564,78,-0.0019151003865421651,0.10811094134338603,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.07452294643770103,-0.14937783015028888,8.43265342478411,-15.0,0.0,0.0,-3.899999999999994,5.81278982214068,1,True,False,1764420264.7177913
565,84,-0.002065293263038037,0.10318597448588812,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.18225369825844254,-0.1734846340951951,8.667621856814602,-180.0,0.0,0.0,-4.199999999999993,15.309310653709174,12,True,False,1764420276.165258
566,46,-0.00450554667337144,0.1390688851032305,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.28755049286070444,-0.20725514697508624,6.397168714748604,-30.0,0.0,0.0,-2.3,13.227322671592404,2,True,False,1764420282.997849
567,72,-0.0020204140318238533,0.11246969021375393,-1.875,0.0,0.0,-0.04999999999999993,0.25393891520456374,-0.14546981029131745,8.097817695390283,-135.0,0.0,0.0,-3.599999999999995,18.28360189472859,9,True,False,1764420295.881661
568,26,-0.001131233679980711,0.236621342682476,0.0,0.0,0.0,-0.05000000000000002,0.00155086749254454,-0.029412075679498488,6.152154909744376,0.0,0.0,0.0,-1.3000000000000005,0.04032255480615804,0,True,False,1764420300.6022644
569,19,-0.0012339692447449417,0.3060655638140852,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023445415650153893,5.815245712467618,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420309.6548307
570,67,-0.0016165448645353592,0.11943552817766244,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.13499357782028162,-0.10830850592386906,8.002180387903383,-15.0,0.0,0.0,-3.349999999999996,9.044569713958868,1,True,False,1764420325.4527733
571,65,-0.0030872312460472,0.11581602332033605,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2522028802893289,-0.20067003099306802,7.528041515821844,-165.0,0.0,0.0,-3.2499999999999964,16.39318721880638,11,True,False,1764420337.4422474
572,24,-0.001434749255392274,0.25181870657239086,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03443398212941458,6.043648957737381,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420343.1675217
573,53,-0.0009141919808292831,0.14066748158522963,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.048452174983952004,7.45537652401717,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420354.7560298
574,43,-0.0013496966275482211,0.16158100439560544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05803695498457351,6.947983189011033,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420364.4107575
575,15,-0.001127552955998004,0.3751108576334063,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01691329433997006,5.626662864501094,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420369.9995303
576,41,-0.0020225986866021623,0.16473085663617446,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3094354157511481,-0.08292654615068865,6.7539651220831525,-165.0,0.0,0.0,-2.0500000000000007,12.686852045797071,11,True,False,1764420383.1123593
577,74,-0.0013892530967818846,0.11327230355489312,0.0,0.0,0.0,-0.04999999999999993,0.03132200691310758,-0.10280472916185947,8.382150463062091,0.0,0.0,0.0,-3.699999999999995,2.317828511569961,0,True,False,1764420397.707927
578,78,-0.003284440250603665,0.10053584675689752,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.34155837426809577,-0.25618633954708586,7.841796047038006,-360.0,0.0,0.0,-3.899999999999994,26.64155319291147,24,True,False,1764420408.4089305
579,88,-0.002838884048762949,0.09662006426281501,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.34408925252800565,-0.24982179629113951,8.502565655127722,-75.0,0.0,0.0,-4.399999999999992,30.279854222464497,5,True,False,1764420421.0552778
580,46,-0.0010641413550692386,0.15459802628660155,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04895050233318497,7.111509209183671,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420427.193917
581,74,-0.0025551618504894,0.10888264159386647,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.19465871427996015,-0.18908197693621562,8.05731547794612,-75.0,0.0,0.0,-3.699999999999995,14.40474485671705,5,True,False,1764420439.9308786
582,48,-0.00238933714442158,0.14481524680383104,-2.5,0.0,0.0,-0.04999999999999999,0.20680279821393718,-0.11468818293223583,6.951131846583889,-120.0,0.0,0.0,-2.3999999999999995,9.926534314268984,8,True,False,1764420457.344978
583,76,-0.0014644201328898579,0.11136118688622303,0.0,0.0,0.0,-0.049999999999999926,0.08151187414890101,-0.1112959300996292,8.46345020335295,0.0,0.0,0.0,-3.7999999999999945,6.194902435316477,0,True,False,1764420469.9926417
584,61,-0.0016967439919152545,0.1263955000565748,0.0,0.0,0.0,-0.049999999999999954,0.032923807182011336,-0.10350138350683052,7.710125503451062,0.0,0.0,0.0,-3.049999999999997,2.0083522381026917,0,True,False,1764420478.651338
585,45,-0.003401681908804765,0.14869258467667473,-2.3333333333333335,0.0,0.0,-0.05,0.20590297780535344,-0.15307568589621443,6.691166310450363,-105.0,0.0,0.0,-2.25,9.265634001240905,7,True,False,1764420487.307275
586,55,-0.003006121548378672,0.12952260560172238,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3490308078965557,-0.16533668516082695,7.12374330809473,-225.0,0.0,0.0,-2.7499999999999982,19.196694434310565,15,True,False,1764420500.4926054
587,88,-0.0021945369582705944,0.09984342376198757,-1.875,0.0,0.0,-0.04999999999999991,0.2582368773795461,-0.1931192523278123,8.786221291054906,-165.0,0.0,0.0,-4.399999999999992,22.72484520940006,11,True,False,1764420514.2417934
588,45,-0.0010255993675941336,0.15699973267724165,0.0,0.0,0.0,-0.05,0.0,-0.04615197154173601,7.064987970475874,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420519.0718646
589,77,-0.0015181875449108593,0.11013010431642341,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.295164655540353,-0.11690044095813618,8.480018032364603,-90.0,0.0,0.0,-3.8499999999999943,22.72767847660718,6,True,False,1764420532.6934838
590,38,-0.0020126406218115302,0.17414446948452122,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20264034192323005,-0.07648034362883814,6.617489840411807,-105.0,0.0,0.0,-1.900000000000001,7.700332993082742,7,True,False,1764420537.610864
591,56,-0.005116165304889746,0.03045179842974499,-4.553571428571429,0.0,-0.05357142857142857,-0.04999999999999997,0.3660334800236016,-0.2865052570738258,1.7053007120657193,-255.0,0.0,-3.0,-2.799999999999998,20.49787488132169,17,False,True,1764420550.5729146
592,22,-0.004473846257565048,0.2609836817001725,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09842461766643107,5.741640997403795,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420556.7237117
593,5,-0.003520072278198713,1.0252733431715269,0.0,0.0,0.0,-0.05,0.0,-0.017600361390993566,5.1263667158576345,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420565.7577226
594,52,-0.0027489017820936735,0.04285280339651476,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.05533364296398706,-0.14294289266887103,2.2283457766187675,0.0,0.0,-3.0,-2.5999999999999988,2.877349434127327,0,False,True,1764420579.3759956
595,94,-0.002880014512323139,0.04249747446136587,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.0749026311337463,-0.27072136415837506,3.994762599368392,-90.0,0.0,-3.0,-4.699999999999991,7.040847326572153,6,False,True,1764420595.607847
596,48,-0.002491650774829013,0.14702667915386355,0.0,0.0,0.0,-0.04999999999999999,0.025672064773632125,-0.1195992371917926,7.05728059938545,0.0,0.0,0.0,-2.3999999999999995,1.232259109134342,0,True,False,1764420601.4684196
597,73,-0.002858524163523304,0.04223535249908413,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.16895633888440592,-0.2086722639372012,3.0831807324331417,-105.0,0.0,-3.0,-3.649999999999995,12.333812738561631,7,False,True,1764420614.6849058
598,58,-0.0028420252267513553,0.12722997246054793,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.29060736344361804,-0.1648374631515786,7.37933840271178,-75.0,0.0,0.0,-2.8999999999999977,16.855227079729847,5,True,False,1764420623.4975286
599,88,-0.002651184211440685,0.0991222896472652,-1.875,0.0,0.0,-0.04999999999999991,0.13611940259146696,-0.23330421060678025,8.722761488959337,-165.0,0.0,0.0,-4.399999999999992,11.978507428049092,11,True,False,1764420636.7887821
600,34,-0.0021834939278730227,0.18988221788033907,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07423879354768277,6.455995407931528,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420641.395501
601,50,-0.0020672796686832303,0.14370927577455941,0.0,0.0,0.0,-0.04999999999999998,0.22351892117048902,-0.1033639834341615,7.185463788727971,0.0,0.0,0.0,-2.499999999999999,11.17594605852445,0,True,False,1764420651.4960907
602,59,-0.0021007963511032613,0.12885737164101232,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12394698471509241,7.602584926819727,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420662.083569
603,70,-0.0023619742880045154,0.11420843014938153,-3.0,0.0,0.0,-0.04999999999999993,0.2688635435880253,-0.16533820016031608,7.994590110456707,-210.0,0.0,0.0,-3.4999999999999956,18.82044805116177,14,True,False,1764420674.9020805
604,91,-0.002322531140503205,0.09833333555453483,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.12581301330003683,-0.21135033378579166,8.94833353546267,-90.0,0.0,0.0,-4.549999999999992,11.448984210303351,6,True,False,1764420687.9041843
605,36,-0.001833623141580042,0.18282427653976677,0.0,0.0,0.0,-0.050000000000000024,0.02553586261647763,-0.06601043309688151,6.5816739554316035,0.0,0.0,0.0,-1.800000000000001,0.9192910541931947,0,True,False,1764420691.9993358
606,31,-0.001715157321401886,0.2049384648801925,0.0,0.0,0.0,-0.050000000000000024,0.00017283067157440864,-0.053169876963458464,6.353092411285967,0.0,0.0,0.0,-1.5500000000000007,0.005357750818806668,0,True,False,1764420701.85679
607,64,-0.003234932433485667,0.11784563438353712,-1.40625,0.0,0.0,-0.04999999999999995,0.2359840552477226,-0.20703567574308268,7.542120600546376,-90.0,0.0,0.0,-3.1999999999999966,15.102979535854246,6,True,False,1764420715.709109
608,61,-0.0022092641315302483,0.12568012340565662,0.0,0.0,0.0,-0.049999999999999954,0.17264651464468492,-0.13476511202334515,7.666487527745055,0.0,0.0,0.0,-3.049999999999997,10.53143739332578,0,True,False,1764420725.6665099
609,84,-0.002395792696495884,0.10266137877279051,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.17421626024218456,-0.20124658650565425,8.623555816914402,-165.0,0.0,0.0,-4.199999999999993,14.634165860343504,11,True,False,1764420739.7082896
610,85,-0.0020993859069936343,0.10294071356992564,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.17410763015026548,-0.1784478020944589,8.74996065344368,-45.0,0.0,0.0,-4.249999999999993,14.799148562772567,3,True,False,1764420776.6295376
611,16,-0.0020160041354067913,0.3528051568651143,-1.875,0.0,0.0,-0.05000000000000001,0.26693143210426734,-0.03225606616650866,5.644882509841829,-30.0,0.0,0.0,-0.8000000000000002,4.2709029136682775,2,True,False,1764420778.7151434
612,41,-0.001985454625056599,0.16568003444898405,0.0,0.0,0.0,-0.05000000000000002,0.058864508788952566,-0.08140363962732057,6.792881412408346,0.0,0.0,0.0,-2.0500000000000007,2.413444860347055,0,True,False,1764420791.1670372
613,77,-0.0021133422533624784,0.10874797488434325,0.0,0.0,0.0,-0.049999999999999926,0.07661505200132583,-0.16272735350891082,8.37359406609443,0.0,0.0,0.0,-3.8499999999999943,5.899359004102089,0,True,False,1764420805.4165537
614,14,-0.0019174081923165483,0.3971793308540276,0.0,0.0,0.0,-0.05,0.0,-0.026843714692431676,5.560510631956387,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420808.8877354
615,90,-0.0023566727527164428,0.0984096909778442,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.07095450162728908,-0.21210054774447984,8.856872188005978,-75.0,0.0,0.0,-4.499999999999992,6.385905146456017,5,True,False,1764420827.315492
616,70,-0.001662069313984034,0.1165348462108391,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.21305100785430947,-0.11634485197888238,8.157439234758737,-120.0,0.0,0.0,-3.4999999999999956,14.913570549801664,8,True,False,1764420835.3716118
617,14,-0.0015455847579672122,0.39783713013115724,0.0,0.0,0.0,-0.05,0.14286359431264414,-0.02163818661154097,5.569719821836201,0.0,0.0,0.0,-0.7000000000000001,2.000090320377018,0,True,False,1764420839.9928045
618,43,-0.001900576318754857,0.16043080373634191,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08172478170645886,6.898524560662702,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420852.1380465
619,64,-0.0024516463727305682,0.12064945014947598,-4.21875,0.0,0.0,-0.04999999999999995,0.33995073204605003,-0.15690536785475637,7.721564809566463,-270.0,0.0,0.0,-3.1999999999999966,21.756846850947202,18,True,False,1764420865.7256272
620,89,-0.0025138224365369045,0.09603624102083709,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07857378402510888,-0.2237301968517845,8.547225450854501,-90.0,0.0,0.0,-4.449999999999992,6.993066778234691,6,True,False,1764420877.8992453
621,25,-0.0015095500993214397,0.24309760865240165,-3.0,0.0,0.0,-0.05000000000000002,0.22838837459741207,-0.037738752483035994,6.077440216310041,-75.0,0.0,0.0,-1.2500000000000004,5.709709364935302,5,True,False,1764420880.98076
622,68,-0.001487016010047226,0.11839082291359915,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.21698163787430827,-0.10111708868321136,8.050575958124742,-135.0,0.0,0.0,-3.399999999999996,14.754751375452962,9,True,False,1764420895.5283904
623,62,-0.0012915397831617709,0.12613582996918585,0.0,0.0,0.0,-0.049999999999999954,0.07171791327883027,-0.08007546655602979,7.820421458089522,0.0,0.0,0.0,-3.099999999999997,4.446510623287477,0,True,False,1764420904.6172655
624,65,-0.0016812436351365573,0.1216997439006202,0.0,0.0,0.0,-0.04999999999999995,0.06226551783185232,-0.10928083628387622,7.910483353540313,0.0,0.0,0.0,-3.2499999999999964,4.047258659070401,0,True,False,1764420913.4563096
625,45,-0.001329323882274852,0.15629836938881622,0.0,0.0,0.0,-0.05,0.0026379199010583406,-0.059819574702368344,7.03342662249673,0.0,0.0,0.0,-2.25,0.11870639554762533,0,True,False,1764422847.6793454
626,71,-0.0016389525226507805,0.115336374631506,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.06774362217983393,-0.11636562910820542,8.188882598836926,-30.0,0.0,0.0,-3.5499999999999954,4.809797174768209,2,True,False,1764422857.5157232
627,34,-0.004517412866854656,0.17455563596714707,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.302740796178923,-0.1535920374730583,5.934891622883001,-135.0,0.0,0.0,-1.7000000000000008,10.293187070083382,9,True,False,1764422862.6048017
628,58,-0.002364226988080504,0.1286716226397233,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.23194679480963146,-0.13712516530866922,7.462954113103951,-120.0,0.0,0.0,-2.8999999999999977,13.452914098958624,8,True,False,1764422876.3051138
629,80,-0.0016560384158003517,0.10739825159075889,-1.875,0.0,0.0,-0.04999999999999992,0.14675406392170592,-0.13248307326402814,8.591860127260711,-150.0,0.0,0.0,-3.999999999999994,11.740325113736475,10,True,False,1764422887.2579958
630,23,-0.0011366715852948568,0.26116566288137294,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026143446461781704,6.006810246271578,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422890.045436
631,47,-0.001358735469697574,0.15188447896205468,0.0,0.0,0.0,-0.049999999999999996,0.06744991674895594,-0.06386056707578598,7.138570511216569,0.0,0.0,0.0,-2.3499999999999996,3.170146087200929,0,True,False,1764422900.710899
632,76,-0.0017573364432938833,0.10936355502454058,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.3322185100963675,-0.13355756969033514,8.311630181865084,-150.0,0.0,0.0,-3.7999999999999945,25.24860676732393,10,True,False,1764422913.4017103
633,50,-0.0026104912318660302,0.14133353157342338,-9.3,0.0,0.0,-0.04999999999999998,0.666016906587847,-0.1305245615933015,7.066676578671169,-465.0,0.0,0.0,-2.499999999999999,33.300845329392345,31,True,False,1764422919.9936316
634,17,-0.0012899222690601713,0.3362283001590873,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021928678574022913,5.715881102704484,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422926.7779071
