episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,105,-0.003257753184965757,0.039169845581055025,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.00016787719198919435,-0.3420640844214045,4.1128337860107775,0.0,0.0,-3.0,-5.249999999999989,0.017627105158865407,0,False,True,1764417615.2743711
342,69,-0.0016012982097093405,0.11769430906692167,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10223160139979003,-0.11048957646994449,8.120907325617596,-75.0,0.0,0.0,-3.4499999999999957,7.0539804965855115,5,True,False,1764417622.798206
343,32,-0.0016495109775933514,0.19981709833585587,-6.09375,0.0,0.0,-0.050000000000000024,0.48831844262366875,-0.052784351282987245,6.394147146747388,-195.0,0.0,0.0,-1.6000000000000008,15.6261901639574,13,True,False,1764417630.260076
344,45,-0.002188415725586104,0.15415338393182226,-1.0,0.0,0.0,-0.05,0.2769502844344736,-0.09847870765137469,6.936902276932002,-45.0,0.0,0.0,-2.25,12.462762799551314,3,True,False,1764417642.1267395
345,79,-0.0014846058691494308,0.10902758670393287,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.11904907524606208,-0.11728386366280504,8.613179349610697,-60.0,0.0,0.0,-3.949999999999994,9.404876944438904,4,True,False,1764417675.677896
346,58,-0.00134357056649826,0.13182406860046217,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11805197444969272,-0.07792709285689908,7.645795978826806,-60.0,0.0,0.0,-2.8999999999999977,6.847014518082178,4,True,False,1764417683.5609884
347,94,-0.0031041541954941643,0.09070639547020129,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.513145078324483,-0.29179049437645144,8.526401174198922,-210.0,0.0,0.0,-4.699999999999991,48.2356373625014,14,True,False,1764417696.4281785
348,10,-0.0018134668545394454,0.5376427511345179,0.0,0.0,0.0,-0.049999999999999996,0.013950016751375725,-0.018134668545394455,5.376427511345178,0.0,0.0,0.0,-0.49999999999999994,0.13950016751375724,0,True,False,1764417697.7941124
349,78,-0.0010358126696900058,0.11074128759946233,0.0,0.0,0.0,-0.049999999999999926,0.019591683729900947,-0.08079338823582045,8.637820432758062,0.0,0.0,0.0,-3.899999999999994,1.5281513309322738,0,True,False,1764417717.717169
350,60,-0.0032193615319091374,0.12379648064307039,0.0,0.0,0.0,-0.049999999999999954,0.00229519224914628,-0.19316169191454824,7.427788838584223,0.0,0.0,0.0,-2.9999999999999973,0.1377115349487768,0,True,False,1764417727.336159
351,49,-0.0062338464213194085,0.12524975349037476,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.45198591635603036,-0.30545847464465103,6.137237921028364,-240.0,0.0,0.0,-2.4499999999999993,22.14730990144549,16,True,False,1764417736.3090172
352,32,-0.005470878169015087,0.027921222728325416,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.17506810140848278,0.8934791273064133,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417744.1889644
353,69,-0.0013719175792700719,0.11811177207295892,0.0,0.0,0.0,-0.04999999999999994,0.03705517948255808,-0.09466231296963495,8.149712273034165,0.0,0.0,0.0,-3.4499999999999957,2.5568073842965076,0,True,False,1764417758.3735037
354,14,-0.0016127712718390136,0.3977693818302838,0.0,0.0,0.0,-0.05,0.0,-0.02257879780574619,5.568771345623974,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417763.001112
355,16,-0.001234707712971279,0.3541084680160759,-10.3125,0.0,0.0,-0.05000000000000001,0.7624513628234952,-0.019755323407540465,5.665735488257214,-165.0,0.0,0.0,-0.8000000000000002,12.199221805175924,11,True,False,1764417772.2624683
356,60,-0.0036885316186185887,0.1216635430917119,0.0,0.0,0.0,-0.049999999999999954,0.05047335735376468,-0.22131189711711532,7.299812585502714,0.0,0.0,0.0,-2.9999999999999973,3.028401441225881,0,True,False,1764417786.5700316
357,97,-0.0012316914128027514,0.09748112393714585,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.1448105697012409,-0.11947406704186689,9.455669021903148,-135.0,0.0,0.0,-4.849999999999991,14.046625261020367,9,True,False,1764417801.9484537
358,43,-0.004004345565608204,0.035621551941586026,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.26818225896642917,-0.17218685932115277,1.5317267334881992,-120.0,0.0,-3.0,-2.1500000000000004,11.531837135556454,8,False,True,1764417806.4949036
359,87,-0.0026375480557950313,0.04140723075687184,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.16668285967420451,-0.22946668085416771,3.60242907584785,-75.0,0.0,-3.0,-4.3499999999999925,14.501408791655793,5,False,True,1764417820.1206899
360,61,-0.0030352246811131637,0.040590698831398805,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.14460490107539892,-0.185148705547903,2.476032628715327,-75.0,0.0,-3.0,-3.049999999999997,8.820898965599334,5,False,True,1764417828.1757352
361,78,-0.00409404993600368,0.09901848598431465,-2.5,0.0,0.0,-0.049999999999999926,0.2620603214485258,-0.319335895008287,7.723441906776543,-195.0,0.0,0.0,-3.899999999999994,20.44070507298501,13,True,False,1764417839.383738
362,46,-0.0036251000846856036,0.1463904137160162,0.0,0.0,0.0,-0.049999999999999996,0.02460317922487085,-0.16675460389553776,6.733959030936745,0.0,0.0,0.0,-2.3,1.1317462443440591,0,True,False,1764417847.5261092
363,73,-0.0036054994132619115,0.10687305181173329,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16957196056367543,-0.26320145716811955,7.80173278225653,-150.0,0.0,0.0,-3.649999999999995,12.378753121148307,10,True,False,1764417860.8081293
364,53,-0.0006432445124911486,0.14091759059517528,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03409195916203088,7.46863230154429,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417870.015834
365,33,-0.0006735728973876126,0.19694597307061873,0.0,0.0,0.0,-0.050000000000000024,0.1343502848228051,-0.022227905613791215,6.4992171113304185,0.0,0.0,0.0,-1.6500000000000008,4.433559399152568,0,True,False,1764417877.5816905
366,69,-0.002438239616702345,0.11041215330222753,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.33785918340331644,-0.16823853355246182,7.618438577853699,-330.0,0.0,0.0,-3.4499999999999957,23.312283654828835,22,True,False,1764417892.9034724
367,105,-0.00505649514543382,0.03046673289154558,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.054460042702260174,-0.530931990270551,3.199006953612286,0.0,0.0,-3.0,-5.249999999999989,5.7183044837373185,0,False,True,1764417906.4813359
368,10,-0.00026509236974995854,0.5393694759535611,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026509236974995853,5.393694759535611,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417907.8351314
369,92,-0.0014807251932751166,0.09954287547199989,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.13467113639507228,-0.13622671778131074,9.157944543423989,-90.0,0.0,0.0,-4.599999999999992,12.389744548346648,6,True,False,1764417940.477505
370,82,-0.0011089610661683274,0.10678271884130379,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06789217882782267,-0.09093480742580284,8.75618294498691,-60.0,0.0,0.0,-4.099999999999993,5.567158663881458,4,True,False,1764417950.855332
371,68,-0.003042559157064309,0.039078702382940464,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.206894022680373,2.6573517620399514,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417962.232931
372,85,-0.0019124857308984605,0.10244712310501669,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.15585123535247136,-0.16256128712636914,8.708005463926419,-90.0,0.0,0.0,-4.249999999999993,13.247355004960065,6,True,False,1764417978.748683
373,34,-0.000728551205991609,0.19259155702676717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024770741003714705,6.548112938910084,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417982.2058272
374,85,-0.0004243636364456805,0.10614416910697344,0.0,0.0,0.0,-0.04999999999999992,0.05989145166316084,-0.03607090909788284,9.022254374092743,0.0,0.0,0.0,-4.249999999999993,5.090773391368671,0,True,False,1764417998.158339
375,27,-0.0031769440800232863,0.03763959620355222,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.013178716316673325,-0.08577749016062873,1.0162690974959099,0.0,0.0,-3.0,-1.3500000000000005,0.3558253405501798,0,False,True,1764418002.7988005
376,55,-0.0005522635271150375,0.13758921667285048,0.0,0.0,0.0,-0.04999999999999997,0.012021901872155273,-0.03037449399132706,7.567406917006777,0.0,0.0,0.0,-2.7499999999999982,0.66120460296854,0,True,False,1764418019.311895
377,23,-0.0007379022269800256,0.26160219842426796,0.0,0.0,0.0,-0.05000000000000002,0.04592838330901649,-0.01697175122054059,6.0168505637581635,0.0,0.0,0.0,-1.1500000000000004,1.0563528161073792,0,True,False,1764418026.3459501
378,123,-0.0057686112006448765,0.025555366032878005,-5.609756097560975,0.0,-0.024390243902439025,-0.049999999999999885,0.27917257504757614,-0.7095391776793198,3.1433100220439947,-690.0,0.0,-3.0,-6.149999999999986,34.338226730851865,46,False,True,1764418048.6292167
379,7,-0.000869244473641731,0.7493546675057156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006084711315492117,5.2454826725400086,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418049.6383302
380,78,-0.0009917749963814762,0.11055120511516485,0.0,0.0,0.0,-0.049999999999999926,0.08303814296376719,-0.07735844971775514,8.622993998982858,0.0,0.0,0.0,-3.899999999999994,6.47697515117384,0,True,False,1764418096.2615364
381,63,-0.0045064521712189125,0.03459323150182112,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0012242363698867368,-0.2839064867867915,2.179373584614731,0.0,0.0,-3.0,-3.149999999999997,0.07712689130286442,0,False,True,1764418105.5764709
382,25,-0.004665588422537315,0.23229887922025205,-2.4,0.0,0.0,-0.05000000000000002,0.2067983927089613,-0.11663971056343288,5.8074719805063015,-60.0,0.0,0.0,-1.2500000000000004,5.169959817724033,4,True,False,1764418110.8562372
383,51,-0.0007317279968172685,0.14426363315024365,0.0,0.0,0.0,-0.04999999999999998,0.016022479111306224,-0.037318127837680695,7.357445290662426,0.0,0.0,0.0,-2.549999999999999,0.8171464346766174,0,True,False,1764418123.5082135
384,65,-0.001619646601982137,0.12144204793806254,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.10735941601970814,-0.1052770291288389,7.893733115974065,-30.0,0.0,0.0,-3.2499999999999964,6.978362041281029,2,True,False,1764418138.9092782
385,41,-0.0027801748463207624,0.15905694053752745,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.4613868578347412,-0.11398716869915126,6.521334562038626,-210.0,0.0,0.0,-2.0500000000000007,18.91686117122439,14,True,False,1764418157.0100803
386,56,-0.0006699673378055272,0.13573043906422386,0.0,0.0,0.0,-0.04999999999999997,0.054406621258185996,-0.037518170917109524,7.600904587596537,0.0,0.0,0.0,-2.799999999999998,3.0467707904584156,0,True,False,1764418170.7738187
387,22,-0.0005342532463802115,0.2715100677550619,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011753571420364654,5.973221490611362,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418176.4336405
388,73,-0.0015328562601076533,0.11353884344001476,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08631480274712972,-0.11189850698785869,8.288335571121078,-75.0,0.0,0.0,-3.649999999999995,6.300980600540469,5,True,False,1764418192.8823724
389,85,-0.00217729228612553,0.10123933671928563,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.347735664277429,-0.18506984432067003,8.605343621139278,-180.0,0.0,0.0,-4.249999999999993,29.55753146358147,12,True,False,1764418204.268499
390,73,-0.005019287908891716,0.028135128353444196,-7.191780821917808,0.0,-0.0410958904109589,-0.04999999999999993,0.48890827568437784,-0.3664080173490953,2.0538643698014263,-525.0,0.0,-3.0,-3.649999999999995,35.69030412495958,35,False,True,1764418213.4684339
391,67,-0.0042790025097353334,0.035256015477515015,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.1572026494895669,-0.28669316815226736,2.362153036993506,-120.0,0.0,-3.0,-3.349999999999996,10.532577515800982,8,False,True,1764418227.1052427
392,52,-0.0029483727648045776,0.04028031907144566,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.18417371801761934,-0.15331538376983803,2.094576591715174,-120.0,0.0,-3.0,-2.5999999999999988,9.577033336916205,8,False,True,1764418235.5698075
393,14,-0.0006838147278648679,0.39885757792476373,0.0,0.0,0.0,-0.05,0.0,-0.009573406190108151,5.584006090946692,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418242.6632094
394,56,-0.0048336535469857,0.12152128928300719,0.0,0.0,0.0,-0.04999999999999997,0.056349293065003726,-0.2706845986311992,6.805192199848403,0.0,0.0,0.0,-2.799999999999998,3.1555604116402085,0,True,True,1764418280.9650085
395,61,-0.0023018089954654885,0.04283864036725811,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.1791536686064032,-0.1404103487233948,2.613157062402745,-120.0,0.0,-3.0,-3.049999999999997,10.928373784990594,8,False,True,1764418291.2075608
396,90,-0.0033165700014191426,0.03861692295563461,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.188969766886701,-0.29849130012772285,3.475523066007115,-195.0,0.0,-3.0,-4.499999999999992,17.00727901980309,13,False,True,1764418304.1722782
397,94,-0.0034391181582701527,0.08900467270653463,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.287268493965371,-0.32327710687739436,8.366439234414255,-210.0,0.0,0.0,-4.699999999999991,27.003238432744876,14,True,False,1764418317.0935616
398,103,-0.003935590107825974,0.03606301095482789,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0017355486626184301,-0.40536578110607535,3.714490128347273,0.0,0.0,-3.0,-5.14999999999999,0.1787615122496983,0,False,True,1764418329.004565
399,80,-0.004055214454218885,0.09824898617088795,-2.625,0.0,0.0,-0.04999999999999992,0.22712642871333996,-0.32441715633751084,7.859918893671036,-210.0,0.0,0.0,-3.999999999999994,18.170114297067197,14,True,False,1764418348.3386972
400,10,-0.000415147955215965,0.5393277137684497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00415147955215965,5.393277137684497,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418351.1900988
401,75,-0.0053016484350867435,0.028911990215962167,-0.2,0.0,-0.04,-0.049999999999999926,0.14623734267882635,-0.39762363263150574,2.1683992661971625,-15.0,0.0,-3.0,-3.7499999999999947,10.967800700911976,1,False,True,1764418370.1020956
402,57,-0.004986323256001672,0.031869428782530816,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0005044768543828798,-0.2842204255920953,1.8165574406042564,0.0,0.0,-3.0,-2.849999999999998,0.028755180699824148,0,False,True,1764418378.4402163
403,34,-0.0037796060070897234,0.035896458738797446,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1285066042410506,1.2204795971191131,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418385.1924856
404,90,-0.0049586488214734695,0.030340255458140706,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.008792579224647617,-0.44627839393261226,2.7306229912326634,0.0,0.0,-3.0,-4.499999999999992,0.7913321302182854,0,False,True,1764418403.3485365
405,75,-0.0032919166151735456,0.10526023835764237,-1.2,0.0,0.0,-0.049999999999999926,0.22134106455381877,-0.2468937461380159,7.894517876823177,-90.0,0.0,0.0,-3.7499999999999947,16.60057984153641,6,True,False,1764418424.1152945
406,75,-0.004741078334165763,0.030340270934362163,-1.8,0.0,-0.04,-0.049999999999999926,0.23253533639129945,-0.3555808750624322,2.2755203200771623,-135.0,0.0,-3.0,-3.7499999999999947,17.44015022934746,9,False,True,1764418435.521239
407,60,-0.004675550428110108,0.033200057996816336,0.0,0.0,-0.05,-0.049999999999999954,0.017066700119000747,-0.2805330256866065,1.99200347980898,0.0,0.0,-3.0,-2.9999999999999973,1.0240020071400449,0,False,True,1764418445.1344705
408,91,-0.003947247189887199,0.03606427866953735,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.05153760465563846,-0.3591994942797351,3.2818493589278983,-45.0,0.0,-3.0,-4.549999999999992,4.6899220236631,3,False,True,1764418458.666916
409,100,-0.005431765943964178,0.029088733264936436,-0.75,0.0,-0.03,-0.049999999999999906,0.21555811635721434,-0.5431765943964179,2.9088733264936435,-75.0,0.0,-3.0,-4.99999999999999,21.555811635721433,5,False,True,1764418473.129747
410,78,-0.004932049301689513,0.03211467485251808,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.008269652592863984,-0.384699845531782,2.50494463849641,0.0,0.0,-3.0,-3.899999999999994,0.6450329022433908,0,False,True,1764418483.9097345
411,68,-0.005008683746958961,0.031927057767881795,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.21457080660896866,-0.34059049479320935,2.171039928215962,-75.0,0.0,-3.0,-3.399999999999996,14.590814849409869,5,False,True,1764418492.2488356
412,70,-0.00012496363352582223,0.11870016388581699,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.008747454346807557,8.309011472007189,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418504.7131479
413,15,-0.00021134560880024575,0.37578635830218715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003170184132003686,5.636795374532808,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418509.9542398
414,16,-0.004456174616705858,0.03230482711839742,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07129879386729372,0.5168772338943587,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418518.5918427
415,43,-0.00013730700587032778,0.16272740097196586,0.0,0.0,0.0,-0.05000000000000001,0.0662519958740882,-0.005904201252424094,6.997278241794532,0.0,0.0,0.0,-2.1500000000000004,2.8488358225857926,0,True,False,1764418528.916678
416,61,-0.0035713976370813174,0.037869405324008044,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.13004638658542847,-0.21785525586196036,2.310033724764491,-105.0,0.0,-3.0,-3.049999999999997,7.932829581711136,7,False,True,1764418542.5401628
417,51,-0.005214430001729435,0.030974495127291706,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.029191264882285548,-0.2659359300882012,1.579699251491877,0.0,0.0,-3.0,-2.549999999999999,1.488754508996563,0,False,True,1764418553.9296482
418,104,-0.00529820516496566,0.029410088423211585,-1.1538461538461537,0.0,-0.028846153846153848,-0.0499999999999999,0.19960476595128387,-0.5510133371564286,3.058649196014005,-120.0,0.0,-3.0,-5.1999999999999895,20.758895658933522,8,False,True,1764418572.589629
419,52,-0.0003079666610502458,0.14290648100028389,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.01601426637461278,7.431137012014762,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418579.037537
420,12,-0.00020756681402723715,0.45759009251242455,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0024908017683268457,5.491081110149095,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418585.0660725
421,70,-0.005324058367815413,0.03014465860408809,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.048303176473804846,-0.3726840857470789,2.1101261022861664,0.0,0.0,-3.0,-3.4999999999999956,3.381222353166339,0,False,True,1764418601.3078847
422,72,-0.004838364194446715,0.03108924518095839,-4.375,0.0,-0.041666666666666664,-0.04999999999999993,0.46759822512163396,-0.3483622220001635,2.238425653029004,-315.0,0.0,-3.0,-3.599999999999995,33.667072208757645,21,False,True,1764418610.91478
