episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,85,-0.003804640496675614,0.03612365738632195,-6.0,0.0,-0.03529411764705882,-0.04999999999999992,0.5071197246816197,-0.3233944422174272,3.0705108778373655,-510.0,0.0,-3.0,-4.249999999999993,43.10517659793768,34,False,True,1764420057.8129458
562,12,-0.0017292498773067485,0.45503982442349095,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020750998527680982,5.460477893081891,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420061.0721045
563,86,-0.0022437493839692724,0.09646306993888124,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.38094254224276897,-0.19296244702135742,8.295824014743786,-390.0,0.0,0.0,-4.299999999999993,32.76105863287813,26,True,False,1764420105.8410919
564,85,-0.004513422464723833,0.03347785263104115,-3.5294117647058822,0.0,-0.03529411764705882,-0.04999999999999992,0.5137875448378927,-0.3836409095015258,2.845617473638498,-300.0,0.0,-3.0,-4.249999999999993,43.67194131122088,20,False,True,1764420117.0293005
565,61,-0.00132614334169803,0.12794656570785978,0.0,0.0,0.0,-0.049999999999999954,0.006104042133182864,-0.08089474384357984,7.804740508179447,0.0,0.0,0.0,-3.049999999999997,0.3723465701241547,0,True,False,1764420125.8063328
566,49,-0.002075256764099142,0.14394769397203752,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.19180970338804548,-0.10168758144085796,7.0534370046298385,-90.0,0.0,0.0,-2.4499999999999993,9.398675466014229,6,True,False,1764420135.4772754
567,47,-0.003515654086102988,0.13924840594723095,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1282181741689858,-0.16523574204684044,6.544675079519855,-60.0,0.0,0.0,-2.3499999999999996,6.026254185942332,4,True,False,1764420144.9457083
568,81,-0.0019012886185012885,0.10420936510092671,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.19262597988293195,-0.15400437809860437,8.440958573175063,-30.0,0.0,0.0,-4.049999999999994,15.602704370517488,2,True,False,1764420158.2075098
569,31,-0.0021117149213614353,0.204249492650903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0654631625622045,6.331734272177993,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420163.8332186
570,74,-0.004392777431920045,0.10032237496083826,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.7260596966313628,-0.3250655299620834,7.423855747102031,-510.0,0.0,0.0,-3.699999999999995,53.72841755072085,34,True,False,1764420179.545082
571,26,-0.0011905839522260504,0.23651670165480818,0.0,0.0,0.0,-0.05000000000000002,4.141570246507378e-06,-0.03095518275787731,6.149434243025013,0.0,0.0,0.0,-1.3000000000000005,0.00010768082640919184,0,True,False,1764420185.5300047
572,55,-0.004069234911717352,0.03431502071822313,-5.454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.46567879817799046,-0.22380792014445436,1.887326139502272,-300.0,0.0,-3.0,-2.7499999999999982,25.612333899789476,20,False,True,1764420199.5538418
573,48,-0.003337641958796741,0.1399779362896957,0.0,0.0,0.0,-0.04999999999999999,0.3351825996803857,-0.16020681402224357,6.7189409419053945,0.0,0.0,0.0,-2.3999999999999995,16.088764784658515,0,True,False,1764420207.9417293
574,66,-0.0024665165591592135,0.04282602207141328,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.10221993198929487,-0.16279009290450808,2.8265174567132765,0.0,0.0,-3.0,-3.2999999999999963,6.746515511293461,0,False,True,1764420221.2291608
575,51,-0.003784630066671685,0.13158672568397678,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.47251243360192496,-0.19301613340025592,6.710923009882816,-225.0,0.0,0.0,-2.549999999999999,24.098134113698173,15,True,False,1764420229.6124115
576,33,-0.00456705753877472,0.032865597414756864,-1.8181818181818181,0.0,-0.09090909090909091,-0.050000000000000024,0.16542054575885182,-0.15071289877956578,1.0845647146869766,-60.0,0.0,-3.0,-1.6500000000000008,5.45887801004211,4,False,True,1764420237.0491338
577,63,-0.001870799349428462,0.1222778959945462,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.21065772313704823,-0.11786035901399311,7.703507447656411,-165.0,0.0,0.0,-3.149999999999997,13.271436557634038,11,True,False,1764420251.6829076
578,55,-0.0013079017381916315,0.13676348943120625,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07193459560053973,7.521991918716345,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420262.6325686
579,82,-0.0017807744918553203,0.10566585655513987,0.0,0.0,0.0,-0.04999999999999992,0.030960017355993765,-0.14602350833213626,8.66460023752147,0.0,0.0,0.0,-4.099999999999993,2.5387214231914887,0,True,False,1764420276.1184008
580,93,-0.0017867576642518611,0.09773834694463943,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.07900985234444832,-0.16616846277542308,9.089666265851466,-75.0,0.0,0.0,-4.6499999999999915,7.3479162680336945,5,True,False,1764420288.0381207
581,13,-0.0018862912430709909,0.4241777627392028,0.0,0.0,0.0,-0.05,0.0,-0.02452178615992288,5.514310915609637,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420289.4396555
582,16,-0.0012556758013053085,0.35448707818978226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020090812820884936,5.671793251036516,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420299.3262205
583,32,-0.0013128481704425532,0.20004284091120972,0.0,0.0,0.0,-0.050000000000000024,0.13813003942365185,-0.0420111414541617,6.401370909158711,0.0,0.0,0.0,-1.6000000000000008,4.420161261556859,0,True,False,1764420311.0046475
584,95,-0.002580113593321295,0.09336877153261763,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.13027761104620605,-0.24511079136552305,8.870033295598676,-150.0,0.0,0.0,-4.749999999999991,12.376373049389576,10,True,False,1764420330.232369
585,28,-0.0011221119077156891,0.22313294079853144,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031419133416039295,6.24772234235888,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420333.1825635
586,64,-0.0018710140282250272,0.12154985025666287,0.0,0.0,0.0,-0.04999999999999995,0.029422886372745503,-0.11974489780640174,7.779190416426424,0.0,0.0,0.0,-3.1999999999999966,1.8830647278557122,0,True,False,1764420347.5732281
587,32,-0.0009840074156229621,0.2013860406394893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03148823729993479,6.444353300463658,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420352.553244
588,65,-0.0013025636545627634,0.12302594468917574,0.0,0.0,0.0,-0.04999999999999995,0.0014273387300523643,-0.08466663754657962,7.9966864047964235,0.0,0.0,0.0,-3.2499999999999964,0.09277701745340368,0,True,False,1764420366.6294034
589,50,-0.003088316536393181,0.03951701087764046,-1.8,0.0,-0.06,-0.04999999999999998,0.13118676866936915,-0.15441582681965904,1.9758505438820229,-90.0,0.0,-3.0,-2.499999999999999,6.559338433468457,6,False,True,1764420373.7582505
590,66,-0.0008949121206166953,0.12245249212447833,0.0,0.0,0.0,-0.04999999999999994,0.0012249560879984103,-0.05906419996070189,8.08186448021557,0.0,0.0,0.0,-3.2999999999999963,0.08084710180789509,0,True,False,1764420385.6129997
591,62,-0.0025517325364625737,0.12011389957857943,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2826720057543469,-0.15820741726067958,7.4470617738719245,-120.0,0.0,0.0,-3.099999999999997,17.52566435676951,8,True,False,1764420406.5513072
592,60,-0.0018255817704949785,0.12655591107048222,0.0,0.0,0.0,-0.049999999999999954,0.06463586271525809,-0.1095349062296987,7.593354664228933,0.0,0.0,0.0,-2.9999999999999973,3.878151762915486,0,True,False,1764420417.8041553
593,66,-0.0018129299686956582,0.11907329315538359,0.0,0.0,0.0,-0.04999999999999994,0.04718277421529277,-0.11965337793391344,7.858837348255317,0.0,0.0,0.0,-3.2999999999999963,3.114063098209323,0,True,False,1764420429.5303833
594,86,-0.001576654872719373,0.1011551269128245,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.4773302857872725,-0.13559231905386607,8.699340914502907,-525.0,0.0,0.0,-4.299999999999993,41.050404577705436,35,True,False,1764420441.1957736
595,54,-0.0020071133713473366,0.1339737682829415,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10838412205275617,7.23458348727884,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420447.6780717
596,16,-0.003768909715074459,0.34475147659523825,-1.875,0.0,0.0,-0.05000000000000001,0.3074556183030908,-0.06030255544119134,5.516023625523812,-30.0,0.0,0.0,-0.8000000000000002,4.919289892849453,2,True,False,1764420453.805903
597,77,-0.002418349925733741,0.10591842127347398,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1396026849025558,-0.18621294428149807,8.155718438057496,-135.0,0.0,0.0,-3.8499999999999943,10.749406737496798,9,True,False,1764420470.0233371
598,45,-0.0011188582399771314,0.15632497194660003,0.0,0.0,0.0,-0.05,0.024165520835234322,-0.050348620798970914,7.034623737597001,0.0,0.0,0.0,-2.25,1.0874484375855444,0,True,False,1764420477.0696054
599,40,-0.004410366025589694,0.034382273239199235,-6.0,0.0,-0.075,-0.050000000000000024,0.4916295085155955,-0.17641464102358775,1.3752909295679694,-240.0,0.0,-3.0,-2.000000000000001,19.66518034062382,16,False,True,1764420486.6946483
600,91,-0.0018754464981244026,0.09920448089724138,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.06716641769803099,-0.17066563132932064,9.027607761648966,-15.0,0.0,0.0,-4.549999999999992,6.11214401052082,1,True,False,1764420504.5146294
601,34,-0.0011040721186290846,0.192125555472426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037538452033388875,6.532268886062484,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420508.4806883
602,51,-0.003384862502181695,0.13158587147854198,0.0,0.0,0.0,-0.04999999999999998,0.1630351264435038,-0.17262798761126644,6.7108794454056415,0.0,0.0,0.0,-2.549999999999999,8.314791448618694,0,True,False,1764420519.7162838
603,83,-0.001750475321440853,0.10496218110501797,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.11832024695304691,-0.1452894516795908,8.711861031716492,-15.0,0.0,0.0,-4.149999999999993,9.820580497102894,1,True,False,1764420542.4862723
604,54,-0.0048883772098355545,0.031500657495877625,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1940036320843367,-0.26397236933111995,1.7010355047773917,-75.0,0.0,-3.0,-2.6999999999999984,10.476196132554183,5,False,True,1764420550.2241557
605,56,-0.0039445523393490745,0.12601629505984188,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2129366270110932,-0.22089493100354818,7.056912523351145,-135.0,0.0,0.0,-2.799999999999998,11.924451112621218,9,True,True,1764420560.2893734
606,78,-0.0036149348815786605,0.10228449167038708,0.0,0.0,0.0,-0.049999999999999926,0.10549600932827892,-0.2819649207631355,7.978190350290193,0.0,0.0,0.0,-3.899999999999994,8.228688727605755,0,True,False,1764420573.4627018
607,26,-0.002782040628372518,0.23140546553062477,0.0,0.0,0.0,-0.05000000000000002,0.030105203460914828,-0.07233305633768547,6.016542103796244,0.0,0.0,0.0,-1.3000000000000005,0.7827352899837855,0,True,False,1764420576.5488982
608,66,-0.0037564467060967176,0.03756801696728231,-4.7727272727272725,0.0,-0.045454545454545456,-0.04999999999999994,0.3164977702766673,-0.24792548260238337,2.4794891198406326,-315.0,0.0,-3.0,-3.2999999999999963,20.888852838260043,21,False,True,1764420592.7505667
609,67,-0.0025474143053306965,0.042899436714265736,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.19478582919863907,-0.17067675845715666,2.8742622598558043,-165.0,0.0,-3.0,-3.349999999999996,13.050650556308817,11,False,True,1764420603.319602
610,63,-0.002741668882404533,0.12011969831440845,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.14426291146576267,-0.17272513959148558,7.567540993807732,-105.0,0.0,0.0,-3.149999999999997,9.088563422343048,7,True,False,1764420613.7323065
611,18,-0.002147394070164648,0.31830311872742967,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038653093262963664,5.729456137093734,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420619.4276736
612,38,-0.0024688548939878407,0.1719601695516332,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.2551956495222107,-0.09381648597153795,6.534486442962062,-60.0,0.0,0.0,-1.900000000000001,9.697434681844006,4,True,False,1764420631.7524457
613,63,-0.0032377049924739157,0.11607665233874856,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.23142511673645122,-0.20397541452585669,7.312829097341159,-15.0,0.0,0.0,-3.149999999999997,14.579782354396427,1,True,False,1764420644.2649152
614,78,-0.0026291087970509684,0.04303048159175547,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.12745856210817155,-0.20507048616997553,3.356377564156927,-75.0,0.0,-3.0,-3.899999999999994,9.941767844437381,5,False,True,1764420654.3778853
615,69,-0.0026678581907565607,0.11245242798016936,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.4050934502083561,-0.1840822151622027,7.759217530631686,-30.0,0.0,0.0,-3.4499999999999957,27.95144806437657,2,True,False,1764420663.0218492
616,96,-0.002139912467072806,0.09628589281041795,0.0,0.0,0.0,-0.049999999999999906,0.002020516822558558,-0.2054315968389894,9.243445709800124,0.0,0.0,0.0,-4.799999999999991,0.19396961496562157,0,True,False,1764420677.7643733
617,49,-0.002709326010526061,0.1419734456452998,0.0,0.0,0.0,-0.04999999999999999,0.08860596193978024,-0.132756974515777,6.956698836619689,0.0,0.0,0.0,-2.4499999999999993,4.3416921350492315,0,True,False,1764420683.520836
618,48,-0.002079030959681701,0.04474337527983871,0.0,0.0,-0.0625,-0.04999999999999999,0.04383466715017149,-0.09979348606472163,2.147682013432258,0.0,0.0,-3.0,-2.3999999999999995,2.1040640232082315,0,False,True,1764420693.3084695
619,12,-0.0015897353860262152,0.4558974231927817,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019076824632314582,5.47076907831338,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420699.7913384
620,82,-0.002664187185491809,0.10251604783614332,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1570904560781899,-0.21846334921032834,8.406315922563753,-135.0,0.0,0.0,-4.099999999999993,12.881417398411571,9,True,False,1764420717.6681635
621,73,-0.0018709494621582203,0.11346676269998804,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13657931073755009,8.283073677099127,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764420726.93142
622,51,-0.003592278699289899,0.03820078614596192,-10.588235294117647,0.0,-0.058823529411764705,-0.04999999999999998,0.8857097855666953,-0.18320621366378484,1.9482400934440578,-540.0,0.0,-3.0,-2.549999999999999,45.17119906390146,36,False,True,1764420771.3287446
623,44,-0.0017774869224594363,0.15808688377093996,0.0,0.0,0.0,-0.05,0.0,-0.0782094245882152,6.955822885921359,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420781.8840196
624,23,-0.001754729470543934,0.2602086351529405,0.0,0.0,0.0,-0.05000000000000002,0.008288578968113322,-0.04035877782251048,5.984798608517632,0.0,0.0,0.0,-1.1500000000000004,0.1906373162666064,0,True,False,1764420789.3265505
625,84,-0.0029736287591066047,0.09616815611677328,-3.75,0.0,0.0,-0.04999999999999992,0.39575761872019255,-0.2497848157649548,8.078125113808955,-315.0,0.0,0.0,-4.199999999999993,33.243639972496176,21,True,False,1764420806.0645535
626,42,-0.0018945291726812853,0.1632584847768253,0.0,0.0,0.0,-0.05000000000000001,0.019204544896934038,-0.07957022525261398,6.856856360626663,0.0,0.0,0.0,-2.1000000000000005,0.8065908856712296,0,True,True,1764420811.773359
627,97,-0.0028678248627506905,0.0906684943238291,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.28268863857230137,-0.27817901168681697,8.794843949411423,-45.0,0.0,0.0,-4.849999999999991,27.420797941513232,3,True,False,1764420838.2612557
628,44,-0.0017343889958248522,0.15745618995375713,0.0,0.0,0.0,-0.05,0.06993400571836651,-0.07631311581629349,6.928072357965314,0.0,0.0,0.0,-2.2,3.077096251608127,0,True,False,1764420843.1561394
629,52,-0.0026480115983317895,0.1364546357087795,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1233047772587961,-0.13769660311325305,7.095641056856534,-75.0,0.0,0.0,-2.5999999999999988,6.4118484174573975,5,True,False,1764420853.1213253
630,44,-0.0017577061855563317,0.045370308278773405,0.0,0.0,-0.06818181818181818,-0.05,9.383369315793138e-05,-0.07733907216447859,1.9962935642660298,0.0,0.0,-3.0,-2.2,0.004128682498948981,0,False,True,1764420863.7392037
631,46,-0.0012958893638227579,0.15422041927015642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.059610910735846866,7.094139286427195,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420873.198573
632,88,-0.0023305944982701205,0.09908777865079589,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.40651659374039134,-0.2050923158477706,8.719724521270038,-510.0,0.0,0.0,-4.399999999999992,35.77346024915444,34,True,False,1764420888.0294626
633,85,-0.0025917014591272138,0.10038850629350624,0.0,0.0,0.0,-0.04999999999999992,0.12771341944068032,-0.22029462402581315,8.53302303494803,0.0,0.0,0.0,-4.249999999999993,10.855640652457827,0,True,False,1764420897.4335515
634,76,-0.0014741413972860359,0.11064866739630413,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.18581932122976744,-0.11203474619373872,8.409298722119114,-75.0,0.0,0.0,-3.7999999999999945,14.122268413462326,5,True,False,1764420905.9075632
635,68,-0.0020403838635002776,0.11681275355911794,0.0,0.0,0.0,-0.04999999999999994,0.05322611932586787,-0.13874610271801888,7.94326724202002,0.0,0.0,0.0,-3.399999999999996,3.619376114159015,0,True,False,1764420913.793889
636,66,-0.0013577502970938547,0.11992386972955069,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.27901883561984125,-0.08961151960819441,7.914975402150345,-210.0,0.0,0.0,-3.2999999999999963,18.41524315090952,14,True,False,1764422849.7744823
637,19,-0.0031727514470925046,0.2988486693382645,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.5366682712532657,-0.06028227749475759,5.678124717427025,-105.0,0.0,0.0,-0.9500000000000003,10.196697153812048,7,True,False,1764422852.4482388
638,12,-0.0009061399625412557,0.4571213761003459,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010873679550495069,5.485456513204151,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764422860.466557
639,39,-0.0011597998652907726,0.17357910623313252,0.0,0.0,0.0,-0.05000000000000003,0.011053123586501314,-0.04523219474634013,6.7695851430921685,0.0,0.0,0.0,-1.950000000000001,0.43107181987355125,0,True,False,1764422874.5389981
640,21,-0.0011735774093071377,0.2814562666002446,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024645125595449895,5.910581598605137,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422881.1337252
641,77,-0.0026754234822977596,0.10451889968870756,0.0,0.0,0.0,-0.049999999999999926,0.21942164477974468,-0.20600760813692748,8.047955276030482,0.0,0.0,0.0,-3.8499999999999943,16.89546664804034,0,True,False,1764422895.3490531
642,93,-0.0023605040086698984,0.09561096972247034,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.3223095908823962,-0.21952687280630057,8.891820184189742,-450.0,0.0,0.0,-4.6499999999999915,29.974791952062844,30,True,False,1764422905.2631044
643,62,-0.0035963414928501126,0.11760545998369801,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.27020777782219646,-0.22297317255670698,7.2915385189892765,-225.0,0.0,0.0,-3.099999999999997,16.75288222497618,15,True,False,1764422912.1109107
