episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
564,76,-0.0027848377134806293,0.10739265909937996,0.0,0.0,0.0,-0.049999999999999926,0.3072035478689628,-0.21164766622452783,8.161842091552877,0.0,0.0,0.0,-3.7999999999999945,23.347469638041176,0,True,False,1764420210.893398
565,73,-0.0024639409725147553,0.11097459473483678,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.15586315222969094,-0.17986769099357713,8.101145415643085,-105.0,0.0,0.0,-3.649999999999995,11.378010112767438,7,True,False,1764420221.876364
566,13,-0.002472500836105845,0.4228727581239816,0.0,0.0,0.0,-0.05,0.0,-0.03214251086937599,5.497345855611761,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420225.5347474
567,25,-0.001174132960003842,0.2441094772413068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02935332400009605,6.10273693103267,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420236.1398952
568,65,-0.0027152399194886544,0.11671865706244643,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4335379726523448,-0.17649059476676254,7.586712709059018,-360.0,0.0,0.0,-3.2499999999999964,28.17996822240241,24,True,False,1764420251.957834
569,18,-0.0019613380114820627,0.3164905318533058,0.0,0.0,0.0,-0.05000000000000002,0.06483547102301633,-0.035304084206677126,5.696829573359504,0.0,0.0,0.0,-0.9000000000000002,1.167038478414294,0,True,False,1764420258.5415962
570,74,-0.0023312391572897087,0.04241659447611065,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.06363216733826917,-0.17251169763943844,3.1388279912321884,-15.0,0.0,-3.0,-3.699999999999995,4.708780383031918,1,False,True,1764420275.1680236
571,66,-0.0024433449130170227,0.11754640236069984,0.0,0.0,0.0,-0.04999999999999994,0.05953783978763061,-0.1612607642591235,7.758062555806189,0.0,0.0,0.0,-3.2999999999999963,3.9294974259836204,0,True,False,1764420285.1180222
572,71,-0.0038318906367649464,0.03503771008549413,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.21356466577747765,-0.2720642352103112,2.4876774160700834,0.0,0.0,-3.0,-3.5499999999999954,15.163091270200914,0,False,True,1764420295.6205914
573,91,-0.002111698303391827,0.09767476634418452,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1559193039723047,-0.19216454560865626,8.888403737320791,-90.0,0.0,0.0,-4.549999999999992,14.188656661479726,6,True,False,1764420307.2871046
574,95,-0.0015970188618119649,0.09539929984077156,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.4486669849092259,-0.15171679187213666,9.062933484873298,-90.0,0.0,0.0,-4.749999999999991,42.62336356637646,6,True,False,1764420317.8765988
575,59,-0.0018537855360084609,0.12488524165470596,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.255738777109244,-0.10937334662449918,7.368229257627652,-150.0,0.0,0.0,-2.9499999999999975,15.088587849445394,10,True,False,1764420324.4555688
576,53,-0.0019989161812573597,0.13796413948529107,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10594255760664006,7.312099392720427,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420336.056534
577,43,-0.0015883167149027167,0.1597702754321049,0.0,0.0,0.0,-0.05000000000000001,0.058220553771415905,-0.06829761874081682,6.8701218435805105,0.0,0.0,0.0,-2.1500000000000004,2.503483812170884,0,True,False,1764420345.1801367
578,49,-0.0013137848310319719,0.146566796587121,0.0,0.0,0.0,-0.04999999999999999,0.00033946384613205225,-0.06437545672056662,7.181773032768929,0.0,0.0,0.0,-2.4499999999999993,0.01663372846047056,0,True,False,1764420354.4374506
579,12,-0.0029890731189635374,0.4480989261648334,-10.0,0.0,0.0,-0.049999999999999996,0.8109388221853798,-0.03586887742756245,5.3771871139780005,-120.0,0.0,0.0,-0.6,9.731265866224557,8,True,False,1764420360.998341
580,62,-0.002278759259128879,0.12205730345709673,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12328052836028101,-0.1412830740659905,7.567552814339997,-90.0,0.0,0.0,-3.099999999999997,7.643392758337423,6,True,False,1764420375.0586126
581,56,-0.0014377513989202045,0.13166918117724888,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11835297171883395,-0.08051407833953145,7.373474145925938,-75.0,0.0,0.0,-2.799999999999998,6.627766416254701,5,True,False,1764420384.6390858
582,69,-0.0012017170479757735,0.11607343493759086,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.16393239752650166,-0.08291847631032837,8.00906701069377,-90.0,0.0,0.0,-3.4499999999999957,11.311335429328615,6,True,False,1764420397.3227277
583,8,-0.0012248314637434516,0.6613577652696485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009798651709947613,5.290862122157188,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420400.6047597
584,19,-0.0015119591335883322,0.30550983944921684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02872722353817831,5.80468694953512,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420413.6562066
585,57,-0.002697173616117824,0.12827165486786812,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.19181400627083534,-0.15373889611871597,7.311484327468483,-120.0,0.0,0.0,-2.849999999999998,10.933398357437614,8,True,False,1764420428.5124831
586,75,-0.002956256139710831,0.1073499127419915,-5.8,0.0,0.0,-0.049999999999999926,0.6235987878676578,-0.22171921047831233,8.051243455649363,-435.0,0.0,0.0,-3.7499999999999947,46.769909090074336,29,True,False,1764420439.9574025
587,79,-0.0020413298477323506,0.10673643575813184,0.0,0.0,0.0,-0.049999999999999926,0.232920782403066,-0.1612650579708557,8.432178424892415,0.0,0.0,0.0,-3.949999999999994,18.400741809842213,0,True,False,1764420450.3404896
588,74,-0.00431251101101406,0.09977139614329575,0.0,0.0,0.0,-0.04999999999999993,0.237811855804109,-0.31912581481504043,7.383083314603885,0.0,0.0,0.0,-3.699999999999995,17.598077329504065,0,True,False,1764420459.9686036
589,60,-0.0017254359700069205,0.1277375429518512,-2.25,0.0,0.0,-0.049999999999999954,0.2704552785301967,-0.10352615820041523,7.664252577111071,-135.0,0.0,0.0,-2.9999999999999973,16.227316711811802,9,True,False,1764420468.3034775
590,75,-0.0016248434656791584,0.11027067695135694,-1.6,0.0,0.0,-0.049999999999999926,0.17787344749627576,-0.12186325992593688,8.27030077135177,-120.0,0.0,0.0,-3.7499999999999947,13.340508562220682,8,True,False,1764420480.1892066
591,39,-0.0017161652429770028,0.1721412132914252,0.0,0.0,0.0,-0.05000000000000003,0.05122239491249336,-0.06693044447610311,6.713507318365583,0.0,0.0,0.0,-1.950000000000001,1.9976734015872413,0,True,False,1764420486.6628928
592,87,-0.0021246468103959006,0.10005379072871876,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.09728725672177452,-0.18484427250444335,8.704679793398531,-45.0,0.0,0.0,-4.3499999999999925,8.463991334794382,3,True,False,1764420504.1499128
593,36,-0.001085037500932746,0.18412773054816078,0.0,0.0,0.0,-0.050000000000000024,0.02003537957723317,-0.03906135003357886,6.628598299733788,0.0,0.0,0.0,-1.800000000000001,0.7212736647803941,0,True,False,1764420508.7552264
594,17,-0.005620871179512167,0.02621260239394167,-6.176470588235294,0.0,-0.17647058823529413,-0.05000000000000001,0.4888498597014892,-0.09555481005170684,0.4456142406970084,-105.0,0.0,-3.0,-0.8500000000000002,8.310447614925316,7,False,True,1764420516.1861289
595,47,-0.0010566939964271418,0.15227801291504223,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049664617832075666,7.157066607006985,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420529.4237325
596,41,-0.0009751974567123926,0.16769591223475167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0399830957252081,6.8755324016248185,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420537.906938
597,40,-0.0063120698440203935,0.14465062591202185,-5.625,0.0,0.0,-0.050000000000000024,0.4703601060296708,-0.2524827937608157,5.786025036480874,-225.0,0.0,0.0,-2.000000000000001,18.814404241186832,15,True,True,1764420548.6803422
598,45,-0.003674892207546795,0.03897311597322861,0.0,0.0,-0.06666666666666667,-0.05,1.643825685390199e-05,-0.16537014933960578,1.7537902187952876,0.0,0.0,-3.0,-2.25,0.0007397215584255896,0,False,True,1764420559.2416558
599,69,-0.00282825346700238,0.11433994705361947,0.0,0.0,0.0,-0.04999999999999994,0.06207273063248262,-0.19514948922316422,7.889456346699744,0.0,0.0,0.0,-3.4499999999999957,4.283018413641301,0,True,False,1764420572.5096288
600,59,-0.001890425640063661,0.12806198161308796,-7.372881355932203,0.0,0.0,-0.04999999999999996,0.6329702899582162,-0.111535112763756,7.55565691517219,-435.0,0.0,0.0,-2.9499999999999975,37.34524710753476,29,True,False,1764420581.7048032
601,21,-0.0026742365725301686,0.27825280031121813,0.0,0.0,0.0,-0.05000000000000001,0.0012448054580425202,-0.05615896802313354,5.843308806535581,0.0,0.0,0.0,-1.0500000000000003,0.026140914618892924,0,True,False,1764420588.0755098
602,86,-0.0023373262684623,0.10137658452439685,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.17642472903018777,-0.2010100590877578,8.71838626909813,-180.0,0.0,0.0,-4.299999999999993,15.17252669659615,12,True,False,1764420605.3160243
603,95,-0.004069044901861201,0.08591002804802235,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.13012431528520385,-0.3865592656768141,8.161452664562123,-150.0,0.0,0.0,-4.749999999999991,12.361809952094367,10,True,False,1764420617.0826395
604,55,-0.00425555237326597,0.1230837703086887,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.5841969458693703,-0.23405538052962838,6.769607366977878,-225.0,0.0,0.0,-2.7499999999999982,32.13083202281537,15,True,False,1764420633.3530161
605,44,-0.0027205155183105297,0.15494633994747192,0.0,0.0,0.0,-0.05,0.05782251889007033,-0.1197026828056633,6.817638957688764,0.0,0.0,0.0,-2.2,2.5441908311630947,0,True,False,1764420642.3615777
606,40,-0.0020076454686153425,0.044808614155086426,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08030581874461369,1.7923445662034572,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764420650.262272
607,47,-0.002310512203503243,0.1490138149039789,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.1172814213629233,-0.10859407356465242,7.003649300487008,-45.0,0.0,0.0,-2.3499999999999996,5.512226804057395,3,True,False,1764420672.2660105
608,78,-0.0018721926863587068,0.10907560992250193,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14603102953597913,8.50789757395515,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420686.5798457
609,92,-0.0017508691999596141,0.09937731680750513,-7.336956521739131,0.0,0.0,-0.04999999999999991,0.5401530082215471,-0.1610799663962845,9.142713146290472,-675.0,0.0,0.0,-4.599999999999992,49.69407675638234,45,True,False,1764420698.282712
610,84,-0.0021699466180282157,0.10189322381043608,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3591419141320212,-0.1822755159143701,8.55903080007663,-360.0,0.0,0.0,-4.199999999999993,30.167920787089777,24,True,False,1764420707.8030877
611,47,-0.002016891001422977,0.1496494721877465,0.0,0.0,0.0,-0.049999999999999996,0.0046656345910816785,-0.09479387706687992,7.033525192824086,0.0,0.0,0.0,-2.3499999999999996,0.21928482578083888,0,True,False,1764420714.1588109
612,47,-0.004034569469647301,0.035603737634531445,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.014484672279820488,-0.18962476507342316,1.673375668822978,0.0,0.0,-3.0,-2.3499999999999996,0.680779597151563,0,False,True,1764420724.3779461
613,49,-0.0016579688073643307,0.1469599470864448,0.0,0.0,0.0,-0.04999999999999999,0.002210188259336521,-0.0812404715608522,7.201037407235795,0.0,0.0,0.0,-2.4499999999999993,0.10829922470748954,0,True,True,1764420736.0117955
614,49,-0.001832805762854538,0.14593717673469808,0.0,0.0,0.0,-0.04999999999999999,0.0010932154148954407,-0.08980748237987236,7.150921660000206,0.0,0.0,0.0,-2.4499999999999993,0.0535675553298766,0,True,False,1764420771.2951584
615,18,-0.001736613178969606,0.3194878211034125,0.0,0.0,0.0,-0.05000000000000002,0.04693649464704072,-0.03125903722145291,5.750780779861425,0.0,0.0,0.0,-0.9000000000000002,0.844856903646733,0,True,False,1764420778.9322464
616,73,-0.002567310314418286,0.041522742540681175,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.06741072422311609,-0.18741365295253487,3.031160205469726,0.0,0.0,-3.0,-3.649999999999995,4.920982868287474,0,False,True,1764420794.626309
617,25,-0.0019767241049344375,0.23894670878149984,0.0,0.0,0.0,-0.05000000000000002,0.28739109093223797,-0.04941810262336094,5.973667719537496,0.0,0.0,0.0,-1.2500000000000004,7.184777273305949,0,True,False,1764420799.9923537
618,50,-0.0020152575513963165,0.14342182847067583,0.0,0.0,0.0,-0.04999999999999998,0.024047473859232928,-0.10076287756981582,7.171091423533792,0.0,0.0,0.0,-2.499999999999999,1.2023736929616464,0,True,False,1764420812.630041
619,91,-0.0034506091815465177,0.09175347387317302,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.14644659619362652,-0.3140054355207331,8.349566122458745,-150.0,0.0,0.0,-4.549999999999992,13.326640253620013,10,True,False,1764420827.3255026
620,82,-0.0019027308038924258,0.1033343889219779,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.32777638153750677,-0.1560239259191789,8.473419891602187,-135.0,0.0,0.0,-4.099999999999993,26.877663286075556,9,True,False,1764420836.6920521
621,85,-0.001769456494926173,0.1042942648124925,0.0,0.0,0.0,-0.04999999999999992,0.02185780979713584,-0.1504038020687247,8.865012509061863,0.0,0.0,0.0,-4.249999999999993,1.8579138327565463,0,True,False,1764420847.3652108
622,64,-0.0025904834724821673,0.12027857017036167,-1.40625,0.0,0.0,-0.04999999999999995,0.16073417177632973,-0.1657909422388587,7.697828490903147,-90.0,0.0,0.0,-3.1999999999999966,10.286986993685103,6,True,False,1764420854.395366
623,61,-0.002043506296322598,0.12565542244003305,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13453372635383798,-0.12465388407567848,7.664980768842016,-90.0,0.0,0.0,-3.049999999999997,8.206557307584117,6,True,False,1764420865.4250455
624,43,-0.001501016062846914,0.15972105081999152,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2935807804718372,-0.0645436907024173,6.868005185259635,-90.0,0.0,0.0,-2.1500000000000004,12.623973560289,6,True,False,1764420872.87332
625,15,-0.001143381392039688,0.3750343063664137,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01715072088059532,5.625514595496206,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420879.9883225
626,20,-0.0010075366362925617,0.29332503924565867,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020150732725851234,5.866500784913174,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420890.392791
627,80,-0.0010808281738731561,0.10918750674046333,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08646625390985249,8.735000539237067,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764420906.4871554
628,6,-0.0008359280998008997,0.8662579578152522,0.0,0.0,0.0,-0.049999999999999996,0.012450364675394952,-0.005015568598805398,5.197547746891513,0.0,0.0,0.0,-0.3,0.07470218805236971,0,True,False,1764420907.1788242
629,54,-0.00155545232364408,0.13730041362895382,0.0,0.0,0.0,-0.04999999999999997,0.09416484392092442,-0.08399442547678032,7.414222335963506,0.0,0.0,0.0,-2.6999999999999984,5.084901571729919,0,True,False,1764422848.5513272
630,17,-0.0010911746563435788,0.3365304858536517,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01854996915784084,5.721018259512078,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422852.195087
631,76,-0.0038594810857913164,0.09978178625633403,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.26456565526297315,-0.29332056252014005,7.583415755481386,-315.0,0.0,0.0,-3.7999999999999945,20.10698979998596,21,True,False,1764422868.5980942
632,64,-0.0027094327752510074,0.11552361509883816,0.0,0.0,0.0,-0.04999999999999995,0.03134109571334188,-0.17340369761606447,7.393511366325642,0.0,0.0,0.0,-3.1999999999999966,2.00583012565388,0,True,False,1764422876.9100857
633,83,-0.0021666072420801594,0.10361264078304773,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2483967659864768,-0.17982840109265322,8.599849184992962,-105.0,0.0,0.0,-4.149999999999993,20.616931576877576,7,True,False,1764422895.918743
634,81,-0.0022770723488838044,0.10466030880524814,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.5861958287883964,-0.18444286025958817,8.477485013225099,-30.0,0.0,0.0,-4.049999999999994,47.481862131860105,2,True,True,1764422904.0803542
635,23,-0.0012141191986027814,0.26109179367775337,0.0,0.0,0.0,-0.05000000000000002,0.006142398896465061,-0.02792474156786397,6.005111254588328,0.0,0.0,0.0,-1.1500000000000004,0.1412751746186964,0,True,False,1764422907.6652443
636,41,-0.0009782774535134087,0.1676802869660649,0.0,0.0,0.0,-0.05000000000000002,0.07258759023124549,-0.040109375594049756,6.874891765608661,0.0,0.0,0.0,-2.0500000000000007,2.9760911994810653,0,True,False,1764422919.0466185
637,63,-0.0015070932436360047,0.12424220062505142,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15022667864329425,-0.0949468743490683,7.82725863937824,-90.0,0.0,0.0,-3.149999999999997,9.464280754527538,6,True,False,1764422931.624415
638,42,-0.0012238477557548523,0.1639879479855666,0.0,0.0,0.0,-0.05000000000000001,0.10084843538627383,-0.0514016057417038,6.887493815393797,0.0,0.0,0.0,-2.1000000000000005,4.235634286223501,0,True,False,1764422938.7203333
639,72,-0.00182611243519412,0.11306968821543359,-0.625,0.0,0.0,-0.04999999999999993,0.09678079142251347,-0.13148009533397664,8.141017551511219,-45.0,0.0,0.0,-3.599999999999995,6.96821698242097,3,True,False,1764422952.1338527
640,70,-0.0037998062217931916,0.10453194842013627,-8.142857142857142,0.0,0.0,-0.04999999999999993,0.6529693027686645,-0.2659864355255234,7.317236389409539,-570.0,0.0,0.0,-3.4999999999999956,45.70785119380651,38,True,False,1764422961.1835558
641,90,-0.0016215571629045443,0.0999722311424543,-1.0,0.0,0.0,-0.04999999999999991,0.10717644792566586,-0.14594014466140898,8.997500802820886,-90.0,0.0,0.0,-4.499999999999992,9.645880313309927,6,True,False,1764422974.4891522
642,30,-0.002544714019115876,0.20673088982834453,-3.5,0.0,0.0,-0.050000000000000024,0.3287421490622508,-0.07634142057347627,6.201926694850336,-105.0,0.0,0.0,-1.5000000000000007,9.862264471867524,7,True,False,1764422977.6860082
643,114,-0.0036981136119707716,0.0785268062602706,-2.5,0.0,0.0,-0.04999999999999989,0.5032347473656845,-0.421584951764668,8.952055913670849,-285.0,0.0,0.0,-5.699999999999988,57.36876119968804,19,True,False,1764422995.7556417
644,67,-0.0010744356925142119,0.12054686500775538,0.0,0.0,0.0,-0.04999999999999994,0.004059356531050652,-0.0719871913984522,8.07663995551961,0.0,0.0,0.0,-3.349999999999996,0.27197688758039373,0,True,False,1764423002.8626938
645,64,-0.0034047952545271593,0.11316583439909832,-2.8125,0.0,0.0,-0.04999999999999995,0.41191005058159147,-0.2179068962897382,7.242613401542292,-180.0,0.0,0.0,-3.1999999999999966,26.362243237221854,12,True,False,1764423020.5608068
646,68,-0.0013386839722959647,0.11780919795693423,0.0,0.0,0.0,-0.04999999999999994,0.08667404683570121,-0.0910305101161256,8.011025461071528,0.0,0.0,0.0,-3.399999999999996,5.893835184827682,0,True,False,1764423031.9293566
647,49,-0.002058010706196776,0.14340044752414896,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.1990871080653992,-0.10084252460364201,7.026621928683299,-120.0,0.0,0.0,-2.4499999999999993,9.75526829520456,8,True,False,1764423041.2492142
