episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,76,-0.0027557481883665347,0.10560160922494292,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.12256353596830574,-0.20943686231585665,8.025722301095662,-30.0,0.0,0.0,-3.7999999999999945,9.314828733591236,2,True,False,1764419851.496223
543,31,-0.0020698546666626677,0.2026435954394408,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0641654946665427,6.281951458622665,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419856.5235398
544,65,-0.002232396209001348,0.11853441906947688,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.17310396684826906,-0.14510575358508762,7.704737239515998,-150.0,0.0,0.0,-3.2499999999999964,11.251757845137488,10,True,False,1764419870.9808047
545,88,-0.0029425876955407517,0.0937037096666403,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.17262186063096652,-0.25894771720758614,8.245926450664346,-150.0,0.0,0.0,-4.399999999999992,15.190723735525054,10,True,False,1764419886.5849297
546,49,-0.0034599053459009634,0.03837461446878153,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.20931876981425435,-0.1695353619491472,1.880356108970295,-120.0,0.0,-3.0,-2.4499999999999993,10.256619720898463,8,False,True,1764419893.1053095
547,102,-0.0025765873017787296,0.08898302234979917,0.0,0.0,0.0,-0.0499999999999999,0.03741889779095769,-0.2628119047814304,9.076268279679516,0.0,0.0,0.0,-5.09999999999999,3.8167275746776843,0,True,False,1764419908.641134
548,30,-0.005550750357247476,0.025540899114461092,-3.5,0.0,-0.1,-0.050000000000000024,0.27803290693301375,-0.16652251071742427,0.7662269734338327,-105.0,0.0,-3.0,-1.5000000000000007,8.340987207990413,7,False,True,1764419911.901365
549,61,-0.0017088081281296022,0.12614031865258063,0.0,0.0,0.0,-0.049999999999999954,0.0487264357526732,-0.10423729581590574,7.694559437807419,0.0,0.0,0.0,-3.049999999999997,2.9723125809130653,0,True,False,1764419926.7426698
550,41,-0.003196608423132163,0.15941881629831617,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.3455373491993117,-0.1310609453484187,6.536171468230963,-45.0,0.0,0.0,-2.0500000000000007,14.167031317171782,3,True,False,1764419947.1609428
551,56,-0.002107656805758673,0.13199665483206643,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.10075380321272127,-0.11802878112248569,7.391812670595721,-15.0,0.0,0.0,-2.799999999999998,5.642212979912391,1,True,False,1764419959.484882
552,39,-0.0017662913288766873,0.17127034541671965,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0688853618261908,6.6795434712520665,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419968.8153179
553,46,-0.0041946949486855985,0.13834105989775508,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13936061703921507,-0.1929559676395375,6.363688755296734,-75.0,0.0,0.0,-2.3,6.410588383803893,5,True,False,1764419979.509425
554,90,-0.0015858398413217698,0.10149202551641909,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14272558571895927,9.134282296477718,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764419994.575632
555,38,-0.004131869240843323,0.16042770363812625,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.29467135921883275,-0.1570110311520463,6.096252738248798,-60.0,0.0,0.0,-1.900000000000001,11.197511650315645,4,True,True,1764419998.8365352
556,96,-0.005756921781335685,0.07476724699350867,-5.0,0.0,0.0,-0.049999999999999906,0.4248820099645234,-0.5526644910082258,7.177655711376833,-480.0,0.0,0.0,-4.799999999999991,40.78867295659425,32,True,False,1764420014.8351648
557,82,-0.0020809891744716816,0.10252204572233029,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.13115899167824308,-0.1706411123066779,8.406807749231083,-120.0,0.0,0.0,-4.099999999999993,10.755037317615933,8,True,False,1764420034.432807
558,70,-0.0015635537931903353,0.11646756340413104,0.0,0.0,0.0,-0.04999999999999993,0.04902042597442336,-0.10944876552332347,8.152729438289173,0.0,0.0,0.0,-3.4999999999999956,3.431429818209635,0,True,False,1764420043.5642054
559,31,-0.001330536798267874,0.20586559347817038,0.0,0.0,0.0,-0.050000000000000024,0.1022742925276946,-0.04124664074630409,6.381833397823281,0.0,0.0,0.0,-1.5500000000000007,3.1705030683585327,0,True,False,1764420052.1098435
560,45,-0.002454379521857136,0.15216523277232147,-3.0,0.0,0.0,-0.05,0.3024614655673865,-0.11044707848357113,6.847435474754466,-135.0,0.0,0.0,-2.25,13.610765950532393,9,True,False,1764420065.0556188
561,15,-0.001615154058155845,0.3736524663392471,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024227310872337676,5.604786995088706,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420098.243666
562,55,-0.00141849708160146,0.1365508883678006,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0780173394880803,7.5102988602290335,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420113.6977046
563,51,-0.0013504974200811437,0.14369451438474787,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06887536842413833,7.328420233622142,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420124.8209682
564,48,-0.0016224118157084962,0.14588510830277857,-1.5625,0.0,0.0,-0.04999999999999999,0.1831361455673688,-0.07787576715400782,7.002485198533371,-75.0,0.0,0.0,-2.3999999999999995,8.790534987233702,5,True,False,1764420135.4585774
565,48,-0.002103957165820931,0.14557181384521548,-1.5625,0.0,0.0,-0.04999999999999999,0.1569052555232362,-0.10098994395940468,6.987447064570342,-75.0,0.0,0.0,-2.3999999999999995,7.5314522651153375,5,True,False,1764420145.2226207
566,36,-0.0014511637091489304,0.18366526331037036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0522418935293615,6.611949479173333,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420153.414418
567,68,-0.0022446306463921465,0.11508699650863927,0.0,0.0,0.0,-0.04999999999999994,0.14963369177745028,-0.15263488395466596,7.82591576258747,0.0,0.0,0.0,-3.399999999999996,10.175091040866619,0,True,False,1764420168.0954418
568,87,-0.0015757081351193529,0.10336130544557451,0.0,0.0,0.0,-0.04999999999999991,4.139932360364012e-06,-0.1370866077553837,8.992433573764982,0.0,0.0,0.0,-4.3499999999999925,0.0003601741153516691,0,True,False,1764420181.251392
569,40,-0.002349914217655719,0.16656267809201455,-0.75,0.0,0.0,-0.050000000000000024,0.1770141643758901,-0.09399656870622876,6.662507123680582,-30.0,0.0,0.0,-2.000000000000001,7.080566575035604,2,True,False,1764420187.1921077
570,77,-0.0028604982338065236,0.10365817585505811,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.42699804646211253,-0.2202583640031023,7.981679540839474,-180.0,0.0,0.0,-3.8499999999999943,32.87884957758266,12,True,False,1764420201.9725757
571,67,-0.002066309509468554,0.11700078600223492,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.22398906222821405,-0.13844273713439312,7.839052662149739,-90.0,0.0,0.0,-3.349999999999996,15.00726716929034,6,True,False,1764420209.8865385
572,30,-0.002284843146175836,0.20649097653714482,0.0,0.0,0.0,-0.050000000000000024,0.2248838503764487,-0.06854529438527508,6.194729296114344,0.0,0.0,0.0,-1.5000000000000007,6.746515511293461,0,True,False,1764420217.3416035
573,86,-0.003254640836280738,0.09446661223468264,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.1630749215667483,-0.27989911192014344,8.124128652182707,-225.0,0.0,0.0,-4.299999999999993,14.024443254740353,15,True,False,1764420233.4019976
574,35,-0.004533915732797264,0.1714405227905722,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.5226102448747432,-0.15868705064790425,6.000418297670027,-270.0,0.0,0.0,-1.7500000000000009,18.291358570616012,18,True,False,1764420237.3167968
575,75,-0.0013650885293012322,0.11276918658231533,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10238163969759241,8.45768899367365,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764420252.9307346
576,91,-0.0022848714121646053,0.09435816619029094,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.3919202015139138,-0.20792329850697908,8.586593123316476,-450.0,0.0,0.0,-4.549999999999992,35.66473833776616,30,True,False,1764420266.2349615
577,49,-0.0013887825864083213,0.14752989319756246,0.0,0.0,0.0,-0.04999999999999999,0.4204389129445561,-0.06805034673400774,7.22896476668056,0.0,0.0,0.0,-2.4499999999999993,20.601506734283248,0,True,False,1764420283.3053975
578,65,-0.0021295604144555536,0.04325143982678549,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.11240671893769996,-0.138421426939611,2.8113435887410567,-90.0,0.0,-3.0,-3.2499999999999964,7.306436730950497,6,False,True,1764420295.0245013
579,28,-0.0015636996734813295,0.2221494296685868,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043783590857477225,6.22018403072043,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420300.6505883
580,26,-0.002882745385022522,0.03911479319349788,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07495138001058557,1.016984623030945,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764420310.327781
581,96,-0.003414825498622942,0.08667610609806213,-1.875,0.0,0.0,-0.049999999999999906,0.22099811425489627,-0.3278232478678024,8.320906185413964,-180.0,0.0,0.0,-4.799999999999991,21.215818968470042,12,True,False,1764420340.6348922
582,68,-0.001065840812576644,0.12005691837219977,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07247717525521179,8.163870449309584,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420348.1807737
583,97,-0.002073214524862049,0.093587358278084,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.1042859416835687,-0.20110180891161877,9.077973752974147,-30.0,0.0,0.0,-4.849999999999991,10.115736343306164,2,True,False,1764420359.6629374
584,70,-0.0019769608609385854,0.1140860071417365,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.3534494472872841,-0.13838726026570097,7.986020499921555,-330.0,0.0,0.0,-3.4999999999999956,24.741461310109887,22,True,False,1764420367.2995102
585,95,-0.0017164139436086927,0.09541624053202424,-5.842105263157895,0.0,0.0,-0.049999999999999906,0.4395734743181093,-0.1630593246428258,9.064542850542303,-555.0,0.0,0.0,-4.749999999999991,41.75948006022038,37,True,False,1764420378.6396542
586,75,-0.0017634389025202376,0.11024835225184126,0.0,0.0,0.0,-0.049999999999999926,0.13139393479720088,-0.13225791768901782,8.268626418888095,0.0,0.0,0.0,-3.7499999999999947,9.854545109790065,0,True,False,1764420386.6218414
587,62,-0.002113236074223533,0.12151362768042655,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.3109060720057598,-0.13102063660185903,7.533844916186446,-45.0,0.0,0.0,-3.099999999999997,19.276176464357107,3,True,False,1764420396.2741783
588,68,-0.001243056563191982,0.11870817812011972,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12010206915104421,-0.08452784629705477,8.072156112168141,-105.0,0.0,0.0,-3.399999999999996,8.166940702271006,7,True,False,1764420418.7857654
589,82,-0.0012311808460010634,0.1064105182746108,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1168162086080563,-0.10095682937208719,8.725662498518085,-105.0,0.0,0.0,-4.099999999999993,9.578929105860617,7,True,False,1764420431.1189954
590,61,-0.003267882042561647,0.11952022951851285,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.5082056040932709,-0.19934080459626047,7.290734000629284,-435.0,0.0,0.0,-3.049999999999997,31.000541849689526,29,True,False,1764420438.6090775
591,89,-0.0029306587616926877,0.09569730352108617,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.17905262300795965,-0.2608286297906492,8.51706001337667,-60.0,0.0,0.0,-4.449999999999992,15.93568344770841,4,True,False,1764420451.6132963
592,87,-0.0014439570342461659,0.10254285563955265,0.0,0.0,0.0,-0.04999999999999991,0.03919433747319376,-0.12562426197941642,8.92122844064108,0.0,0.0,0.0,-4.3499999999999925,3.409907360167857,0,True,False,1764420461.6142035
593,69,-0.0009983130015692003,0.11907540959189984,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06888359710827482,8.21620326184109,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420469.36553
594,89,-0.0018003275197879074,0.09726972949587014,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.6969065609056735,-0.16022914926112375,8.657005925132442,-480.0,0.0,0.0,-4.449999999999992,62.024683920604936,32,True,False,1764420481.540357
595,44,-0.0035356260294506863,0.15008077832885294,-4.7727272727272725,0.0,0.0,-0.05,0.3749131435623934,-0.1555675452958302,6.603554246469529,-210.0,0.0,0.0,-2.2,16.49617831674531,14,True,False,1764420487.0358121
596,38,-0.0010477051324426713,0.17705977341826798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03981279503282151,6.728271389894183,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420498.908652
597,86,-0.0014425604088085487,0.10330523000113442,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.13231404616172737,-0.12406019515753519,8.88424978009756,-165.0,0.0,0.0,-4.299999999999993,11.379007969908553,11,True,False,1764420514.20862
598,53,-0.00197381016284535,0.13689575174077373,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.17891212695099787,-0.10461193863080355,7.255474842261008,-90.0,0.0,0.0,-2.6499999999999986,9.482342728402887,6,True,False,1764420520.0053937
599,71,-0.0012268462490347151,0.11643526598272627,0.0,0.0,0.0,-0.04999999999999993,0.04286272657292025,-0.08710608368146477,8.266903884773566,0.0,0.0,0.0,-3.5499999999999954,3.043253586677338,0,True,False,1764420532.090858
600,75,-0.004129035213828483,0.03511915077478669,0.0,0.0,-0.04,-0.049999999999999926,0.14533290534348303,-0.30967764103713624,2.6339363081090017,0.0,0.0,-3.0,-3.7499999999999947,10.899967900761228,0,False,True,1764420541.8295972
601,24,-0.004487405748111249,0.03415779194443392,-1.25,0.0,-0.125,-0.05000000000000002,0.17370293615393714,-0.10769773795466998,0.819787006666414,-30.0,0.0,-3.0,-1.2000000000000004,4.168870467694491,2,False,True,1764420547.0093684
602,76,-0.0035764733229185623,0.03926938634144804,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.2718119725418107,2.984473361950051,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764420562.48664
603,43,-0.0028085957336366364,0.15693634463749928,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2150912374475514,-0.12076961654637536,6.748262819412469,-120.0,0.0,0.0,-2.1500000000000004,9.24892321024471,8,True,False,1764420569.945392
604,94,-0.0029349556702712495,0.094134549505549,0.0,0.0,0.0,-0.049999999999999906,0.0083100734301834,-0.27588583300549746,8.848647653521606,0.0,0.0,0.0,-4.699999999999991,0.7811469024372397,0,True,False,1764420585.578376
605,86,-0.0027374463747783344,0.09893876019933015,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.14808116779236857,-0.23542038823093675,8.508733377142393,-135.0,0.0,0.0,-4.299999999999993,12.734980430143697,9,True,False,1764420594.6464965
606,28,-0.002511554287042078,0.04150380769024611,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.07032352003717819,1.162106615326891,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420599.3203013
607,85,-0.0035875535799401444,0.038175369920493335,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.38519530388271805,-0.3049420542949123,3.2449064432419337,0.0,0.0,-3.0,-4.249999999999993,32.74160083003103,0,False,True,1764420616.0270588
608,66,-0.0025482416040687123,0.11822785877429659,0.0,0.0,0.0,-0.04999999999999994,0.04852943195058937,-0.16818394586853502,7.803038679103575,0.0,0.0,0.0,-3.2999999999999963,3.2029425087388983,0,True,False,1764420624.3880155
609,77,-0.0023555878691857604,0.10859629312919977,0.0,0.0,0.0,-0.049999999999999926,0.07816546926381544,-0.18138026592730355,8.361914570948382,0.0,0.0,0.0,-3.8499999999999943,6.018741133313789,0,True,False,1764420635.7774065
610,32,-0.002681382300243677,0.19681726272259273,0.0,0.0,0.0,-0.050000000000000024,0.18067924207737301,-0.08580423360779767,6.298152407122967,0.0,0.0,0.0,-1.6000000000000008,5.7817357464759365,0,True,False,1764420641.086181
611,20,-0.002510081462102248,0.2899802448457875,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05020162924204496,5.79960489691575,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420648.2997012
612,22,-0.001949174755117789,0.26919743100179067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042881844612591355,5.922343482039395,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420658.0237179
613,53,-0.002750131215283805,0.13330447534346734,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1227424634982962,-0.14575695441004166,7.065137193203769,-90.0,0.0,0.0,-2.6499999999999986,6.505350565409699,6,True,False,1764420672.9503088
614,75,-0.003915750046665236,0.09995365713012833,-6.0,0.0,0.0,-0.049999999999999926,0.4341812975579224,-0.2936812534998927,7.496524284759625,-450.0,0.0,0.0,-3.7499999999999947,32.56359731684418,30,True,False,1764420686.2017438
615,33,-0.0020031420604169395,0.19362868856963106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.066103687993759,6.389746722797825,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420691.5887775
616,20,-0.00174285329716008,0.2922278929774268,0.0,0.0,0.0,-0.05000000000000001,0.009386798858422765,-0.0348570659432016,5.8445578595485355,0.0,0.0,0.0,-1.0000000000000002,0.1877359771684553,0,True,False,1764420711.0909588
617,32,-0.0019345211297781266,0.19950553777723923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06190467615290005,6.384177208871655,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420722.8477535
618,18,-0.0015199895175927538,0.3197901090443559,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02735981131666957,5.756221962798406,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420732.1384382
619,28,-0.0025979825696834263,0.2155316010418408,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.46538968915112333,-0.07274351195113593,6.034884829171542,-165.0,0.0,0.0,-1.4000000000000006,13.030911296231453,11,True,False,1764420769.0192254
620,79,-0.0019779412799903317,0.10704473788766164,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.09305987012267977,-0.15625736111923622,8.45653429312527,-30.0,0.0,0.0,-3.949999999999994,7.351729739691702,2,True,False,1764420785.4422545
621,62,-0.002268476590898028,0.1213918497016289,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2169501432399189,-0.14064554863567774,7.526294681500992,-120.0,0.0,0.0,-3.099999999999997,13.450908880874971,8,True,False,1764420793.4051845
622,24,-0.0015719160322412637,0.2501333984871827,0.0,0.0,0.0,-0.05000000000000002,0.00020506986782147942,-0.03772598477379033,6.003201563692384,0.0,0.0,0.0,-1.2000000000000004,0.004921676827715506,0,True,False,1764420799.7383842
623,11,-0.001963348686139715,0.4927890592881743,0.0,0.0,0.0,-0.049999999999999996,0.0027453323510394463,-0.02159683554753687,5.420679652169917,0.0,0.0,0.0,-0.5499999999999999,0.030198655861433908,0,True,False,1764420808.6125357
624,95,-0.0026775453029215914,0.0932447133899676,0.0,0.0,0.0,-0.049999999999999906,0.1120821522339968,-0.25436680377755116,8.858247772046923,0.0,0.0,0.0,-4.749999999999991,10.647804462229695,0,True,False,1764420827.6448164
625,25,-0.0015449629780589906,0.24339895855287247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03862407445147476,6.084973963821811,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420830.5420747
626,31,-0.001753434593107514,0.20501609430229412,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054356472386332934,6.355498923371117,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420841.6517184
