episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,18,-0.0025836332082330537,0.0420205755943351,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.019348889914686362,-0.04650539774819497,0.7563703606980318,0.0,0.0,-3.0,-0.9000000000000002,0.3482800184643545,0,False,True,1764417650.7504885
340,63,-0.0022889090768936676,0.04417222215985031,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1050627695962877,-0.14420127184430107,2.7828499960705697,0.0,0.0,-3.0,-3.149999999999997,6.6189544845661255,0,False,True,1764417665.348944
341,48,-0.003966248917489942,0.13570705270473205,-1.875,0.0,0.0,-0.04999999999999999,0.1906106494949247,-0.19037994803951722,6.513938529827138,-90.0,0.0,0.0,-2.3999999999999995,9.149311175756386,6,True,False,1764417671.9499307
342,64,-0.0007468728285627179,0.12469954413376685,0.0,0.0,0.0,-0.04999999999999995,0.02072610521996914,-0.047799861028013944,7.980770824561079,0.0,0.0,0.0,-3.1999999999999966,1.3264707340780248,0,True,False,1764417684.1795747
343,91,-0.002944327398220286,0.09241102176272285,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.5488535707470529,-0.267933793238046,8.40940298040778,-75.0,0.0,0.0,-4.549999999999992,49.94567493798181,5,True,False,1764417706.6298456
344,104,-0.0032667625259237163,0.08628803213923425,-3.3173076923076925,0.0,0.0,-0.0499999999999999,0.41779802461558313,-0.3397433026960665,8.973955342480362,-345.0,0.0,0.0,-5.1999999999999895,43.450994560020646,23,True,False,1764417720.7011094
345,65,-0.0044730674922725915,0.03431723042577856,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.3670278613741515,-0.29074938699771846,2.2306199776756066,0.0,0.0,-3.0,-3.2499999999999964,23.856810989319847,0,False,True,1764417738.2242231
346,53,-0.0031380794596795178,0.03989766374750639,-5.09433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.3970669944019428,-0.16631821136301445,2.1145761786178388,-270.0,0.0,-3.0,-2.6499999999999986,21.04455070330297,18,False,True,1764417746.5125442
347,70,-0.00429921555609132,0.03571949461369754,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.19300725703082697,-0.3009450889263924,2.500364622958828,-120.0,0.0,-3.0,-3.4999999999999956,13.510507992157887,8,False,True,1764417758.6187012
348,82,-0.0011112066186692976,0.10732831948027109,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0911189427308824,8.80092219738223,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417770.5148377
349,34,-0.002433749127940006,0.18910841611892487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0827474703499602,6.429686148043445,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417774.1978962
350,51,-0.0036571412295900696,0.03885245144078755,0.0,0.0,-0.058823529411764705,-0.04999999999999998,6.187552355859177e-05,-0.18651420270909355,1.9814750234801648,0.0,0.0,-3.0,-2.549999999999999,0.0031556517014881802,0,False,True,1764417785.573454
351,60,-0.004777995910057454,0.032903595815519854,0.0,0.0,-0.05,-0.049999999999999954,0.04960167098251998,-0.28667975460344725,1.9742157489311911,0.0,0.0,-3.0,-2.9999999999999973,2.976100258951199,0,False,True,1764417796.2786827
352,70,-0.0032940326673142734,0.038982324388951536,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.11537389134122163,-0.23058228671199912,2.7287627072266076,0.0,0.0,-3.0,-3.4999999999999956,8.076172393885514,0,False,True,1764417809.408369
353,54,-0.004705413226327955,0.03277261781722161,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.01097748823982272,-0.2540923142217096,1.7697213621299668,0.0,0.0,-3.0,-2.6999999999999984,0.5927843649504269,0,False,True,1764417816.708884
354,65,-0.0032394069628858056,0.11635353655439999,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.2714409638850433,-0.21056145258757736,7.562979876036,-240.0,0.0,0.0,-3.2499999999999964,17.643662652527816,16,True,False,1764417828.5152452
355,29,-0.0029379639860007125,0.21156380294492766,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2990457937538095,-0.08520095559402066,6.135350285402902,-75.0,0.0,0.0,-1.4500000000000006,8.672328018860476,5,True,False,1764417845.5894556
356,8,-0.0005653413040392907,0.6619662555965331,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004522730432314326,5.295730044772265,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417853.727165
357,74,-0.0006382087489519653,0.11462504829921151,0.0,0.0,0.0,-0.04999999999999993,0.002124142136116858,-0.04722744742244543,8.482253574141652,0.0,0.0,0.0,-3.699999999999995,0.1571865180726475,0,True,False,1764417872.3732433
358,29,-0.0027927779255485156,0.0411910711941513,-0.5172413793103449,0.0,-0.10344827586206896,-0.050000000000000024,0.40371550223775715,-0.08099055984090696,1.1945410646303878,-15.0,0.0,-3.0,-1.4500000000000006,11.707749564894957,1,False,True,1764417877.0058718
359,80,-0.0019041822162323841,0.10654780428622854,0.0,0.0,0.0,-0.04999999999999992,0.189819105106327,-0.15233457729859073,8.523824342898283,0.0,0.0,0.0,-3.999999999999994,15.18552840850616,0,True,False,1764417894.1117449
360,66,-0.0010728162437718435,0.1219192480787306,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.2533165034967721,-0.07080587208894167,8.04667037319622,-90.0,0.0,0.0,-3.2999999999999963,16.718889230786957,6,True,False,1764417902.3904715
361,110,-0.004040224258996303,0.07766192305855675,-2.1818181818181817,0.0,0.0,-0.04999999999999989,0.1587588922509844,-0.4444246684895933,8.542811536441242,-240.0,0.0,0.0,-5.4999999999999885,17.463478147608285,16,True,False,1764417918.6141346
362,27,-0.0009335912718393023,0.2297330735462938,0.0,0.0,0.0,-0.05000000000000002,0.0029318196042423636,-0.025206964339661162,6.202792985749933,0.0,0.0,0.0,-1.3500000000000005,0.07915912931454382,0,True,False,1764417923.1769674
363,63,-0.003211575867856925,0.03959059537243425,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.365149041342484,-0.2023292796749863,2.494207508463358,-75.0,0.0,-3.0,-3.149999999999997,23.00438960457649,5,False,True,1764417937.5954092
364,95,-0.0035142625064634803,0.08630873306535103,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.47197439095212185,-0.3338549381140306,8.199329641208347,-465.0,0.0,0.0,-4.749999999999991,44.837567140451576,31,True,False,1764417952.1841974
365,93,-0.005509025347903184,0.026247381306554855,-5.161290322580645,0.0,-0.03225806451612903,-0.049999999999999906,0.32701170618972863,-0.5123393573549961,2.4410064615096014,-480.0,0.0,-3.0,-4.6499999999999915,30.412088675644764,32,False,True,1764417965.0918825
366,62,-0.0005568262074290937,0.1275199153756167,0.0,0.0,0.0,-0.049999999999999954,0.024855371525366775,-0.03452322486060381,7.906234753288235,0.0,0.0,0.0,-3.099999999999997,1.54103303457274,0,True,False,1764417976.212784
367,62,-0.004765860157429282,0.032659934236866105,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04946573272335158,-0.2954833297606155,2.0249159226856985,0.0,0.0,-3.0,-3.099999999999997,3.0668754288477977,0,False,True,1764417985.4087315
368,98,-0.002142591934753271,0.09136600365317354,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.1307714787490856,-0.20997400960582058,8.953868358011007,-60.0,0.0,0.0,-4.899999999999991,12.815604917410388,4,True,False,1764417999.6940014
369,8,-0.00026077652911680365,0.66209784047411,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002086212232934429,5.29678272379288,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418000.6860907
370,81,-0.0009608375914750766,0.10759793061038472,0.0,0.0,0.0,-0.04999999999999992,0.045379379776253045,-0.0778278449094812,8.715432379441163,0.0,0.0,0.0,-4.049999999999994,3.6757297618764966,0,True,False,1764418022.1690338
371,91,-0.0016705740269669788,0.0991530569039429,0.0,0.0,0.0,-0.04999999999999991,0.07889897359924684,-0.15202223645399507,9.022928178258804,0.0,0.0,0.0,-4.549999999999992,7.179806597531463,0,True,False,1764418033.6728833
372,41,-0.001515940597367739,0.16624393835241724,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.5769088606230307,-0.0621535644920773,6.8160014724491065,-255.0,0.0,0.0,-2.0500000000000007,23.65326328554426,17,True,False,1764418040.1645617
373,75,-0.002905740029611175,0.039990655805401905,-3.2,0.0,-0.04,-0.049999999999999926,0.2722773990563743,-0.21793050222083812,2.999299185405143,-240.0,0.0,-3.0,-3.7499999999999947,20.420804929228076,16,False,True,1764418058.2042994
374,51,-0.0018355382340329404,0.1418448812248947,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.42159565426611134,-0.09361244993567996,7.234088942469629,-105.0,0.0,0.0,-2.549999999999999,21.50137836757168,7,True,False,1764418104.3293746
375,72,-0.0013266619823994385,0.11429281546023701,0.0,0.0,0.0,-0.04999999999999993,0.07486266025884607,-0.09551966273275958,8.229082713137064,0.0,0.0,0.0,-3.599999999999995,5.3901115386369165,0,True,False,1764418115.7986424
376,45,-0.0005529373752349037,0.1574027436279574,0.0,0.0,0.0,-0.05,0.009476348868417635,-0.024882181885570665,7.083123463258083,0.0,0.0,0.0,-2.25,0.4264356990787936,0,True,False,1764418122.8853204
377,49,-0.0037650327986606556,0.037393625245838134,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.2654354768387843,-0.18448660713437212,1.8322876370460686,-120.0,0.0,-3.0,-2.4499999999999993,13.006338365100431,8,False,True,1764418135.5828817
378,63,-0.00278606398493851,0.11996181240024949,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.3699116051957622,-0.17552203105112615,7.557594181215718,-75.0,0.0,0.0,-3.149999999999997,23.304431127333018,5,True,False,1764418149.725978
379,62,-0.0006337842065986586,0.12734788504968406,0.0,0.0,0.0,-0.049999999999999954,0.08344637111133635,-0.03929462080911683,7.895568873080412,0.0,0.0,0.0,-3.099999999999997,5.173675008902854,0,True,False,1764418159.2675738
380,31,-0.004127135227576744,0.03541836988579333,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.4443171390571462,-0.12794119205487908,1.0979694664595934,-105.0,0.0,-3.0,-1.5500000000000007,13.773831310771532,7,False,True,1764418168.2942357
381,101,-0.0030488693750923,0.03731987393276475,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.22864743217039032,-0.3079358068843223,3.7693072672092396,-120.0,0.0,-3.0,-5.04999999999999,23.09339064920942,8,False,True,1764418184.9158032
382,81,-0.0032473185919252114,0.03894806244175904,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.4162120485870721,-0.26303280594594214,3.154793057782482,-285.0,0.0,-3.0,-4.049999999999994,33.71317593555284,19,False,True,1764418193.6487398
383,44,-0.0013202384526067726,0.15879386749366595,0.0,0.0,0.0,-0.05,0.024818313841851614,-0.05809049191469799,6.986930169721302,0.0,0.0,0.0,-2.2,1.092005809041471,0,True,False,1764418200.0700345
384,117,-0.005730935197186375,0.02451341354328437,-6.410256410256411,0.0,-0.02564102564102564,-0.04999999999999989,0.3391760800908841,-0.670519418070806,2.8680693845642713,-750.0,0.0,-3.0,-5.849999999999987,39.68360137063344,50,False,True,1764418218.0063987
385,88,-0.00221852880639327,0.09837030945008536,0.0,0.0,0.0,-0.04999999999999991,0.0754430611604374,-0.19523053496260775,8.656587231607512,0.0,0.0,0.0,-4.399999999999992,6.638989382118492,0,True,False,1764418229.4333513
386,78,-0.004021293214164043,0.036834652412230384,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.16957729637774213,-0.31366087070479537,2.8731028881539697,-105.0,0.0,-3.0,-3.899999999999994,13.227029117463886,7,False,True,1764418238.3387566
387,60,-0.001690748890144576,0.127881980636584,-3.25,0.0,0.0,-0.049999999999999954,0.4907498388691366,-0.10144493340867457,7.67291883819504,-195.0,0.0,0.0,-2.9999999999999973,29.444990332148194,13,True,False,1764418247.5932243
388,95,-0.004860109793946657,0.030047752671681093,-3.789473684210526,0.0,-0.031578947368421054,-0.049999999999999906,0.2885634701088644,-0.4617104304249324,2.8545365038097037,-360.0,0.0,-3.0,-4.749999999999991,27.413529660342117,24,False,True,1764418263.3705285
389,10,-0.0006966964191194872,0.5391340881672764,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0069669641911948715,5.391340881672764,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418264.4529777
390,16,-0.0022604940447878137,0.35137135344157233,0.0,0.0,0.0,-0.05000000000000001,0.12435264595746302,-0.03616790471660502,5.621941655065157,0.0,0.0,0.0,-0.8000000000000002,1.9896423353194084,0,True,False,1764418276.7133832
391,35,-0.0005624116587644881,0.1884671769114588,0.0,0.0,0.0,-0.050000000000000024,0.0030791342009721602,-0.019684408056757086,6.596351191901058,0.0,0.0,0.0,-1.7500000000000009,0.10776969703402561,0,True,False,1764418288.3051698
392,77,-0.0038093555650659376,0.10146484454410297,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.13420347079759232,-0.2933203785100772,7.8127930298959285,-105.0,0.0,0.0,-3.8499999999999943,10.333667251414608,7,True,False,1764418302.9192092
393,20,-0.005833545447969865,0.266930609082049,-8.25,0.0,0.0,-0.05000000000000001,0.7783721001320852,-0.1166709089593973,5.338612181640981,-165.0,0.0,0.0,-1.0000000000000002,15.567442002641705,11,True,False,1764418309.3005197
394,24,-0.00030067163630072426,0.25299736309615795,0.0,0.0,0.0,-0.05000000000000002,0.0074483963437374295,-0.007216119271217382,6.071936714307791,0.0,0.0,0.0,-1.2000000000000004,0.1787615122496983,0,True,False,1764418319.8526533
395,56,-0.00394580794314509,0.12358933266477555,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.25495715682539705,-0.22096524481612503,6.921002629227431,-195.0,0.0,0.0,-2.799999999999998,14.277600782222235,13,True,False,1764418335.14287
396,65,-0.0005864668179438455,0.12377636878512381,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.038120343166349956,8.045463971033048,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418346.6986926
397,79,-0.0025002844623998118,0.04219584292176497,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.15164218501506876,-0.19752247252958513,3.3334715908194323,-105.0,0.0,-3.0,-3.949999999999994,11.979732616190432,7,False,True,1764418358.6032846
398,52,-0.0049038961455454754,0.03246783725199157,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.008751307338354341,-0.25500259956836474,1.6883275371035618,0.0,0.0,-3.0,-2.5999999999999988,0.45506798159442574,0,False,True,1764418367.5293448
399,82,-0.004524254656016556,0.034062435428787896,-0.18292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.03633323832714102,-0.37098888179335765,2.7931197051606076,-15.0,0.0,-3.0,-4.099999999999993,2.979325542825564,1,False,True,1764418381.4078598
400,90,-0.004570540102960069,0.03348862133955916,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.4113486092664062,3.0139759205603243,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418391.4355621
401,73,-0.005177057949920023,0.030623361884220407,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.10677813165491415,-0.3779252303441617,2.2355054175480897,0.0,0.0,-3.0,-3.649999999999995,7.794803610808732,0,False,True,1764418401.330667
402,51,-0.004225596988928103,0.03483172773428859,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.21550544643533326,1.7764181144487179,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418410.4578543
403,54,-0.0028786918029685814,0.03926690354143792,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.1554493573603034,2.120412791237648,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418421.834478
404,26,-0.0009152718122316709,0.23676389106531215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023797067118023443,6.155861167698116,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418429.937433
405,47,-0.0034292965787938706,0.13934327503204863,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.3816105595298045,-0.16117693920331191,6.549133926506286,-375.0,0.0,0.0,-2.3499999999999996,17.93569629790081,25,True,False,1764418443.512167
406,59,-0.003134933638311551,0.12018267597273351,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.18496108466038153,7.090777882391277,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418455.2425869
407,97,-0.006399336970643732,0.02208501799915888,-5.56701030927835,0.0,-0.030927835051546393,-0.049999999999999906,0.30377179411696115,-0.620735686152442,2.142246745918411,-540.0,0.0,-3.0,-4.849999999999991,29.46586402934523,36,False,True,1764418472.8294163
408,25,-0.00520134385842683,0.2299873248033614,0.0,0.0,0.0,-0.05000000000000002,6.296310723064834e-05,-0.13003359646067075,5.749683120084035,0.0,0.0,0.0,-1.2500000000000004,0.0015740776807662085,0,True,False,1764418476.215044
409,84,-0.004654434369758289,0.03329055549511236,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.04463797156505097,-0.3909724870596963,2.7964066615894385,-15.0,0.0,-3.0,-4.199999999999993,3.7495896114642817,1,False,True,1764418494.1405566
410,14,-0.00017255118155186966,0.3991651773463797,0.0,0.0,0.0,-0.05,0.0,-0.0024157165417261752,5.588312482849315,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418498.3389804
411,49,-0.0014637663959707254,0.04231713144946356,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.31859070299177794,-0.07172455340256555,2.0735394410237142,0.0,0.0,-3.0,-2.4499999999999993,15.61094444659712,0,False,True,1764418513.4073596
412,67,-0.005245028959694949,0.030495712264500967,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0005072228501228405,-0.3514169402995616,2.0432127217215648,0.0,0.0,-3.0,-3.349999999999996,0.03398393095823031,0,False,True,1764418524.1048706
413,32,-0.00010159165256264496,0.20197013723252216,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.003250932882004639,6.463044391440709,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418527.698771
414,107,-0.005063185395219828,0.028586454933167728,-3.2242990654205608,0.0,-0.028037383177570093,-0.0499999999999999,0.23479334160083262,-0.5417608372885215,3.058750677848947,-345.0,0.0,-3.0,-5.349999999999989,25.12288755128909,23,False,True,1764418572.8748648
415,80,-0.005220380449534844,0.028673590032307288,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.41763043596278754,2.293887202584583,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418582.0943396
416,45,-0.004569205186519558,0.03274907923663277,0.0,0.0,-0.06666666666666667,-0.05,0.004997055031638501,-0.20561423339338014,1.4737085656484747,0.0,0.0,-3.0,-2.25,0.22486747642373253,0,False,True,1764418588.4586465
417,63,-0.0027307843464825306,0.11916918348975553,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.8502013562578674,-0.17203941382839943,7.507658559854598,-90.0,0.0,0.0,-3.149999999999997,53.562685444245645,6,True,False,1764418600.3688147
418,68,-0.005395105015277804,0.029436481167003842,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3668671410388907,2.001680719356261,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418610.6065228
419,69,-0.00016709165555058088,0.11970732259455621,0.0,0.0,0.0,-0.04999999999999994,0.048273953064339944,-0.011529324232990081,8.259805259024379,0.0,0.0,0.0,-3.4499999999999957,3.330902761439456,0,True,False,1764418618.46901
