episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
998,11,-0.004768156980521277,0.2252520486345814,0.0,0.0,-0.05244972678573405,2.4777725349803954,0.0,0.0,0,1761144320.16097
999,15,-0.006642497256797221,0.18439454681806222,0.0,-0.05259999520126936,-0.09963745885195832,2.7659182022709334,0.0,-0.7889999280190404,0,1761144320.7688973
1000,19,-0.0032931970479771603,0.16574353150678403,0.0,0.0,-0.06257074391156604,3.1491270986288966,0.0,0.0,0,1761144321.2355287
1001,3,-0.0030101029278590662,0.5767242455109195,0.0,0.0,-0.009030308783577199,1.7301727365327584,0.0,0.0,0,1761144321.3179417
1002,31,-0.011611615077024087,0.11058748152117079,0.0,-0.04367638829306749,-0.3599600673877467,3.4282119271562945,0.0,-1.3539680370850922,0,1761144322.0709615
1003,21,-0.006808255485519302,0.15547196417015247,0.0,0.0,-0.14297336519590534,3.264911247573202,0.0,0.0,0,1761144322.6124
1004,16,-0.014415761413961364,0.15675641067485416,-0.375,-0.06762518473559914,-0.23065218262338183,2.5081025707976665,-6.0,-1.0820029557695863,1,1761144323.3232915
1005,22,-0.008504379138693962,0.1399711936812871,0.0,-0.0566188028001903,-0.18709634105126716,3.0793662609883166,0.0,-1.2456136616041866,0,1761144323.727911
1006,21,-0.007697104593705932,0.15672014453411798,-0.2857142857142857,-0.0065934445041951105,-0.16163919646782457,3.2911230352164775,-6.0,-0.1384623345880973,1,1761144324.2215095
1007,15,-0.003267240290791212,0.17689656741064333,0.0,0.0,-0.04900860436186818,2.6534485111596497,0.0,0.0,0,1761144324.4952059
1008,1,-0.017025265148503527,0.11773035928726072,0.0,0.0,-0.017025265148503527,0.11773035928726072,0.0,0.0,0,1761144324.6802537
1009,27,-0.009818628013680452,0.1268169604896674,0.0,-0.006573307718647814,-0.2651029563693722,3.42405793322102,0.0,-0.17747930840349097,0,1761144325.6734586
1010,22,-0.0030422582726949976,0.15611177607876295,0.0,0.0,-0.06692968199928995,3.4344590737327847,0.0,0.0,0,1761144326.1960273
1011,22,-0.008538284826501576,0.14749368844713392,-0.2727272727272727,-0.004510969044826341,-0.18784226618303468,3.2448611458369463,-6.0,-0.0992413189861795,1,1761144326.6180172
1012,4,-0.013279064108986004,0.08562964318957286,0.0,-0.22053834000246506,-0.05311625643594402,0.34251857275829145,0.0,-0.8821533600098602,0,1761144326.823892
1013,17,-0.002608405772383188,0.17849560914767396,0.0,0.0,-0.044342898130514195,3.0344253555104572,0.0,0.0,0,1761144327.4090147
1014,25,-0.01238526225020514,0.12330454928032968,0.0,-0.07322143584175168,-0.3096315562551285,3.082613732008242,0.0,-1.830535896043792,0,1761144328.0385318
1015,26,-0.011685859414490506,0.12411928352373909,0.0,-0.09266734072534147,-0.30383234477675314,3.2271013716172163,0.0,-2.409350858858878,0,1761144328.5255265
1016,15,-0.004204990150188326,0.18556389176219437,0.0,0.0,-0.06307485225282489,2.7834583764329155,0.0,0.0,0,1761144328.861812
1017,18,-0.004777829465124519,0.17099724717288756,0.0,0.0,-0.08600093037224134,3.077950449111976,0.0,0.0,0,1761144399.7839506
1018,4,-0.005023112582624681,0.45420073670386596,0.0,0.0,-0.020092450330498723,1.8168029468154638,0.0,0.0,0,1761144400.0467956
1019,15,-0.005670748073709472,0.18428042539601985,-0.4,-0.0075988013900522055,-0.08506122110564208,2.7642063809402977,-6.0,-0.11398202085078309,1,1761144400.70995
1020,21,-0.0028342066872121363,0.16270999031140876,0.0,0.0,-0.05951834043145486,3.416909796539584,0.0,0.0,0,1761144401.3656402
1021,5,-0.014042207331245272,0.3695574784116418,-6.0,0.0,-0.07021103665622636,1.847787392058209,-30.0,0.0,5,1761144401.5165973
1022,13,-0.008529168689708771,0.1898718112010515,0.0,-0.007162507631034871,-0.11087919296621403,2.4683335456136697,0.0,-0.09311259920345333,0,1761144402.0649014
1023,9,-0.00394778433132466,0.25058223830991344,0.0,0.0,-0.035530058981921936,2.255240144789221,0.0,0.0,0,1761144402.4664273
1024,28,-0.01160013193055318,0.11713871089319786,0.0,-0.05273532913964628,-0.32480369405548903,3.27988390500954,0.0,-1.4765892159100957,0,1761144403.3474953
1025,3,-0.015387098537681929,0.5702989154456735,0.0,0.0,-0.046161295613045786,1.7108967463370204,0.0,0.0,0,1761144403.6836972
1026,5,-0.004964907353862181,0.3809034060101403,0.0,0.0,-0.024824536769310904,1.9045170300507013,0.0,0.0,0,1761144404.0801532
1027,7,-0.011435816740209428,0.2913738066032011,0.0,0.0,-0.080050717181466,2.0396166462224077,0.0,0.0,0,1761144404.499275
1028,22,-0.012015174073486547,0.12905379452729135,-0.5454545454545454,-0.012546487254786874,-0.26433382961670404,2.8391834796004094,-12.0,-0.2760227196053112,2,1761144405.099133
1029,23,-0.0037722188643256075,0.15231690671219528,-0.2608695652173913,-0.04785588966551985,-0.08676103387948897,3.503288854380491,-6.0,-1.1006854623069566,1,1761144405.5962954
1030,19,-0.011251731033558579,0.1541275492058534,-0.3157894736842105,-0.08097968663965034,-0.213782889637613,2.9284234349112146,-6.0,-1.5386140461533564,1,1761144405.9693573
1031,23,-0.007588703349800315,0.1374091827211965,0.0,0.0,-0.17454017704540725,3.1604112025875195,0.0,0.0,0,1761144406.5863643
1032,4,-0.0063976610016912416,0.45416468064111615,0.0,0.0,-0.025590644006764966,1.8166587225644646,0.0,0.0,0,1761144406.803441
1033,25,-0.005488867514415897,0.14534037730232488,-0.24,-0.009178636083339315,-0.13722168786039743,3.633509432558122,-6.0,-0.22946590208348286,1,1761144407.5151212
1034,15,-0.005798246253841105,0.18661763732193137,0.0,0.0,-0.08697369380761658,2.7992645598289707,0.0,0.0,0,1761144407.8231838
1035,27,-0.015485054052890404,0.10855034340360069,-0.8888888888888888,0.0,-0.4180964594280409,2.9308592718972184,-24.0,0.0,4,1761144408.6981006
1036,14,-0.0037660976439891566,0.18894855598220794,0.0,0.0,-0.05272536701584819,2.645279783750911,0.0,0.0,0,1761144409.03054
1037,7,-0.007033378867369515,0.2969963277308221,0.0,0.0,-0.0492336520715866,2.0789742941157545,0.0,0.0,0,1761144409.2921963
1038,2,-0.008895318159165017,0.8149933900897615,0.0,0.0,-0.017790636318330035,1.629986780179523,0.0,0.0,0,1761144409.7503731
1039,33,-0.013457134888366333,0.09332066818316652,-0.7272727272727273,0.0,-0.44408545131608895,3.079582050044495,-24.0,0.0,4,1761144410.6763906
1040,16,-0.0020917122546710238,0.17802666528573496,0.0,0.0,-0.03346739607473638,2.8484266445717594,0.0,0.0,0,1761144410.995423
1041,22,-0.00575640269478184,0.154288959552048,0.0,-0.05698780885826573,-0.12664085928520047,3.394357110145056,0.0,-1.253731794881846,0,1761144411.4055371
1042,11,-0.002767554871504778,0.22567924013449978,0.0,0.0,-0.030443103586552556,2.4824716414794974,0.0,0.0,0,1761144411.6975145
1043,8,-0.0031337173115555225,0.2758297859360564,0.0,0.0,-0.02506973849244418,2.206638287488451,0.0,0.0,0,1761144412.0156095
1044,24,-0.014019067922084516,0.12294829430955717,-0.5,-0.10633708228568271,-0.3364576301300284,2.950759063429372,-12.0,-2.552089974856385,2,1761144412.6033041
1045,7,-0.006372988528346759,0.2970673659693332,0.0,-0.02537140975387503,-0.044610919698427315,2.0794715617853323,0.0,-0.1775998682771252,0,1761144413.1174104
1046,17,-0.010030881141673715,0.17058680884851132,0.0,0.0,-0.17052497940845315,2.8999757504246926,0.0,0.0,0,1761144413.613582
1047,28,-0.008612513250296192,0.13057123310689617,-0.42857142857142855,-0.04496262850278776,-0.2411503710082934,3.655994526993093,-12.0,-1.2589535980780573,2,1761144414.2649934
1048,11,-0.008549710688131776,0.21171501819548685,0.0,0.0,-0.09404681756944953,2.3288652001503554,0.0,0.0,0,1761144414.5561554
1049,15,-0.00607919924183736,0.1823662227413684,0.0,-0.048213907008528296,-0.09118798862756039,2.735493341120526,0.0,-0.7232086051279244,0,1761144486.6031597
1050,18,-0.011107481652689485,0.1536483389758641,0.0,0.0,-0.19993466974841073,2.765670101565554,0.0,0.0,0,1761144487.0236275
1051,14,-0.005022924670719681,0.194026598874713,0.0,-0.12126551653759031,-0.07032094539007554,2.716372384245982,0.0,-1.6977172315262643,0,1761144487.5436206
1052,4,-0.013532022552316298,0.45280289939909707,0.0,0.0,-0.05412809020926519,1.8112115975963883,0.0,0.0,0,1761144487.8178496
1053,33,-0.014076267941771858,0.09750719749284736,0.0,0.0,-0.4645168420784713,3.217737517263963,0.0,0.0,0,1761144488.8514898
1054,5,-0.006930203493084072,0.37901020928798534,0.0,-0.011395112252212493,-0.03465101746542036,1.8950510464399268,0.0,-0.056975561261062464,0,1761144488.9560564
1055,15,-0.009021143293980814,0.1694409378261956,-0.4,-0.06663249124750618,-0.1353171494097122,2.541614067392934,-6.0,-0.9994873687125927,1,1761144489.4590158
1056,20,-0.01250691262444221,0.1404128267169516,-0.6,-0.01881205358195907,-0.2501382524888442,2.808256534339032,-12.0,-0.3762410716391814,2,1761144489.9379137
1057,17,-0.019743772553161513,0.1289273086992604,0.0,0.0,-0.3356441334037457,2.1917642478874266,0.0,0.0,0,1761144490.5325103
1058,18,-0.0035986800255449255,0.1697752022245468,0.0,0.0,-0.06477624045980866,3.055953640041843,0.0,0.0,0,1761144491.0493312
1059,4,-0.0112049148655706,0.4475184144103751,-1.5,0.0,-0.0448196594622824,1.7900736576415004,-6.0,0.0,1,1761144491.1496875
1060,7,-0.009775189910984403,0.29207200781885717,0.0,0.0,-0.06842632937689082,2.044504054732,0.0,0.0,0,1761144491.6262574
1061,24,-0.008236823004226736,0.14455767671692143,0.0,0.0,-0.19768375210144165,3.4693842412061144,0.0,0.0,0,1761144492.3139176
1062,25,-0.007358840378648165,0.1422413979064097,-0.24,-0.11345281031931506,-0.18397100946620412,3.556034947660242,-6.0,-2.8363202579828766,1,1761144492.843286
1063,15,-0.005186211592677986,0.17178953548776846,0.0,-0.08083228095122327,-0.07779317389016979,2.576843032316527,0.0,-1.2124842142683492,0,1761144493.2490222
1064,17,-0.00827184369550642,0.16857522366850203,0.0,0.0,-0.14062134282360916,2.8657788023645345,0.0,0.0,0,1761144493.7743533
1065,6,-0.005509317254335198,0.3299521886418435,0.0,-0.05354773445160694,-0.03305590352601119,1.979713131851061,0.0,-0.32128640670964165,0,1761144494.0896287
1066,15,-0.005380698787534195,0.18661129749051725,0.0,0.0,-0.08071048181301292,2.7991694623577588,0.0,0.0,0,1761144494.6496332
1067,24,-0.014664711357692116,0.11636786510316471,-1.25,-0.07226113675704958,-0.3519530725846108,2.792828762475953,-30.0,-1.7342672821691898,5,1761144495.1992958
1068,10,-0.0031213992035374408,0.2381261465791304,0.0,0.0,-0.031213992035374408,2.381261465791304,0.0,0.0,0,1761144495.6197972
1069,17,-0.009735088992190784,0.16303481051584665,0.0,0.0,-0.16549651286724332,2.771591778769393,0.0,0.0,0,1761144496.0920377
1070,13,-0.008626221331100685,0.19166707722018736,-0.46153846153846156,-0.024271851414823572,-0.1121408773043089,2.4916720038624356,-6.0,-0.3155340683927064,1,1761144496.399181
1071,7,-0.006424382272980457,0.2966075632095371,0.0,0.0,-0.0449706759108632,2.0762529424667595,0.0,0.0,0,1761144496.9048944
1072,4,-0.004201652580973649,0.4545505368153743,0.0,0.0,-0.016806610323894595,1.818202147261497,0.0,0.0,0,1761144497.2835016
1073,4,-0.006067193714306913,0.451750580014918,0.0,0.0,-0.024268774857227653,1.807002320059672,0.0,0.0,0,1761144497.8072543
1074,14,-0.008731826340977989,0.19247450824396253,0.0,0.0,-0.12224556877369183,2.6946431154154755,0.0,0.0,0,1761144498.3898258
1075,25,-0.008495476357375058,0.13359123500560133,-0.24,0.0,-0.21238690893437645,3.3397808751400335,-6.0,0.0,1,1761144499.1386862
1076,5,-0.01058951719489242,0.3791357604373986,0.0,0.0,-0.0529475859744621,1.895678802186993,0.0,0.0,0,1761144499.2875805
1077,15,-0.0061683539452416615,0.18675531430069853,0.0,-0.042028334908639116,-0.09252530917862492,2.801329714510478,0.0,-0.6304250236295867,0,1761144499.8478189
1078,3,-0.0026326785488117524,0.576070656482018,0.0,0.0,-0.007898035646435257,1.7282119694460543,0.0,0.0,0,1761144500.1713245
1079,31,-0.01825661710133983,0.08916646394896863,-0.967741935483871,-0.034303496929765594,-0.5659551301415348,2.7641603824180274,-30.0,-1.0634084048227335,5,1761144501.0351484
1080,20,-0.005951668182821948,0.15877271840947002,0.0,-0.033429825907322616,-0.11903336365643896,3.1754543681894005,0.0,-0.6685965181464524,0,1761144501.488488
1081,6,-0.0027890220385686283,0.33019173552487363,0.0,0.0,-0.01673413223141177,1.981150413149242,0.0,0.0,0,1761144501.723493
1082,16,-0.0031201478989346713,0.17906833643523284,0.0,0.0,-0.04992236638295474,2.8650933829637255,0.0,0.0,0,1761144572.8268523
1083,6,-0.0031871217638944883,0.3318292303486115,0.0,0.0,-0.01912273058336693,1.9909753820916691,0.0,0.0,0,1761144573.0754821
1084,21,-0.00508738516439357,0.1592457138499271,0.0,0.0,-0.10683508845226496,3.3441599908484694,0.0,0.0,0,1761144573.7702034
1085,9,-0.0035861188142823058,0.24519886027296472,0.0,0.0,-0.032275069328540754,2.2067897424566825,0.0,0.0,0,1761144574.0371737
1086,19,-0.004218756569659234,0.16629170138190708,0.0,0.0,-0.08015637482352544,3.1595423262562345,0.0,0.0,0,1761144574.5319817
1087,12,-0.006490258888948525,0.2108923417322982,0.0,0.0,-0.0778831066673823,2.5307081007875785,0.0,0.0,0,1761144574.8893504
1088,6,-0.0036742856547014803,0.3357480346236567,0.0,0.0,-0.022045713928208883,2.01448820774194,0.0,0.0,0,1761144575.2929683
1089,22,-0.0040629716512912105,0.15660008658841634,0.0,0.0,-0.08938537632840664,3.4452019049451597,0.0,0.0,0,1761144575.8543606
1090,12,-0.008270216578708479,0.20722228365133222,0.0,-0.04557436170344739,-0.09924259894450174,2.4866674038159866,0.0,-0.5468923404413687,0,1761144576.096654
1091,5,-0.007975805330810656,0.38242282960526824,0.0,-0.001630739255108389,-0.03987902665405328,1.9121141480263413,0.0,-0.008153696275541945,0,1761144576.3791838
1092,25,-0.004104524935039285,0.148762270078132,0.0,0.0,-0.10261312337598212,3.7190567519533,0.0,0.0,0,1761144577.0781198
1093,10,-0.0024986274221615906,0.2375011526904053,0.0,0.0,-0.024986274221615905,2.375011526904053,0.0,0.0,0,1761144577.2999275
1094,23,-0.006943734342013475,0.1490291312597121,-1.3043478260869565,-0.04803210525688116,-0.15970588986630993,3.4276700189733784,-30.0,-1.1047384209082667,5,1761144577.7559128
1095,38,-0.024221002937941657,0.06641282915051701,-0.47368421052631576,-0.03919957323735189,-0.920398111641783,2.5236875077196466,-18.0,-1.4895837830193719,4,1761144578.5427303
1096,18,-0.006185773722227953,0.13303165534305958,0.0,-0.0881589034274725,-0.11134392700010315,2.3945697961750723,0.0,-1.586860261694505,0,1761144578.9069126
1097,13,-0.003180535039402383,0.20557170466352054,0.0,0.0,-0.04134695551223098,2.672432160625767,0.0,0.0,0,1761144579.1834147
1098,20,-0.0026964871053211745,0.16216607331708546,0.0,0.0,-0.05392974210642349,3.243321466341709,0.0,0.0,0,1761144579.5982835
1099,26,-0.016035153923397213,0.10939126629293548,-0.6923076923076923,-0.10298053168765947,-0.4169140020083275,2.8441729236163225,-18.0,-2.6774938238791464,4,1761144580.0626268
1100,23,-0.009866193943002446,0.13790433878302497,0.0,0.0,-0.22692246068905625,3.1717997920095744,0.0,0.0,0,1761144580.541952
1101,19,-0.005579775702724783,0.16667276147467636,-0.3157894736842105,-0.03585127703503916,-0.10601573835177087,3.1667824680188508,-6.0,-0.6811742636657441,1,1761144580.9174564
1102,3,-0.00428713758573481,0.5746018110782473,0.0,0.0,-0.012861412757204432,1.7238054332347417,0.0,0.0,0,1761144581.00864
1103,14,-0.009128921331919752,0.18786446360047265,0.0,0.0,-0.12780489864687652,2.630102490406617,0.0,0.0,0,1761144581.731844
1104,20,-0.0034586322335100742,0.1657034106484126,0.0,0.0,-0.06917264467020148,3.3140682129682517,0.0,0.0,0,1761144582.3825648
1105,18,-0.01129032454579773,0.15311748297879446,-0.3333333333333333,-0.06917963372880663,-0.20322584182435915,2.7561146936183003,-6.0,-1.2452334071185194,1,1761144582.9006603
1106,28,-0.009335308802273753,0.12139347355868566,-0.21428571428571427,-0.02936724314728637,-0.2613886464636651,3.3990172596431982,-6.0,-0.8222828081240183,1,1761144583.4653378
1107,14,-0.0032149966355811493,0.1893781748648046,0.0,0.0,-0.04500995289813609,2.6512944481072642,0.0,0.0,0,1761144583.7441332
1108,27,-0.010809021189888836,0.12206803417254086,-0.2222222222222222,-0.016811166139918874,-0.2918435721269986,3.2958369226586033,-6.0,-0.4539014857778096,1,1761144584.4287539
1109,19,-0.0032391717201128156,0.1646684607327855,0.0,0.0,-0.0615442626821435,3.1287007539229243,0.0,0.0,0,1761144584.7764513
1110,10,-0.01976329478851375,0.057977799622270065,0.0,-0.0007451559823751692,-0.19763294788513752,0.5797779962227007,0.0,-0.007451559823751692,0,1761144584.9768786
1111,18,-0.004217823407091712,0.16819537806804094,-0.3333333333333333,-0.02805726808230414,-0.07592082132765081,3.027516805224737,-6.0,-0.5050308254814745,1,1761144586.0705159
1112,30,-0.010641313064144039,0.1202324203288095,-0.4,-0.101208204386201,-0.31923939192432116,3.606972609864285,-12.0,-3.03624613158603,2,1761144586.7089324
1113,15,-0.005316487051297488,0.185875116927729,-0.4,-0.08560508886988304,-0.07974730576946232,2.788126753915935,-6.0,-1.2840763330482456,1,1761144587.0184145
1114,23,-0.0037980266458662914,0.1475158662318062,0.0,0.0,-0.0873546128549247,3.392864923331543,0.0,0.0,0,1761144587.6765468
1115,6,-0.005505971559164849,0.3312904536382811,0.0,0.0,-0.033035829354989096,1.9877427218296864,0.0,0.0,0,1761144587.8198686
1116,12,-0.004480029954263173,0.21079117700701425,0.0,0.0,-0.05376035945115808,2.529494124084171,0.0,0.0,0,1761144658.5265505
1117,11,-0.009231715509191286,0.2110200163486427,0.0,0.0,-0.10154887060110414,2.32122017983507,0.0,0.0,0,1761144658.8620586
1118,6,-0.007481590281307196,0.3320297779271871,0.0,0.0,-0.044889541687843176,1.9921786675631223,0.0,0.0,0,1761144659.0575497
1119,21,-0.00521891693280807,0.15832907693014203,0.0,0.0,-0.10959725558896947,3.324910615532983,0.0,0.0,0,1761144659.7745814
1120,25,-0.015592645106169452,0.1151519630672645,0.0,-0.01625526704870276,-0.3898161276542363,2.8787990766816125,0.0,-0.406381676217569,0,1761144660.2132316
1121,9,-0.004373347788401004,0.2512077888001049,0.0,0.0,-0.039360130095609035,2.260870099200944,0.0,0.0,0,1761144660.504661
1122,15,-0.004520222478288885,0.19043238466897125,0.0,0.0,-0.06780333717433328,2.8564857700345687,0.0,0.0,0,1761144660.9419172
1123,13,-0.005437367597714309,0.2020411427040149,0.0,0.0,-0.07068577877028602,2.626534855152194,0.0,0.0,0,1761144661.2917185
1124,23,-0.0075018993911585155,0.13476144724532757,0.0,0.0,-0.17254368599664585,3.099513286642534,0.0,0.0,0,1761144661.9224494
1125,3,-0.002326583588050778,0.5766344190931745,0.0,0.0,-0.006979750764152333,1.7299032572795234,0.0,0.0,0,1761144662.0202985
1126,10,-0.008019066885271913,0.23016277669973154,-0.6,0.0,-0.08019066885271912,2.3016277669973153,-6.0,0.0,1,1761144662.5649056
1127,25,-0.018265932631043834,0.10884886814975073,-1.68,-0.02036457389932557,-0.4566483157760958,2.721221703743768,-42.0,-0.5091143474831392,7,1761144663.335596
1128,22,-0.012011479540883836,0.13480443002812886,0.0,-0.004684693312052802,-0.2642525498994444,2.965697460618835,0.0,-0.10306325286516164,0,1761144664.1027913
1129,16,-0.00818958434368325,0.1729988197167157,0.0,0.0,-0.131033349498932,2.7679811154674514,0.0,0.0,0,1761144664.569988
1130,25,-0.0054790274304171785,0.13570981717218827,0.0,0.0,-0.13697568576042946,3.392745429304707,0.0,0.0,0,1761144665.21656
1131,12,-0.007867526651740684,0.20375580937680196,0.0,0.0,-0.09441031982088821,2.4450697125216236,0.0,0.0,0,1761144665.5267165
1132,7,-0.0032786411510397637,0.29870125130861463,0.0,0.0,-0.022950488057278347,2.0909087591603024,0.0,0.0,0,1761144665.9204216
