episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
608,3,-0.002221139583994608,0.5768856538592444,0.0,-0.12360987145746401,-0.006663418751983823,1.7306569615777332,0.0,-0.37082961437239204,0,1761143275.6030283
609,14,-0.006426188985762841,0.1920473232133297,-0.42857142857142855,-0.052353825585325746,-0.08996664580067978,2.688662524986616,-6.0,-0.7329535581945604,1,1761143276.2103307
610,22,-0.009383435221465113,0.14575611112167788,-0.5454545454545454,0.0,-0.2064355748722325,3.2066344446769133,-12.0,0.0,2,1761143276.6722732
611,14,-0.006597139100233817,0.19189354192993222,0.0,0.0,-0.09235994740327344,2.686509587019051,0.0,0.0,0,1761143277.1176224
612,27,-0.008848718655158537,0.1269674579124722,-0.2222222222222222,-0.0196333604879334,-0.2389154036892805,3.4281213636367487,-6.0,-0.5301007331742018,1,1761143277.9902325
613,2,-0.020212332208109078,0.8048908986313948,0.0,0.0,-0.040424664416218156,1.6097817972627897,0.0,0.0,0,1761143278.0599463
614,11,-0.009263493400407273,0.2030796207529658,0.0,0.0,-0.10189842740447999,2.2338758282826237,0.0,0.0,0,1761143278.6968634
615,24,-0.009204026536387742,0.14166477853318324,0.0,0.0,-0.2208966368733058,3.3999546847963975,0.0,0.0,0,1761143357.6998448
616,20,-0.00924343907780396,0.08161958368175597,0.0,0.0,-0.18486878155607922,1.6323916736351194,0.0,0.0,0,1761143358.2849526
617,31,-0.01580483175433107,0.09962345311919026,0.0,-0.01671179299729792,-0.4899497843842632,3.0883270466948978,0.0,-0.5180655829162355,0,1761143358.9226277
618,3,-0.010304424255114603,0.5707764248778172,0.0,0.0,-0.030913272765343808,1.7123292746334515,0.0,0.0,0,1761143359.0215437
619,19,-0.012930267819947765,0.15002920355030375,0.0,0.0,-0.24567508857900752,2.850554867455771,0.0,0.0,0,1761143359.9174454
620,18,-0.01242102406542466,0.1498532074859874,-0.3333333333333333,-0.07952702475425727,-0.22357843317764386,2.697357734747773,-6.0,-1.431486445576631,1,1761143360.4852593
621,32,-0.014642772503505845,0.106443141934284,0.0,0.0,-0.46856872011218703,3.406180541897088,0.0,0.0,0,1761143361.1915534
622,9,-0.007841976458779258,0.2392465947055768,0.0,0.0,-0.07057778812901332,2.1532193523501912,0.0,0.0,0,1761143361.4225175
623,47,-0.01355180388373923,0.07518277474673311,0.0,-0.0012151719987564386,-0.6369347825357439,3.5335904130964564,0.0,-0.05711308394155261,0,1761143362.6028342
624,5,-0.00843350584336625,0.38004178222566476,0.0,0.0,-0.04216752921683124,1.9002089111283238,0.0,0.0,0,1761143362.7180839
625,19,-0.006925535393997787,0.16216608822773748,0.0,-0.010124932265796796,-0.13158517248595794,3.081155676327012,0.0,-0.19237371305013912,0,1761143363.5565364
626,17,-0.006935764563859247,0.1712143869484646,0.0,0.0,-0.1179079975856072,2.9106445781238985,0.0,0.0,0,1761143363.936459
627,7,-0.006707856357488536,0.29788764198828677,0.0,0.0,-0.04695499450241975,2.0852134939180074,0.0,0.0,0,1761143364.1595788
628,5,-0.012134602832458827,0.0897326532844249,0.0,0.0,-0.060673014162294134,0.4486632664221245,0.0,0.0,0,1761143364.5045228
629,19,-0.00870744470441577,0.15986969758833766,0.0,-0.023644215408069647,-0.16544144938389962,3.0375242541784155,0.0,-0.4492400927533233,0,1761143365.194303
630,5,-0.004866128853649917,0.3834515005327651,0.0,0.0,-0.024330644268249588,1.9172575026638254,0.0,0.0,0,1761143365.3715339
631,17,-0.008326749595252399,0.17300715317287263,0.0,-0.028344812029113986,-0.14155474311929078,2.941121603938835,0.0,-0.48186180449493776,0,1761143366.0637715
632,15,-0.005993930596377619,0.1866517686530121,0.0,0.0,-0.08990895894566428,2.7997765297951815,0.0,0.0,0,1761143366.4710693
633,19,-0.006666750629989062,0.16580592326802066,0.0,-0.05825657753956932,-0.12666826196979217,3.1503125420923923,0.0,-1.106874973251817,0,1761143366.9979863
634,21,-0.005062043187376729,0.15025296142032699,0.0,0.0,-0.1063029069349113,3.1553121898268666,0.0,0.0,0,1761143367.5752218
635,4,-0.014048260245777995,0.08381572860695816,0.0,0.0,-0.05619304098311198,0.3352629144278326,0.0,0.0,0,1761143367.7322598
636,20,-0.01180145923678392,0.14435736427771184,0.0,-0.07646234001257964,-0.2360291847356784,2.887147285554237,0.0,-1.5292468002515927,0,1761143368.431628
637,8,-0.01092449703602406,0.26048244751421795,-0.75,0.0,-0.08739597628819248,2.0838595801137436,-6.0,0.0,1,1761143368.746911
638,15,-0.006756527064673439,0.1882442676810033,0.0,0.0,-0.10134790597010158,2.8236640152150496,0.0,0.0,0,1761143369.412557
639,9,-0.025209521369959003,0.03204168334588396,0.0,0.0,-0.22688569232963102,0.28837515011295567,0.0,0.0,0,1761143369.854026
640,18,-0.006516010563327311,0.16925753856573686,-0.3333333333333333,0.0,-0.1172881901398916,3.0466356941832635,-6.0,0.0,1,1761143370.5747776
641,30,-0.020093223721956686,0.09161974684780662,-0.2,-0.047936101039665134,-0.6027967116587005,2.7485924054341986,-6.0,-1.438083031189954,1,1761143371.40399
642,11,-0.0037554884714939857,0.2250238506750376,0.0,0.0,-0.041310373186433845,2.4752623574254136,0.0,0.0,0,1761143371.6502535
643,7,-0.008436872601288446,0.29139809190389776,0.0,0.0,-0.059058108209019126,2.039786643327284,0.0,0.0,0,1761143371.942296
644,20,-0.007664480943383306,0.1572162227715998,-0.6,-0.09742501311305798,-0.15328961886766612,3.1443244554319962,-12.0,-1.9485002622611598,2,1761143372.5276577
645,9,-0.008258218558132654,0.2511184508148273,0.0,0.0,-0.07432396702319388,2.2600660573334457,0.0,0.0,0,1761143372.7333784
646,18,-0.01286724217028469,0.07267299128107682,0.0,-0.014294525975140686,-0.23161035906512442,1.3081138430593828,0.0,-0.25730146755253236,0,1761143373.514796
647,20,-0.006008034474117659,0.16232939178083308,-0.6,0.0,-0.12016068948235319,3.2465878356166615,-12.0,0.0,2,1761143373.979145
648,32,-0.013095633604863858,0.10650592936447764,-0.1875,-0.16053020209884367,-0.41906027535564344,3.4081897396632845,-6.0,-5.136966467162997,1,1761143447.2013857
649,15,-0.009051510203378566,0.17923834570494163,0.0,0.0,-0.13577265305067848,2.6885751855741242,0.0,0.0,0,1761143447.5215487
650,4,-0.003911015675549837,0.45442000641329083,0.0,0.0,-0.015644062702199348,1.8176800256531633,0.0,0.0,0,1761143447.7108889
651,17,-0.007333350529417507,0.17037072409485007,0.0,0.0,-0.12466695900009762,2.896302309612451,0.0,0.0,0,1761143448.2248907
652,3,-0.012521135093652663,0.5739355849852191,0.0,0.0,-0.03756340528095799,1.7218067549556573,0.0,0.0,0,1761143448.5274346
653,15,-0.004830445537533239,0.18868825591028138,0.0,0.0,-0.07245668306299859,2.8303238386542207,0.0,0.0,0,1761143449.0430243
654,18,-0.011186387721108327,0.15137803541062464,0.0,-0.029184695029961714,-0.2013549789799499,2.7248046373912436,0.0,-0.5253245105393108,0,1761143449.6182263
655,15,-0.010624327582524285,0.16993002718692773,0.0,0.0,-0.15936491373786427,2.548950407803916,0.0,0.0,0,1761143449.9073617
656,14,-0.007343252679500649,0.17907313146431011,0.0,0.0,-0.10280553751300908,2.5070238405003415,0.0,0.0,0,1761143450.2460735
657,30,-0.01107773755118314,0.11096234844533649,-0.2,-0.02127971902947495,-0.3323321265354942,3.3288704533600946,-6.0,-0.6383915708842485,1,1761143450.897738
658,3,-0.013539680509691702,0.5709673608304243,0.0,0.0,-0.040619041529075105,1.712902082491273,0.0,0.0,0,1761143450.9851987
659,6,-0.008348292425626883,0.3293931958048519,0.0,0.0,-0.050089754553761294,1.9763591748291112,0.0,0.0,0,1761143451.4446685
660,18,-0.008000450696705812,0.16579356400467218,0.0,0.0,-0.1440081125407046,2.9842841520840993,0.0,0.0,0,1761143452.122384
661,10,-0.005541588232349593,0.23696291685433152,0.0,0.0,-0.055415882323495924,2.369629168543315,0.0,0.0,0,1761143452.3595128
662,20,-0.010416797327664672,0.13943414810745836,-0.3,-0.020222415131410855,-0.20833594655329343,2.788682962149167,-6.0,-0.4044483026282171,1,1761143452.950536
663,21,-0.00721561923356698,0.15315251611038475,0.0,-0.029294069928349296,-0.1515280039049066,3.21620283831808,0.0,-0.6151754684953352,0,1761143453.3823748
664,28,-0.011923872746932688,0.11423581001144782,-0.42857142857142855,-0.03949158128273378,-0.3338684369141153,3.198602680320539,-12.0,-1.1057642759165458,2,1761143453.8668048
665,9,-0.01433461923921462,0.07770315441032652,-3.3333333333333335,-0.09308143329501739,-0.12901157315293157,0.6993283896929386,-30.0,-0.8377328996551565,5,1761143454.0661914
666,26,-0.017318192775734518,0.11346700753088308,0.0,-0.021687963996552404,-0.45027301216909743,2.95014219580296,0.0,-0.5638870639103625,0,1761143454.6786723
667,7,-0.008042994195842186,0.09103221091537139,0.0,0.0,-0.056300959370895305,0.6372254764075997,0.0,0.0,0,1761143454.8395922
668,13,-0.007554377513372188,0.19884902332740156,0.0,0.0,-0.09820690767383844,2.5850373032562204,0.0,0.0,0,1761143455.267551
669,24,-0.007051639833792648,0.14371632266968168,-0.5,-0.0012267627303714783,-0.16923935601102355,3.44919174407236,-12.0,-0.02944230552891548,2,1761143455.9243052
670,8,-0.004103588033408271,0.2754012001760737,0.0,0.0,-0.03282870426726617,2.20320960140859,0.0,0.0,0,1761143456.0902717
671,16,-0.011293317650229683,0.07494076526078877,0.0,0.0,-0.18069308240367493,1.1990522441726204,0.0,0.0,0,1761143456.71348
672,10,-0.004474734422518318,0.23734599835686931,0.0,0.0,-0.044747344225183186,2.373459983568693,0.0,0.0,0,1761143457.064438
673,3,-0.01913573147727381,0.5648845027307242,0.0,0.0,-0.057407194431821434,1.6946535081921728,0.0,0.0,0,1761143457.3612208
674,22,-0.0086909140692759,0.13937020612886572,-0.5454545454545454,-0.004145595100571714,-0.19120010952406982,3.066144534835046,-12.0,-0.09120309221257772,2,1761143458.082837
675,14,-0.014183528102933737,0.16907157672472684,0.0,0.0,-0.19856939344107233,2.3670020741461757,0.0,0.0,0,1761143458.4855134
676,13,-0.012985510172973204,0.18260937016159742,0.0,-0.010035862577282652,-0.16881163224865164,2.3739218121007664,0.0,-0.13046621350467447,0,1761143458.8811195
677,19,-0.026021877603353366,0.09829867612693763,-0.3157894736842105,-0.11698976982464444,-0.49441567446371393,1.867674846411815,-6.0,-2.2228056266682445,1,1761143459.315529
678,11,-0.00986354821261566,0.2201551774281447,0.0,0.0,-0.10849903033877226,2.4217069517095915,0.0,0.0,0,1761143459.5834885
679,12,-0.0057420793196640155,0.2113362684347321,0.0,0.0,-0.06890495183596819,2.5360352212167854,0.0,0.0,0,1761143460.1195893
680,21,-0.008671980001014799,0.14983299703918837,0.0,0.0,-0.18211158002131075,3.1464929378229556,0.0,0.0,0,1761143460.5613334
681,5,-0.011867709926359802,0.08660430090943308,0.0,0.0,-0.059338549631799006,0.4330215045471654,0.0,0.0,0,1761143460.7376554
682,18,-0.01097947948834814,0.15772740653281703,0.0,0.0,-0.19763063079026652,2.8390933175907063,0.0,0.0,0,1761143461.5888503
683,22,-0.008315920939292013,0.14858405363283403,0.0,0.0,-0.1829502606644243,3.2688491799223485,0.0,0.0,0,1761143462.0456095
684,23,-0.00666647511737461,0.14860751009363896,-0.2608695652173913,0.0,-0.15332892769961604,3.4179727321536957,-6.0,0.0,1,1761143533.490209
685,14,-0.005540913812484284,0.19253125347617317,0.0,-0.006407334772521747,-0.07757279337477997,2.6954375486664244,0.0,-0.08970268681530445,0,1761143533.9177709
686,5,-0.006279356604734998,0.3781890357636117,0.0,0.0,-0.03139678302367499,1.8909451788180585,0.0,0.0,0,1761143534.196982
687,19,-0.00969412176760449,0.15592038987413612,0.0,0.0,-0.1841883135844853,2.9624874076085863,0.0,0.0,0,1761143534.9253378
688,17,-0.014924708319547989,0.14753598741861418,-0.7058823529411765,-0.028712610138043125,-0.2537200414323158,2.508111786116441,-12.0,-0.4881143723467331,2,1761143535.3042066
689,28,-0.00884434912709918,0.12299848732830553,0.0,0.0,-0.24764177555877703,3.4439576451925547,0.0,0.0,0,1761143535.8767798
690,24,-0.008098975742908866,0.1419955644896953,0.0,0.0,-0.1943754178298128,3.4078935477526873,0.0,0.0,0,1761143536.2921393
691,26,-0.010848102245464812,0.12469149610701315,-0.23076923076923078,-0.12330832226455271,-0.2820506583820851,3.241978898782342,-6.0,-3.2060163788783704,1,1761143536.737494
692,34,-0.009600298629302577,0.09787487798361984,-0.35294117647058826,-0.020329369217512515,-0.32641015339628765,3.3277458514430744,-12.0,-0.6911985533954255,2,1761143537.5493824
693,7,-0.005462054587672302,0.29636548030966886,0.0,0.0,-0.03823438211370612,2.074558362167682,0.0,0.0,0,1761143537.7440367
694,7,-0.00915363385253492,0.08386985470732201,0.0,0.0,-0.06407543696774444,0.5870889829512541,0.0,0.0,0,1761143538.1027942
695,11,-0.007556648248063593,0.22051355857102423,0.0,0.0,-0.08312313072869952,2.4256491442812664,0.0,0.0,0,1761143538.6409006
696,5,-0.004921353142838922,0.3846231595376797,0.0,0.0,-0.02460676571419461,1.9231157976883986,0.0,0.0,0,1761143538.9638402
697,8,-0.005868377839674749,0.2716486715366609,0.0,0.0,-0.04694702271739799,2.173189372293287,0.0,0.0,0,1761143539.5516114
698,27,-0.01150822801938711,0.12775358068486287,-0.2222222222222222,0.0,-0.310722156523452,3.449346678491297,-6.0,0.0,1,1761143540.654626
699,9,-0.0062096072720793875,0.2517741842974138,0.0,-0.17822957115549923,-0.055886465448714485,2.265967658676724,0.0,-1.6040661403994931,0,1761143540.8787534
700,21,-0.008128917084317771,0.1515807436709199,0.0,0.0,-0.1707072587706732,3.183195617089318,0.0,0.0,0,1761143541.3646784
701,13,-0.005996490420124253,0.20224213627850338,0.0,0.0,-0.0779543754616153,2.629147771620544,0.0,0.0,0,1761143541.6664042
702,21,-0.005834176815176382,0.15855040040587362,0.0,0.0,-0.12251771311870402,3.3295584085233463,0.0,0.0,0,1761143542.3225868
703,14,-0.00775817162876283,0.19064877394288965,0.0,0.0,-0.10861440280267963,2.669082835200455,0.0,0.0,0,1761143542.6596
704,9,-0.006150461708619469,0.25006491094556393,0.0,0.0,-0.05535415537757522,2.2505841985100754,0.0,0.0,0,1761143543.0007815
705,14,-0.006151908733234558,0.1915617310982697,0.0,0.0,-0.08612672226528381,2.681864235375776,0.0,0.0,0,1761143543.4825454
706,7,-0.006840901366832832,0.29629872183026534,0.0,0.0,-0.04788630956782983,2.0740910528118572,0.0,0.0,0,1761143543.9568775
707,23,-0.00774880181123007,0.14236075332092538,0.0,0.0,-0.1782224416582916,3.2742973263812836,0.0,0.0,0,1761143544.724818
708,12,-0.025952383330699297,0.025853446177685455,0.0,-0.05230826933321997,-0.31142859996839156,0.3102413541322255,0.0,-0.6276992319986396,0,1761143544.9706361
709,20,-0.0076274524507541335,0.1545994293456556,0.0,0.0,-0.15254904901508268,3.091988586913112,0.0,0.0,0,1761143545.48968
710,18,-0.005093617821580556,0.16884376953956196,0.0,0.0,-0.09168512078845001,3.039187851712115,0.0,0.0,0,1761143546.1334875
711,15,-0.003829319854106253,0.1804450255516576,0.0,-0.11426804411382173,-0.05743979781159379,2.706675383274864,0.0,-1.714020661707326,0,1761143546.4928873
712,10,-0.005115949873758819,0.23734784378916754,0.0,0.0,-0.05115949873758819,2.3734784378916753,0.0,0.0,0,1761143546.9030938
713,23,-0.010991166000178274,0.1421976396145813,0.0,0.0,-0.2527968180041003,3.2705457111353695,0.0,0.0,0,1761143547.449492
714,27,-0.01768738236237435,0.1045095199061694,-0.4444444444444444,-0.028546957884458997,-0.4775593237841075,2.8217570374665737,-12.0,-0.7707678628803929,2,1761143547.966048
715,19,-0.005327366685599996,0.1675080647491025,0.0,0.0,-0.10121996702639992,3.182653230232947,0.0,0.0,0,1761143548.4859548
716,4,-0.013322459045064166,0.08488869133197069,0.0,0.0,-0.053289836180256664,0.33955476532788276,0.0,0.0,0,1761143549.0851119
717,20,-0.006941402856151699,0.15728477795148912,-0.3,-0.03617412042010952,-0.13882805712303398,3.1456955590297824,-6.0,-0.7234824084021905,1,1761143549.7792401
718,14,-0.0080139668768883,0.18522166527029604,0.0,0.0,-0.1121955362764362,2.5931033137841446,0.0,0.0,0,1761143620.4599805
719,14,-0.003616592889280511,0.1969350941838746,0.0,0.0,-0.05063230044992715,2.7570913185742443,0.0,0.0,0,1761143621.0663989
720,7,-0.012687724486661741,0.07855653398493569,0.0,0.0,-0.0888140714066322,0.5498957378945498,0.0,0.0,0,1761143621.3640337
721,20,-0.005546355984392812,0.1488885897951018,0.0,0.0,-0.11092711968785625,2.977771795902036,0.0,0.0,0,1761143622.1228683
722,23,-0.010787522332222856,0.13694170952506338,-0.2608695652173913,-0.014723847878411881,-0.2481130136411257,3.1496593190764575,-6.0,-0.3386485012034733,1,1761143622.7913861
723,16,-0.006465884706590367,0.17178759204113514,0.0,0.0,-0.10345415530544587,2.7486014726581622,0.0,0.0,0,1761143623.170723
724,6,-0.006210594562928728,0.3346690989199796,0.0,0.0,-0.03726356737757237,2.0080145935198774,0.0,0.0,0,1761143623.4937336
725,22,-0.0070573669759246595,0.15323908429512118,0.0,0.0,-0.15526207347034252,3.3712598544926657,0.0,0.0,0,1761143624.2115052
726,5,-0.002881045628518745,0.38310971574446484,0.0,0.0,-0.014405228142593724,1.915548578722324,0.0,0.0,0,1761143624.6113112
727,18,-0.009699747170141262,0.15539633003546938,-0.3333333333333333,-0.01878371649549893,-0.1745954490625427,2.7971339406384486,-6.0,-0.3381068969189807,1,1761143625.57193
728,13,-0.011284120198151358,0.19071584083069557,0.0,-0.09532276409793437,-0.14669356257596766,2.4793059307990424,0.0,-1.2391959332731468,0,1761143626.4209394
729,17,-0.01125358303426024,0.1642261784248958,-1.7647058823529411,0.0,-0.19131091158242408,2.791845033223229,-30.0,0.0,5,1761143627.0840712
730,15,-0.008456895808383925,0.1735849672973914,0.0,0.0,-0.12685343712575886,2.603774509460871,0.0,0.0,0,1761143627.5528893
731,9,-0.006485659432597297,0.2511322630358412,0.0,0.0,-0.05837093489337567,2.2601903673225707,0.0,0.0,0,1761143628.1411755
732,3,-0.010551223215602151,0.567258009845798,0.0,0.0,-0.03165366964680645,1.701774029537394,0.0,0.0,0,1761143628.4104452
733,5,-0.004032713553520554,0.3843868432123555,0.0,0.0,-0.020163567767602773,1.9219342160617776,0.0,0.0,0,1761143629.0886016
734,19,-0.005611103086800718,0.15936578683515287,0.0,0.0,-0.10661095864921363,3.0279499498679043,0.0,0.0,0,1761143629.807133
735,15,-0.00474893623137108,0.18925895793107841,0.0,0.0,-0.0712340434705662,2.838884368966176,0.0,0.0,0,1761143630.1457593
736,20,-0.012970911968438201,0.14078897451926817,-0.3,-0.044702884381840474,-0.259418239368764,2.8157794903853635,-6.0,-0.8940576876368095,1,1761143630.5852952
737,26,-0.008347696482756182,0.13559617400885482,0.0,-0.003824020499254351,-0.21704010855166073,3.5255005242302255,0.0,-0.09942453298061313,0,1761143631.1359942
738,11,-0.008619712952507123,0.2192449469424974,0.0,0.0,-0.09481684247757836,2.4116944163674714,0.0,0.0,0,1761143631.4665234
739,18,-0.02731198588042842,0.0217896648027617,-2.0,-0.008071644574709711,-0.4916157458477116,0.3922139664497106,-36.0,-0.1452896023447748,6,1761143632.0468953
740,14,-0.0062310683529831585,0.19010400632934746,0.0,0.0,-0.08723495694176422,2.6614560886108642,0.0,0.0,0,1761143632.5178246
741,25,-0.008642257195996967,0.13389031080317926,-0.24,-0.04625401884021178,-0.21605642989992419,3.3472577700794814,-6.0,-1.1563504710052945,1,1761143633.086655
742,12,-0.004348238419813883,0.21404970046358698,0.0,0.0,-0.0521788610377666,2.568596405563044,0.0,0.0,0,1761143633.3290374
743,18,-0.010626449415526438,0.15723208179697268,0.0,0.0,-0.19127608947947589,2.8301774723455084,0.0,0.0,0,1761143633.9287913
744,16,-0.004891639755484983,0.17355621359122314,0.0,0.0,-0.07826623608775973,2.7768994174595703,0.0,0.0,0,1761143634.5871885
745,19,-0.008201174895110746,0.16146434372685253,-0.3157894736842105,-0.020326187202729065,-0.1558223230071042,3.067822530810198,-6.0,-0.38619755685185225,1,1761143635.0630445
