episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
952,26,-0.010766707519493426,0.12894636303888188,-0.6923076923076923,-0.06114604786121642,-0.2799343955068291,3.3526054390109286,-18.0,-1.5897972443916268,4,1761144228.9567323
953,14,-0.007148927785026635,0.19034561732965324,0.0,0.0,-0.1000849889903729,2.6648386426151456,0.0,0.0,0,1761144229.2199776
954,13,-0.009741714943418106,0.19082510845924697,0.0,0.0,-0.12664229426443538,2.4807264099702104,0.0,0.0,0,1761144229.552063
955,9,-0.005801666637357467,0.25217130005197586,0.0,0.0,-0.0522149997362172,2.2695417004677827,0.0,0.0,0,1761144229.8870387
956,6,-0.0007375521779324118,0.3370122855001254,0.0,0.0,-0.004425313067594471,2.0220737130007524,0.0,0.0,0,1761144230.295724
957,1,-0.018496755741464747,1.5,0.0,0.0,-0.018496755741464747,1.5,0.0,0.0,0,1761144230.8167071
958,10,-0.004594360190609345,0.23434248818395048,0.0,0.0,-0.045943601906093444,2.3434248818395047,0.0,0.0,0,1761144231.348889
959,12,-0.005347594927904307,0.21205277248039847,0.0,0.0,-0.06417113913485169,2.5446332697647818,0.0,0.0,0,1761144231.8344722
960,18,-0.02006890303593188,0.05091711303399095,0.0,-0.034953615021570406,-0.36124025464677384,0.916508034611837,0.0,-0.6291650703882673,0,1761144232.5831523
961,13,-0.011744502258310542,0.18946793211788998,0.0,0.0,-0.15267852935803705,2.4630831175325696,0.0,0.0,0,1761144233.0881274
962,13,-0.005699891764125696,0.20307645246137065,-0.46153846153846156,0.0,-0.07409859293363405,2.6399938819978184,-6.0,0.0,1,1761144233.447813
963,12,-0.006713235532421532,0.21154168068486748,0.0,0.0,-0.08055882638905838,2.53850016821841,0.0,0.0,0,1761144233.874559
964,16,-0.0050590429259836055,0.18034334985966513,0.0,0.0,-0.08094468681573769,2.885493597754642,0.0,0.0,0,1761144234.408529
965,10,-0.004087989575242166,0.2361594604136632,0.0,0.0,-0.04087989575242166,2.361594604136632,0.0,0.0,0,1761144234.729725
966,8,-0.007032360764196932,0.2743245994630503,0.0,0.0,-0.056258886113575456,2.1945967957044026,0.0,0.0,0,1761144235.0504909
967,15,-0.004879383502762495,0.18810563860776444,0.0,0.0,-0.07319075254143742,2.8215845791164664,0.0,0.0,0,1761144235.5622225
968,10,-0.005304883716348956,0.2274150794846698,0.0,-0.11552249701107833,-0.05304883716348956,2.274150794846698,0.0,-1.1552249701107833,0,1761144235.9436574
969,15,-0.011420653713925567,0.17493342473221205,0.0,0.0,-0.17130980570888352,2.624001370983181,0.0,0.0,0,1761144236.2707899
970,26,-0.011647395125889472,0.1276344636692086,0.0,-0.0031057889303013277,-0.3028322732731263,3.318496055399424,0.0,-0.08075051218783452,0,1761144236.799618
971,30,-0.014009122783775248,0.10713110333304962,0.0,0.0,-0.42027368351325745,3.213933099991489,0.0,0.0,0,1761144237.5150294
972,24,-0.018082157414997163,0.11790486758112445,0.0,-0.03002838749676666,-0.4339717779599319,2.829716821946987,0.0,-0.7206812999223998,0,1761144237.97686
973,4,-0.015567149137827002,0.4449036634625599,0.0,0.0,-0.06226859655130801,1.7796146538502395,0.0,0.0,0,1761144238.128342
974,11,-0.00534818659289068,0.22365302010478952,0.0,0.0,-0.05883005252179748,2.460183221152685,0.0,0.0,0,1761144238.5634136
975,4,-0.0087954698828168,0.4489064426589625,0.0,-0.0057352685313901775,-0.0351818795312672,1.79562577063585,0.0,-0.02294107412556071,0,1761144238.8531365
976,18,-0.006082693988985522,0.17146108647753552,0.0,0.0,-0.1094884918017394,3.0862995565956393,0.0,0.0,0,1761144239.462664
977,7,-0.0030238838259486417,0.2997671542185686,0.0,0.0,-0.021167186781640493,2.09837007952998,0.0,0.0,0,1761144239.642016
978,19,-0.0032020235392759533,0.16513642318512686,0.0,0.0,-0.06083844724624311,3.1375920405174105,0.0,0.0,0,1761144240.2735999
979,15,-0.010467679285013461,0.1770138153526549,0.0,0.0,-0.15701518927520192,2.6552072302898235,0.0,0.0,0,1761144240.8008525
980,16,-0.006338147094237858,0.18202535382663237,0.0,0.0,-0.10141035350780572,2.912405661226118,0.0,0.0,0,1761144241.2889779
981,8,-0.009533213266518924,0.2697649597990181,0.0,0.0,-0.07626570613215139,2.158119678392145,0.0,0.0,0,1761144241.8071127
982,10,-0.0057775648754451086,0.2317323931410086,0.0,0.0,-0.057775648754451084,2.317323931410086,0.0,0.0,0,1761144242.2044618
983,12,-0.007127322185363494,0.2008966227268083,0.0,0.0,-0.08552786622436193,2.4107594727216997,0.0,0.0,0,1761144242.804516
984,9,-0.0044944323272754156,0.25412349735685624,0.0,0.0,-0.04044989094547874,2.287111476211706,0.0,0.0,0,1761144243.2161005
985,3,-0.007475442359038729,0.5746612430000019,0.0,0.0,-0.022426327077116188,1.7239837290000057,0.0,0.0,0,1761144313.1200013
986,5,-0.009047333041995936,0.3795119437933436,0.0,0.0,-0.04523666520997968,1.897559718966718,0.0,0.0,0,1761144313.6306827
987,6,-0.00666904828870041,0.09639431663818943,0.0,0.0,-0.04001428973220246,0.5783658998291366,0.0,0.0,0,1761144314.053606
988,26,-0.008178534695392904,0.13753064885182137,0.0,0.0,-0.2126419020802155,3.5757968701473555,0.0,0.0,0,1761144315.0557647
989,24,-0.009570913020690434,0.11682563899663419,-0.25,-0.023180375818092975,-0.2297019124965704,2.8038153359192206,-6.0,-0.5563290196342314,1,1761144315.643603
990,9,-0.00786950042096954,0.24926435515998438,0.0,0.0,-0.07082550378872586,2.2433791964398595,0.0,0.0,0,1761144315.9022593
991,17,-0.00716182508224543,0.17215497744143912,-0.35294117647058826,-0.039375205166484906,-0.12175102639817231,2.926634616504465,-6.0,-0.6693784878302435,1,1761144316.606336
992,21,-0.005275886635214668,0.15920005999231493,-0.5714285714285714,0.0,-0.11079361933950803,3.3432012598386134,-12.0,0.0,2,1761144317.2337961
993,30,-0.018051610125100988,0.09042787782010446,-0.2,-0.04489695123297457,-0.5415483037530296,2.712836334603134,-6.0,-1.346908536989237,1,1761144317.8413887
994,16,-0.010906064855300818,0.16605814357071108,0.0,-0.004013900537645862,-0.1744970376848131,2.6569302971313773,0.0,-0.06422240860233379,0,1761144318.1737716
995,25,-0.019239859937227186,0.09738693396353736,-0.72,-0.03698071017981797,-0.48099649843067965,2.434673349088434,-18.0,-0.9245177544954494,3,1761144318.7419176
996,4,-0.02283498500044363,0.43282174000467905,0.0,0.0,-0.09133994000177452,1.7312869600187162,0.0,0.0,0,1761144318.954326
997,10,-0.004761405877236747,0.23820407436778898,0.0,0.0,-0.04761405877236747,2.38204074367789,0.0,0.0,0,1761144319.562311
998,7,-0.006365774503558213,0.3010055204561693,0.0,0.0,-0.04456042152490749,2.107038643193185,0.0,0.0,0,1761144320.087781
999,3,-0.00489411576645774,0.5739801058955981,0.0,0.0,-0.01468234729937322,1.7219403176867945,0.0,0.0,0,1761144320.5063057
1000,6,-0.006575597959054512,0.3344082824416314,0.0,0.0,-0.03945358775432707,2.0064496946497883,0.0,0.0,0,1761144321.0291438
1001,4,-0.003902139509910747,0.4556930682719154,0.0,0.0,-0.015608558039642988,1.8227722730876617,0.0,0.0,0,1761144321.3351705
1002,22,-0.02510751138136669,0.027379338291624346,0.0,-0.06154400168568601,-0.5523652503900672,0.6023454424157356,0.0,-1.3539680370850922,0,1761144321.9504912
1003,9,-0.005725431151194342,0.2512688034250965,0.0,0.0,-0.05152888036074908,2.2614192308258687,0.0,0.0,0,1761144322.328668
1004,14,-0.009979914924648064,0.18664042482176812,-0.8571428571428571,-0.0811748775125816,-0.1397188089450729,2.6129659475047537,-12.0,-1.1364482851761424,2,1761144323.2956486
1005,21,-0.005110644942477096,0.15627940910869956,0.0,0.0,-0.10732354379201901,3.2818675912826905,0.0,0.0,0,1761144323.7140708
1006,19,-0.007891098820330204,0.15885965589577444,-0.631578947368421,-0.007287491294110385,-0.14993087758627388,3.018333462019714,-12.0,-0.1384623345880973,2,1761144324.1885095
1007,25,-0.005997916852762611,0.13871352152395292,0.0,0.0,-0.14994792131906529,3.4678380380988227,0.0,0.0,0,1761144324.6310017
1008,13,-0.004323405107214732,0.20152266840732402,0.0,0.0,-0.056204266393791516,2.619794689295212,0.0,0.0,0,1761144324.9545512
1009,28,-0.01562819794429127,0.10852093863671078,0.0,-0.006676388212264717,-0.4375895424401555,3.038586281827902,0.0,-0.18693886994341208,0,1761144325.6895342
1010,18,-0.0036919869641378177,0.17428258647447478,0.0,0.0,-0.06645576535448072,3.137086556540546,0.0,0.0,0,1761144326.1423357
1011,29,-0.013374334776600827,0.11368206933697572,-0.20689655172413793,-0.003422114447799293,-0.387855708521424,3.296780010772296,-6.0,-0.0992413189861795,1,1761144326.7273571
1012,11,-0.00547066391494608,0.22510500510916162,0.0,0.0,-0.06017730306440688,2.4761550562007777,0.0,0.0,0,1761144326.9528906
1013,19,-0.005992601435940509,0.16480280044371853,0.0,0.0,-0.11385942728286966,3.1312532084306524,0.0,0.0,0,1761144327.4394841
1014,6,-0.004275668241119809,0.33185983918673606,0.0,0.0,-0.025654009446718855,1.9911590351204163,0.0,0.0,0,1761144327.708698
1015,1,-0.017978760217962374,1.5,0.0,0.0,-0.017978760217962374,1.5,0.0,0.0,0,1761144328.14019
1016,7,-0.017580549259424257,0.06483634332487256,0.0,0.0,-0.1230638448159698,0.453854403274108,0.0,0.0,0,1761144328.7208564
1017,21,-0.007508394396703613,0.1546005703407792,0.0,0.0,-0.15767628233077588,3.2466119771563635,0.0,0.0,0,1761144399.8412166
1018,10,-0.00609458700511611,0.23838783753079545,0.0,0.0,-0.0609458700511611,2.3838783753079547,0.0,0.0,0,1761144400.168747
1019,12,-0.005571991392089721,0.2092141778597344,0.0,0.0,-0.06686389670507666,2.5105701343168128,0.0,0.0,0,1761144400.665403
1020,1,-0.007886089881183863,1.5,0.0,0.0,-0.007886089881183863,1.5,0.0,0.0,0,1761144400.9346716
1021,9,-0.0025655823904426178,0.2548618529016562,0.0,0.0,-0.02309024151398356,2.293756676114906,0.0,0.0,0,1761144401.5985658
1022,13,-0.007502051089528962,0.19538832152730717,0.0,0.0,-0.09752666416387651,2.540048179854993,0.0,0.0,0,1761144402.0649014
1023,35,-0.023080264332683172,0.06665047980971388,-0.8571428571428571,-0.1390275033417618,-0.807809251643911,2.3327667933399856,-30.0,-4.865962616961664,5,1761144402.8675497
1024,10,-0.010988777025114296,0.22027308539433763,-0.6,0.0,-0.10988777025114296,2.2027308539433763,-6.0,0.0,1,1761144403.0664313
1025,8,-0.005431707171903031,0.26566227246523194,0.0,0.0,-0.04345365737522425,2.1252981797218555,0.0,0.0,0,1761144403.7818172
1026,11,-0.005969286855212591,0.2228916950108599,0.0,0.0,-0.0656621554073385,2.451808645119459,0.0,0.0,0,1761144404.2024398
1027,5,-0.008508885872261708,0.37899152427817073,0.0,0.0,-0.04254442936130854,1.8949576213908537,0.0,0.0,0,1761144404.469743
1028,12,-0.006488349622551068,0.20748076107862165,-1.0,-0.0230018933004426,-0.07786019547061282,2.4897691329434597,-12.0,-0.2760227196053112,3,1761144404.9549382
1029,11,-0.005271624499522899,0.22320389142083927,0.0,0.0,-0.05798786949475189,2.455242805629232,0.0,0.0,0,1761144405.4391475
1030,22,-0.018603390759173274,0.1088770003729793,-0.8181818181818182,-0.014218914942612808,-0.409274596701812,2.3952940082055445,-18.0,-0.31281612873748177,3,1761144406.02793
1031,14,-0.0021622032404614447,0.19442353198235957,0.0,0.0,-0.030270845366460224,2.721929447753034,0.0,0.0,0,1761144406.4515092
1032,19,-0.006882082958645011,0.16182112929188253,0.0,0.0,-0.1307595762142552,3.074601456545768,0.0,0.0,0,1761144407.0639205
1033,22,-0.011115322906805647,0.12644639175636885,0.0,-0.060381446775894076,-0.24453710394972422,2.7818206186401144,0.0,-1.3283918290696697,0,1761144407.4704618
1034,9,-0.00396874121689739,0.2524631861696736,0.0,0.0,-0.035718670952076516,2.2721686755270625,0.0,0.0,0,1761144407.7313974
1035,11,-0.0042294999209057365,0.22323124529920466,0.0,0.0,-0.0465244991299631,2.455543698291251,0.0,0.0,0,1761144408.3982236
1036,15,-0.01158833774719497,0.16960150526776124,0.0,0.0,-0.17382506620792454,2.544022579016419,0.0,0.0,0,1761144409.0490754
1037,12,-0.003867741914063043,0.21551457677033872,0.0,0.0,-0.04641290296875652,2.586174921244065,0.0,0.0,0,1761144409.383245
1038,13,-0.011398748088093297,0.18685105271203278,0.0,0.0,-0.14818372514521286,2.429063685256426,0.0,0.0,0,1761144409.9375937
1039,31,-0.01837066710437556,0.09236127414466641,-1.3548387096774193,-0.048687703872846703,-0.5694906802356424,2.8631994984846587,-42.0,-1.509318820058248,7,1761144410.6463683
1040,3,-0.010330943449825354,0.5741111365765303,0.0,0.0,-0.030992830349476065,1.722333409729591,0.0,0.0,0,1761144410.7568567
1041,13,-0.008336485970940279,0.19634590948058606,0.0,0.0,-0.10837431762222362,2.5524968232476186,0.0,0.0,0,1761144411.2781355
1042,11,-0.006417708300572142,0.22301259036055573,0.0,-0.1145918068545242,-0.07059479130629356,2.453138493966113,0.0,-1.2605098753997663,0,1761144411.6975145
1043,18,-0.012877946983759332,0.14440191695655313,0.0,-0.05409987969856253,-0.231803045707668,2.5992345052179564,0.0,-0.9737978345741255,0,1761144412.1636891
1044,21,-0.010881958375644207,0.14474291121781735,0.0,0.0,-0.22852112588852835,3.039601135574164,0.0,0.0,0,1761144412.5540633
1045,12,-0.008765927815203297,0.21019887864366585,0.0,0.0,-0.10519113378243956,2.5223865437239903,0.0,0.0,0,1761144413.2122643
1046,16,-0.007702671771422978,0.17494714077375131,0.0,-0.027538863911497437,-0.12324274834276765,2.799154252380021,0.0,-0.440621822583959,0,1761144413.5960069
1047,21,-0.008039608498505105,0.15606358817836144,0.0,-0.03312750529240565,-0.16883177846860722,3.2773353517455903,0.0,-0.6956776111405186,0,1761144414.144718
1048,8,-0.010447608359381653,0.2627798945134504,0.0,-0.18038040270176686,-0.08358086687505323,2.1022391561076033,0.0,-1.443043221614135,0,1761144414.4888055
1049,12,-0.017404346015173242,0.18175717484297063,0.0,-0.015609100992826015,-0.20885215218207892,2.1810860981156477,0.0,-0.18730921191391217,0,1761144486.5622184
1050,1,-0.002577827367980743,1.5,0.0,0.0,-0.002577827367980743,1.5,0.0,0.0,0,1761144486.7201118
1051,10,-0.01410391158379983,0.07658491873148947,-0.6,-0.09543089495957228,-0.1410391158379983,0.7658491873148947,-6.0,-0.9543089495957229,1,1761144487.482052
1052,20,-0.009872127456034831,0.15353825736214893,0.0,0.0,-0.19744254912069661,3.0707651472429784,0.0,0.0,0,1761144488.0771549
1053,7,-0.007618004095328296,0.2978046727831947,0.0,0.0,-0.05332602866729807,2.084632709482363,0.0,0.0,0,1761144488.4831922
1054,3,-0.02390444168518206,0.05388791056106568,0.0,-0.018991853753687487,-0.07171332505554617,0.16166373168319703,0.0,-0.056975561261062464,0,1761144488.9219596
1055,8,-0.0070025282350321735,0.2631155323644679,0.0,0.0,-0.05602022588025739,2.104924258915743,0.0,0.0,0,1761144489.3487718
1056,27,-0.01308210934861791,0.10634318786281743,-0.4444444444444444,-0.07363265227055756,-0.3532169524126836,2.871266072296071,-12.0,-1.9880816113050541,2,1761144490.0342193
1057,12,-0.004781419295622972,0.21262571833575902,0.0,0.0,-0.057377031547475664,2.551508620029108,0.0,0.0,0,1761144490.4458497
1058,11,-0.006483988708386934,0.22435492126738588,0.0,0.0,-0.07132387579225627,2.4679041339412446,0.0,0.0,0,1761144490.9467778
1059,2,-0.024838115557072948,0.06410686044756797,0.0,0.0,-0.049676231114145895,0.12821372089513594,0.0,0.0,0,1761144491.1168184
1060,18,-0.005799275559470279,0.1670808962899894,0.0,0.0,-0.10438696007046502,3.0074561332198093,0.0,0.0,0,1761144491.826406
1061,20,-0.010774008211347176,0.14691602103822593,0.0,-0.029701307796342724,-0.21548016422694352,2.9383204207645184,0.0,-0.5940261559268545,0,1761144492.2612019
1062,15,-0.008229641104311675,0.1744665949770435,-0.8,-0.07202388611333173,-0.12344461656467513,2.6169989246556526,-12.0,-1.0803582916999759,2,1761144492.659465
1063,16,-0.008684066538337074,0.17558717045107072,0.0,0.0,-0.13894506461339318,2.8093947272171316,0.0,0.0,0,1761144493.2657723
1064,7,-0.007366273435467534,0.2951519905750469,0.0,0.0,-0.051563914048272735,2.066063934025328,0.0,0.0,0,1761144493.6136467
1065,16,-0.030770472200986398,0.011395473094247544,0.0,-0.020080400419352603,-0.49232755521578236,0.1823275695079607,0.0,-0.32128640670964165,0,1761144494.2811184
1066,13,-0.0043606560592823395,0.20257160299951993,0.0,0.0,-0.05668852877067041,2.633430838993759,0.0,0.0,0,1761144494.6207528
1067,4,-0.005292257714735998,0.45432895953851227,0.0,0.0,-0.02116903085894399,1.817315838154049,0.0,0.0,0,1761144494.8240829
1068,7,-0.008155926013103538,0.28620634092731895,0.0,0.0,-0.057091482091724766,2.003444386491233,0.0,0.0,0,1761144495.5508523
1069,13,-0.005241735359972406,0.20361834051150002,0.0,0.0,-0.06814255967964128,2.6470384266495004,0.0,0.0,0,1761144496.0142975
1070,11,-0.00928672005262067,0.22121081692097502,-0.5454545454545454,-0.028684915308427858,-0.10215392057882737,2.4333189861307254,-6.0,-0.3155340683927064,1,1761144496.359097
1071,22,-0.007713884313462532,0.15039415245761206,0.0,0.0,-0.1697054548961757,3.3086713540674655,0.0,0.0,0,1761144497.1588726
1072,21,-0.007948068099903009,0.15244979766635994,0.0,0.0,-0.16690943009796316,3.2014457509935585,0.0,0.0,0,1761144497.6252353
1073,13,-0.00832665784790751,0.1962993013830315,-0.46153846153846156,-0.0968606910829627,-0.10824655202279762,2.5518909179794096,-6.0,-1.259188984078515,1,1761144497.968682
1074,2,-0.016231109521320675,0.09633393343707763,0.0,0.0,-0.03246221904264135,0.19266786687415527,0.0,0.0,0,1761144498.1160076
1075,12,-0.005565000276394306,0.20910523905422407,0.0,0.0,-0.06678000331673167,2.509262868650689,0.0,0.0,0,1761144498.8790586
1076,21,-0.005150623232182659,0.15255028248614189,0.0,0.0,-0.10816308787583584,3.2035559322089795,0.0,0.0,0,1761144499.5347471
1077,18,-0.006572677085644495,0.17114636100505465,0.0,0.0,-0.11830818754160091,3.0806344980909834,0.0,0.0,0,1761144499.896497
1078,22,-0.005921939399349239,0.15556299652346015,0.0,0.0,-0.13028266678568326,3.4223859235161234,0.0,0.0,0,1761144500.4549837
1079,32,-0.015271215272836444,0.10182077326767486,-0.1875,-0.06446898472946457,-0.4886788887307662,3.2582647445655954,-6.0,-2.063007511342866,1,1761144501.0536783
1080,17,-0.007375387283085207,0.1690881842044665,0.0,-0.023338536850019208,-0.12538158381244852,2.8744991314759307,0.0,-0.3967551264503265,0,1761144501.4377046
1081,33,-0.01447745973322474,0.09960982614716238,0.0,0.0,-0.4777561711964164,3.2871242628563584,0.0,0.0,0,1761144572.545311
1082,15,-0.003868877883462421,0.186356723632564,0.0,0.0,-0.058033168251936315,2.79535085448846,0.0,0.0,0,1761144572.8126385
1083,10,-0.0030620099415144065,0.2404095584859091,0.0,0.0,-0.030620099415144066,2.404095584859091,0.0,0.0,0,1761144573.137382
1084,10,-0.0037552676988822425,0.23901536003727317,0.0,0.0,-0.03755267698882243,2.3901536003727317,0.0,0.0,0,1761144573.5687048
1085,6,-0.0034225860446455516,0.33685809631649843,0.0,0.0,-0.02053551626787331,2.0211485778989906,0.0,0.0,0,1761144573.982398
1086,8,-0.0053771695279036785,0.27505582744850676,0.0,0.0,-0.04301735622322943,2.200446619588054,0.0,0.0,0,1761144574.3555617
1087,6,-0.006181440688547185,0.33242323730331824,0.0,-0.0904433240146159,-0.03708864413128311,1.9945394238199095,0.0,-0.5426599440876954,0,1761144574.7475963
1088,18,-0.004568546194435197,0.17252761729540722,-0.6666666666666666,0.0,-0.08223383149983354,3.10549711131733,-12.0,0.0,2,1761144575.471907
1089,8,-0.004557399772117794,0.2705932574548689,0.0,0.0,-0.036459198176942355,2.164746059638951,0.0,0.0,0,1761144575.6425471
1090,24,-0.008595400292278038,0.13544783909116273,-0.25,-0.022787180851723696,-0.20628960701467292,3.2507481381879058,-6.0,-0.5468923404413687,1,1761144576.2666216
