episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,36,-0.0016026190055250021,0.1819003700990257,0.0,0.0,0.0,-0.050000000000000024,0.36691769340191804,-0.057694284198900075,6.548413323564926,0.0,0.0,0.0,-1.800000000000001,13.20903696246905,0,True,False,1764420192.9982016
544,47,-0.0016837948866205929,0.14933597404032828,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.16701637080441037,-0.07913835967116786,7.018790779895429,-105.0,0.0,0.0,-2.3499999999999996,7.849769427807288,7,True,False,1764420202.7183807
545,66,-0.0015272673786048258,0.12148356931898589,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1007996469879185,8.017915575053069,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420213.7094176
546,67,-0.003635745234296724,0.10979206629343181,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.22595686945121046,-0.24359493069788052,7.356068441659931,-150.0,0.0,0.0,-3.349999999999996,15.1391102532311,10,True,False,1764420224.1196644
547,39,-0.0018997675216522315,0.1701229407128629,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.46421937126887197,-0.07409093334443703,6.634794687801653,-150.0,0.0,0.0,-1.950000000000001,18.104555479486006,10,True,False,1764420230.6008222
548,7,-0.0017855572066225614,0.04064577468210736,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.001623420734208448,-0.01249890044635793,0.28452042277475154,0.0,0.0,-3.0,-0.35,0.011363945139459136,0,False,True,1764420249.4023597
549,34,-0.002352457237416612,0.18821559191006262,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14542179860722831,-0.0799835460721648,6.3993301249421295,-45.0,0.0,0.0,-1.7000000000000008,4.944341152645762,3,True,False,1764420262.925684
550,18,-0.001685099957606912,0.3196040392844846,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030331799236924414,5.752872707120723,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420270.4771438
551,48,-0.003126792253186503,0.14220513194163972,-7.1875,0.0,0.0,-0.04999999999999999,0.5849581992935905,-0.15008602815295216,6.825846333198706,-345.0,0.0,0.0,-2.3999999999999995,28.077993566092342,23,True,False,1764420283.6042547
552,32,-0.001335652076613636,0.20088541357955914,0.0,0.0,0.0,-0.050000000000000024,0.0024509371525789957,-0.04274086645163635,6.428333234545892,0.0,0.0,0.0,-1.6000000000000008,0.07842998888252786,0,True,False,1764420293.0698862
553,76,-0.0029538847336003427,0.10286515299233338,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.33197040466527744,-0.22449523975362606,7.817751627417337,-345.0,0.0,0.0,-3.7999999999999945,25.229750754561085,23,True,False,1764420306.9733658
554,92,-0.004141859988928593,0.08558181951884848,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.3472035137015731,-0.38105111898143057,7.87352739573406,-435.0,0.0,0.0,-4.599999999999992,31.942723260544724,29,True,False,1764420317.484612
555,38,-0.0011295438897559427,0.17699234791095972,0.0,0.0,0.0,-0.050000000000000024,0.018275764244665416,-0.042922667810725824,6.725709220616469,0.0,0.0,0.0,-1.900000000000001,0.6944790412972858,0,True,False,1764420324.13669
556,48,-0.0042755534053058415,0.13516681342681214,-4.6875,0.0,0.0,-0.04999999999999999,0.41780939982024096,-0.2052265634546804,6.488007044486983,-225.0,0.0,0.0,-2.3999999999999995,20.054851191371565,15,True,False,1764420337.13223
557,38,-0.0011379301929793334,0.17695587995805329,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043241347333214664,6.724323438406025,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420345.441586
558,102,-0.0032863342562539865,0.08441182200733115,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.22759740896218067,-0.33520609413790664,8.610005844747777,-285.0,0.0,0.0,-5.09999999999999,23.214935714142428,19,True,False,1764420361.6621816
559,21,-0.0012261069346607399,0.2814449225981607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02574824562787554,5.910343374561374,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420364.1200297
560,44,-0.0015796290550937884,0.15824901484240383,0.0,0.0,0.0,-0.05,0.05871993378282074,-0.06950367842412669,6.962956653065769,0.0,0.0,0.0,-2.2,2.5836770864441125,0,True,False,1764420375.3307369
561,42,-0.002448680385423809,0.1602522618354696,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.0727244398146946,-0.10284457618779998,6.730594997089723,-15.0,0.0,0.0,-2.1000000000000005,3.0544264722171737,1,True,False,1764420385.3761473
562,28,-0.00212296887028942,0.22035476867204587,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.1540743746555042,-0.05944312836810377,6.169933522817284,-30.0,0.0,0.0,-1.4000000000000006,4.314082490354117,2,True,False,1764420394.9982228
563,101,-0.0038278469967371912,0.08318716835162748,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.2548753156535316,-0.3866125466704563,8.401904003514376,-240.0,0.0,0.0,-5.04999999999999,25.742406881006694,16,True,False,1764420414.2476368
564,36,-0.0011344535858210246,0.18399834159636771,0.0,0.0,0.0,-0.050000000000000024,0.09497055556527768,-0.040840329089556884,6.623940297469238,0.0,0.0,0.0,-1.800000000000001,3.4189400003499966,0,True,False,1764420418.118555
565,20,-0.0014441581194692536,0.2926647717748906,0.0,0.0,0.0,-0.05000000000000001,0.0005700597635141175,-0.028883162389385073,5.853295435497811,0.0,0.0,0.0,-1.0000000000000002,0.01140119527028235,0,True,False,1764420428.5072975
566,57,-0.0019869520522938573,0.13083570109255416,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09760485729071139,-0.11325626698074986,7.457634962275587,-60.0,0.0,0.0,-2.849999999999998,5.563476865570549,4,True,False,1764420442.604491
567,94,-0.0025023591140599243,0.09464170884351855,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.23690364762357569,-0.23522175672163287,8.896320631290743,-105.0,0.0,0.0,-4.699999999999991,22.268942876616116,7,True,False,1764420456.9731662
568,89,-0.0012691148374277545,0.10134481655936343,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.3000490708610017,-0.11295122053107015,9.019688673783346,-180.0,0.0,0.0,-4.449999999999992,26.704367306629152,12,True,False,1764420467.624788
569,60,-0.0008841165980594944,0.12989412614791696,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05304699588356966,7.793647568875017,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420475.2714384
570,128,-0.004943225518901139,0.06571000686484196,-11.015625,0.0,0.0,-0.049999999999999885,0.5201172414364061,-0.6327328664193458,8.410880878699771,-1410.0,0.0,0.0,-6.399999999999985,66.57500690385999,94,True,False,1764420492.0612288
571,71,-0.0027043305770426064,0.1084286953657471,0.0,0.0,0.0,-0.04999999999999993,0.26522034810153233,-0.19200747097002505,7.698437370968044,0.0,0.0,0.0,-3.5499999999999954,18.830644715208795,0,True,False,1764420512.6520693
572,63,-0.002011110424197904,0.12290994568811504,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.23483817236540624,-0.12669995672446796,7.7433265783512475,-120.0,0.0,0.0,-3.149999999999997,14.794804859020594,8,True,False,1764420522.3003101
573,25,-0.0012522004666865542,0.24389905042242305,0.0,0.0,0.0,-0.05000000000000002,0.00021329340220175858,-0.03130501166716385,6.097476260560576,0.0,0.0,0.0,-1.2500000000000004,0.005332335055043965,0,True,False,1764420528.105182
574,71,-0.0009872192842604974,0.11696475118901804,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07009256918249532,8.304497334420281,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420542.1489904
575,92,-0.005620475487080628,0.028548696798818746,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.08709001143278415,-0.5170837448114178,2.6264801054913245,-45.0,0.0,-3.0,-4.599999999999992,8.012281051816142,3,False,True,1764420555.0483513
576,70,-0.0027866432808951367,0.11265199134575851,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.20305400336538398,-0.19506502966265957,7.885639394203096,-180.0,0.0,0.0,-3.4999999999999956,14.213780235576879,12,True,False,1764420563.830751
577,42,-0.004992970762374638,0.1470837025171668,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.7285421636671876,-0.20970477201973478,6.177515505721005,-360.0,0.0,0.0,-2.1000000000000005,30.59877087402188,24,True,False,1764420572.853521
578,26,-0.0027194203973276137,0.04244824345174648,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07070493033051796,1.1036543297454084,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764420585.9742882
579,20,-0.003119213307813745,0.28614268558611483,-4.5,0.0,0.0,-0.05000000000000001,0.356863106128983,-0.0623842661562749,5.722853711722297,-90.0,0.0,0.0,-1.0000000000000002,7.137262122579659,6,True,False,1764420597.0269208
580,53,-0.0029292155562081193,0.13475500722927455,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.40253330459538567,-0.1552484244790303,7.142015383151552,-240.0,0.0,0.0,-2.6499999999999986,21.33426514355544,16,True,False,1764420611.8004644
581,41,-0.0013363048714567169,0.1639722085615613,0.0,0.0,0.0,-0.05000000000000002,0.27128638453013926,-0.05478849972972539,6.722860551024014,0.0,0.0,0.0,-2.0500000000000007,11.122741765735709,0,True,False,1764420620.2997847
582,48,-0.0032743408189792426,0.1432784208762707,-3.4375,0.0,0.0,-0.04999999999999999,0.36266522244039917,-0.15716835931100365,6.877364202060995,-165.0,0.0,0.0,-2.3999999999999995,17.40793067713916,11,True,False,1764420630.829657
583,70,-0.002846472903341661,0.1127267920565487,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2845031825411211,-0.1992531032339163,7.890875443958409,-225.0,0.0,0.0,-3.4999999999999956,19.915222777878476,15,True,False,1764420643.628254
584,75,-0.00388093420013171,0.09903473306183423,-6.4,0.0,0.0,-0.049999999999999926,0.47989281997523914,-0.29107006500987825,7.427604979637567,-480.0,0.0,0.0,-3.7499999999999947,35.991961498142935,32,True,False,1764420653.742709
585,72,-0.0021290942708824764,0.11289448760940465,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.16435433627491447,-0.1532947875035383,8.128403107877135,-60.0,0.0,0.0,-3.599999999999995,11.833512211793842,4,True,False,1764420663.377709
586,60,-0.002386001924391833,0.12627280620884432,-1.0,0.0,0.0,-0.049999999999999954,0.14485224688771534,-0.14316011546350998,7.576368372530659,-60.0,0.0,0.0,-2.9999999999999973,8.69113481326292,4,True,True,1764420674.4812772
587,54,-0.0027471282781766134,0.13368862361321432,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23941394240183345,-0.14834492702153712,7.219185675113573,-120.0,0.0,0.0,-2.6999999999999984,12.928352889699006,8,True,False,1764420683.5156364
588,13,-0.0017225136057080171,0.4244404527361879,0.0,0.0,0.0,-0.05,0.0,-0.022392676874204223,5.517725885570443,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420688.8958385
589,45,-0.0017064414000260535,0.15567739221403817,0.0,0.0,0.0,-0.05,0.0,-0.07678986300117241,7.005482649631718,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420703.6256537
590,35,-0.0021568525484641343,0.18406159106650752,0.0,0.0,0.0,-0.050000000000000024,0.18986564576071804,-0.0754898391962447,6.442155687327763,0.0,0.0,0.0,-1.7500000000000009,6.645297601625131,0,True,False,1764420712.0847466
591,54,-0.002551428362390632,0.13500451410579223,0.0,0.0,0.0,-0.04999999999999997,0.016784799284078042,-0.13777713156909413,7.29024376171278,0.0,0.0,0.0,-2.6999999999999984,0.9063791613402142,0,True,False,1764420722.8272104
592,11,-0.003536762981519413,0.48780586157328476,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.6866123642641676,-0.038904392796713545,5.365864477306133,-105.0,0.0,0.0,-0.5499999999999999,7.552736006905843,7,True,False,1764420726.694181
593,13,-0.0030903666439627405,0.4149614961918013,-1.1538461538461537,0.0,0.0,-0.05,0.11374537523187299,-0.040174766371515624,5.3944994504934165,-15.0,0.0,0.0,-0.65,1.478689878014349,1,True,False,1764420740.7370176
594,77,-0.0017757273882255693,0.10948107890773077,0.0,0.0,0.0,-0.049999999999999926,0.049329040730234704,-0.13673100889336884,8.43004307589527,0.0,0.0,0.0,-3.8499999999999943,3.7983361362280723,0,True,False,1764420783.466646
595,52,-0.0017472689936050263,0.1408077068309759,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15371780093133625,-0.09085798766746137,7.3220007552107464,-105.0,0.0,0.0,-2.5999999999999988,7.993325648429485,7,True,False,1764420790.5125763
596,28,-0.002294130049159426,0.2198077658775747,-10.178571428571429,0.0,0.0,-0.050000000000000024,0.7717125637544615,-0.06423564137646393,6.154617444572091,-285.0,0.0,0.0,-1.4000000000000006,21.60795178512492,19,True,False,1764420798.363963
597,38,-0.0016077628789576328,0.17481961915750205,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.20819297599524256,-0.06109498940039005,6.6431455279850775,-75.0,0.0,0.0,-1.900000000000001,7.911333087819217,5,True,False,1764420808.8908715
598,42,-0.001967103224985677,0.1628492873506403,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08261833544939842,6.8396700687268925,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420819.3596053
599,27,-0.0022565492696097647,0.22453355550899215,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.275358393762696,-0.06092683027946364,6.062405998742788,-90.0,0.0,0.0,-1.3500000000000005,7.434676631592792,6,True,False,1764420826.6698089
600,33,-0.0024703905457448124,0.04168300317162001,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0034496849102834412,-0.08152288800957881,1.3755391046634604,0.0,0.0,-3.0,-1.6500000000000008,0.11383960203935356,0,False,True,1764420838.986681
601,69,-0.0021829343504606623,0.11559681286673305,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10249134159018064,-0.1506224701817857,7.976180087804581,-90.0,0.0,0.0,-3.4499999999999957,7.0719025697224644,6,True,False,1764420851.8345265
602,57,-0.004802021192603034,0.03296674657208016,-0.2631578947368421,0.0,-0.05263157894736842,-0.04999999999999996,0.8785214994234459,-0.27371520797837295,1.8791045546085692,-15.0,0.0,-3.0,-2.849999999999998,50.075725467136415,1,False,True,1764420861.749662
603,69,-0.003505659138354714,0.10812911623120534,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.20117012111810667,-0.24189048054647527,7.460909019953169,-105.0,0.0,0.0,-3.4499999999999957,13.88073835714936,7,True,False,1764420873.4683716
604,50,-0.0015269741126077957,0.14501223905499713,-0.9,0.0,0.0,-0.04999999999999998,0.19027270827359466,-0.07634870563038978,7.250611952749857,-45.0,0.0,0.0,-2.499999999999999,9.513635413679733,3,True,False,1764420882.293115
605,76,-0.002872030664896137,0.10338256907787051,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.31031988808630745,-0.2182743305321064,7.857075249918158,-210.0,0.0,0.0,-3.7999999999999945,23.584311494559365,14,True,False,1764420894.8624716
606,43,-0.0010657914717607446,0.16201209819496643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045829033285712015,6.966520222383556,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420902.3857214
607,58,-0.002374602702576487,0.04324657092961246,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.19313262819356142,-0.13772695674943625,2.508301113917523,0.0,0.0,-3.0,-2.8999999999999977,11.201692435226562,0,False,True,1764420915.3423896
608,79,-0.0013479505858775443,0.10896998454549828,0.0,0.0,0.0,-0.049999999999999926,0.1401574131554426,-0.106488096284326,8.608628779094364,0.0,0.0,0.0,-3.949999999999994,11.072435639279966,0,True,False,1764422850.591713
609,28,-0.0013478985029356635,0.22271502718009792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03774115808219858,6.236020761042742,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764422853.627587
610,49,-0.0020183362800404946,0.14512390399714822,0.0,0.0,0.0,-0.04999999999999999,0.004052624240441646,-0.09889847772198423,7.111071295860263,0.0,0.0,0.0,-2.4499999999999993,0.19857858778164067,0,True,False,1764422867.434304
611,5,-0.0007042797615173888,1.030057403310955,0.0,0.0,0.0,-0.05,0.0,-0.0035213988075869437,5.150287016554776,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764422871.2698624
612,71,-0.0011841462438300144,0.11680277023417408,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08407438331193103,8.29299668662636,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764422887.2464845
613,19,-0.0031677952345566386,0.2998993595349754,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.22999406608854153,-0.060188109456576135,5.698087831164532,-30.0,0.0,0.0,-0.9500000000000003,4.369887255682289,2,True,False,1764422892.1271172
614,98,-0.0029046793834831704,0.08888296615853292,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.2031511535702421,-0.2846585795813507,8.710530683536225,-45.0,0.0,0.0,-4.899999999999991,19.908813049883726,3,True,False,1764422910.830367
615,74,-0.0018537892318894564,0.11160703931068584,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.15468770662543255,-0.13718040315981977,8.258920908990753,-75.0,0.0,0.0,-3.699999999999995,11.446890290282008,5,True,False,1764422929.9555194
616,44,-0.0015512592857945392,0.15767287647265618,-2.0454545454545454,0.0,0.0,-0.05,0.17874308414430468,-0.06825540857495972,6.937606564796872,-90.0,0.0,0.0,-2.2,7.8646957023494055,6,True,False,1764422937.4093153
617,61,-0.0018883694583094997,0.12583951288498635,0.0,0.0,0.0,-0.049999999999999954,0.11635375041845636,-0.11519053695687949,7.676210285984168,0.0,0.0,0.0,-3.049999999999997,7.097578775525838,0,True,False,1764422949.9984875
618,69,-0.0019529256785552533,0.1154606456921506,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.23042849614941818,-0.13475187182031248,7.966784552758392,-120.0,0.0,0.0,-3.4499999999999957,15.899566234309855,8,True,False,1764422960.8442054
619,56,-0.0010341136740175474,0.13518286652052175,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05791036574498266,7.570240525149218,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764422969.5052388
620,26,-0.0020478783280696573,0.23214349048752234,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.2635879208305468,-0.053244836529811095,6.035730752675581,-15.0,0.0,0.0,-1.3000000000000005,6.853285941594216,1,True,False,1764422974.866875
621,63,-0.0013658652308247185,0.1242821642614876,0.0,0.0,0.0,-0.04999999999999995,0.05060583192919746,-0.08604950954195727,7.829776348473718,0.0,0.0,0.0,-3.149999999999997,3.18816741153944,0,True,False,1764422997.4034305
622,94,-0.0007956258269416511,0.10016623153814093,0.0,0.0,0.0,-0.049999999999999906,0.006236167047498507,-0.0747888277325152,9.415625764585247,0.0,0.0,0.0,-4.699999999999991,0.5861997024648596,0,True,False,1764423009.631605
623,21,-0.0005554433338889608,0.28213577901707804,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011664310011668177,5.924851359358638,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423014.2911777
624,51,-0.0012740296255915288,0.1429855967351547,0.0,0.0,0.0,-0.04999999999999998,0.09768298086339039,-0.06497551090516797,7.29226543349289,0.0,0.0,0.0,-2.549999999999999,4.98183202403291,0,True,False,1764423027.0756364
625,80,-0.0006385028768274615,0.10916695127371179,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05108023014619692,8.733356101896943,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423041.5708213
626,2,-3.259056449097829e-05,2.5149331644829758,0.0,0.0,0.0,-0.05,0.0,-6.518112898195658e-05,5.0298663289659515,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423043.8923428
