episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,43,-0.0013534647342002667,0.1605926435766597,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.4643706962351603,-0.05819898357061147,6.9054836737963665,-225.0,0.0,0.0,-2.1500000000000004,19.967939938111893,15,True,False,1764417482.9538574
321,59,-0.0018939814994031142,0.1289069236743206,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.4107015430814569,-0.11174490846478374,7.605508496784916,-150.0,0.0,0.0,-2.9499999999999975,24.231391041805956,10,True,False,1764417494.522525
322,37,-0.001385863214229862,0.179925857178415,0.0,0.0,0.0,-0.050000000000000024,1.4789339014393284e-06,-0.051276938926504895,6.657256715601355,0.0,0.0,0.0,-1.850000000000001,5.472055435325515e-05,0,True,False,1764417502.5567086
323,60,-0.0020115924845788996,0.12709879471042365,-3.5,0.0,0.0,-0.049999999999999954,0.35108245274296057,-0.12069554907473397,7.625927682625418,-210.0,0.0,0.0,-2.9999999999999973,21.064947164577635,14,True,False,1764417514.4947555
324,41,-0.0023525401588846894,0.16474104366315037,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.08733045884283674,-0.09645414651427227,6.754382790189165,-15.0,0.0,0.0,-2.0500000000000007,3.5805488125563065,1,True,False,1764417523.1640346
325,52,-0.0017233301372828742,0.14090131198592723,0.0,0.0,0.0,-0.049999999999999975,0.07073111854969487,-0.08961316713870945,7.3268682232682165,0.0,0.0,0.0,-2.5999999999999988,3.678018164584133,0,True,False,1764417535.1490753
326,53,-0.0023090760428155564,0.13780553903419368,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12238103026922449,7.303693568812266,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417546.1352775
327,68,-0.0048139000316914735,0.03324049087901519,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.006732818320645041,-0.3273452021550202,2.260353379773033,0.0,0.0,-3.0,-3.399999999999996,0.45783164580386276,0,False,True,1764417557.8640873
328,77,-0.004556634184858613,0.03319869129312132,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.174799466331764,-0.35086083223411324,2.556299229570342,-120.0,0.0,-3.0,-3.8499999999999943,13.459558907545826,8,False,True,1764417571.830684
329,31,-0.005630281984520591,0.027734540109287168,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.007574610955940724,-0.17453874152013832,0.8597707433879022,0.0,0.0,-3.0,-1.5500000000000007,0.23481293963416244,0,False,True,1764417577.5863986
330,49,-0.001329223416338096,0.14741947135451,0.0,0.0,0.0,-0.04999999999999999,0.031357244596672315,-0.0651319474005667,7.223554096370989,0.0,0.0,0.0,-2.4499999999999993,1.5365049852369435,0,True,False,1764417590.8282113
331,60,-0.0027023206343637154,0.12439242353259855,-1.0,0.0,0.0,-0.049999999999999954,0.14516732231009763,-0.16213923806182293,7.463545411955913,-60.0,0.0,0.0,-2.9999999999999973,8.710039338605858,4,True,False,1764417606.524658
332,38,-0.0015999410873024254,0.1758323780136614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06079776131749216,6.681630364519133,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417616.418071
333,81,-0.0037017589110669175,0.09730879037137304,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.27060824793384064,-0.2998424717964203,7.882012020081216,-75.0,0.0,0.0,-4.049999999999994,21.919268082641093,5,True,False,1764417631.936661
334,80,-0.0015991832586835556,0.10775281110372445,0.0,0.0,0.0,-0.04999999999999992,0.006880919053845696,-0.12793466069468445,8.620224888297956,0.0,0.0,0.0,-3.999999999999994,0.5504735243076557,0,True,False,1764417640.783766
335,71,-0.0010751448768440799,0.11663694989070253,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.28330757267469037,-0.07633528625592967,8.28122344223988,-240.0,0.0,0.0,-3.5499999999999954,20.114837659903017,16,True,False,1764417650.1045988
336,33,-0.0022636136601606426,0.1942730104604058,0.0,0.0,0.0,-0.050000000000000024,0.005969007803661507,-0.07469925078530121,6.411009345193391,0.0,0.0,0.0,-1.6500000000000008,0.19697725752082973,0,True,False,1764417657.1625679
337,42,-0.003028749305022211,0.040616965298970374,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.003428407289191684,-0.12720747081093287,1.7059125425567556,0.0,0.0,-3.0,-2.1000000000000005,0.14399310614605074,0,False,True,1764417668.3190262
338,23,-0.0026138740999973463,0.2579306980896853,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06011910429993897,5.932406056062761,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417674.727499
339,24,-0.0011407505417586436,0.2523487801701681,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02737801300220745,6.056370724084035,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417684.4959066
340,60,-0.0015933525575014993,0.12814952447252995,0.0,0.0,0.0,-0.049999999999999954,0.01778622090259518,-0.09560115345008996,7.688971468351797,0.0,0.0,0.0,-2.9999999999999973,1.0671732541557108,0,True,False,1764417696.4433131
341,100,-0.0024736788618272263,0.08992516938833953,-0.75,0.0,0.0,-0.049999999999999906,0.12293755886612939,-0.24736788618272265,8.992516938833953,-75.0,0.0,0.0,-4.99999999999999,12.293755886612939,5,True,False,1764417711.2391891
342,94,-0.002548818261554454,0.09638189845194632,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.17507447016607058,-0.23958891658611867,9.059898454482955,-75.0,0.0,0.0,-4.699999999999991,16.457000195610636,5,True,False,1764417724.6819556
343,52,-0.004083508317204175,0.13241364577632936,0.0,0.0,0.0,-0.049999999999999975,0.0005142069884055122,-0.2123424324946171,6.885509580369127,0.0,0.0,0.0,-2.5999999999999988,0.026738763397086633,0,True,False,1764417730.8114023
344,32,-0.005315898488478409,0.028674678431980995,0.0,0.0,-0.09375,-0.050000000000000024,1.0703269674356583e-05,-0.1701087516313091,0.9175897098233918,0.0,0.0,-3.0,-1.6000000000000008,0.00034250462957941067,0,False,True,1764417737.9921703
345,55,-0.0033190863538640277,0.12822928608019019,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.18254974946252153,7.05261073441046,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417750.6775427
346,50,-0.0038250482939459875,0.13121559563756505,-3.3,0.0,0.0,-0.04999999999999998,0.32913826033435983,-0.19125241469729937,6.560779781878252,-165.0,0.0,0.0,-2.499999999999999,16.45691301671799,11,True,False,1764417761.8942559
347,52,-0.005525240579797284,0.11796362641562921,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.6326949739135338,-0.28731251014945874,6.134108573612719,-360.0,0.0,0.0,-2.5999999999999988,32.90013864350376,24,True,False,1764417772.1822186
348,73,-0.002928847140181057,0.1100473192471445,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.11470829494551031,-0.21380584123321716,8.033454305041548,-60.0,0.0,0.0,-3.649999999999995,8.373705531022253,4,True,True,1764417783.4112153
349,49,-0.0023432155974017787,0.14456137431087765,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13606407664348033,-0.11481756427268716,7.0835073412330045,-75.0,0.0,0.0,-2.4499999999999993,6.6671397555305365,5,True,False,1764417790.9785118
350,24,-0.005483500042554931,0.23604798248673367,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13160400102131833,5.665151579681608,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764417799.4120653
351,65,-0.0010165887605384262,0.12340382464627803,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0660782694349977,8.021248602008072,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417813.422876
352,37,-0.00465831204137463,0.032969016756139745,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1723575455308613,1.2198536199771706,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417818.6223123
353,31,-0.0011665627053986576,0.20561252395742333,0.0,0.0,0.0,-0.050000000000000024,0.3610329885219368,-0.03616344386735838,6.373988242680123,0.0,0.0,0.0,-1.5500000000000007,11.192022644180042,0,True,False,1764417827.2550933
354,78,-0.0036162635620723515,0.03661220333199065,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.00021125604288163729,-0.2820685578416434,2.855751859895271,0.0,0.0,-3.0,-3.899999999999994,0.01647797134476771,0,False,True,1764417841.6269574
355,70,-0.0012942160266062055,0.04540795777477106,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.09059512186243439,3.178557044233974,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417851.1510804
356,59,-0.002305600508867962,0.12700949038978254,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.25280677372928373,-0.13603043002320978,7.49355993299717,-60.0,0.0,0.0,-2.9499999999999975,14.915599650027739,4,True,False,1764417859.8119128
357,16,-0.004805303419329072,0.03165004589980146,0.0,0.0,-0.1875,-0.05000000000000001,0.05597858996597421,-0.07688485470926515,0.5064007343968233,0.0,0.0,-3.0,-0.8000000000000002,0.8956574394555874,0,False,True,1764417865.1437705
358,73,-0.0010102311587758355,0.11476604405373185,0.0,0.0,0.0,-0.04999999999999993,0.5208531576761739,-0.07374687459063599,8.377921215922425,0.0,0.0,0.0,-3.649999999999995,38.022280510360694,0,True,False,1764417880.6097088
359,64,-0.001019152358951059,0.12451845144531568,0.0,0.0,0.0,-0.04999999999999995,0.004951294089890438,-0.06522575097286777,7.969180892500203,0.0,0.0,0.0,-3.1999999999999966,0.31688282175298804,0,True,False,1764417890.8364193
360,20,-0.003130134760633286,0.287851843739657,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06260269521266572,5.7570368747931395,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417896.0534647
361,85,-0.004098141213251867,0.03366395395526965,-6.705882352941177,0.0,-0.03529411764705882,-0.04999999999999992,0.486943545075121,-0.3483420031264087,2.8614360861979202,-570.0,0.0,-3.0,-4.249999999999993,41.390201331385285,38,False,True,1764417912.6644764
362,14,-0.0008173439195269701,0.39872878529862,0.0,0.0,0.0,-0.05,0.0,-0.011442814873377581,5.58220299418068,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417914.7113044
363,72,-0.0014983266865158094,0.11459301177360236,-1.25,0.0,0.0,-0.04999999999999993,0.12627735437127643,-0.10787952142913827,8.25069684769937,-90.0,0.0,0.0,-3.599999999999995,9.091969514731904,6,True,False,1764417930.86607
364,72,-0.0012780693265518513,0.11554387776315773,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09202099151173329,8.319159198947357,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417944.361349
365,28,-0.0006853637307491303,0.2234638795701896,0.0,0.0,0.0,-0.050000000000000024,0.01360331823058387,-0.01919018446097565,6.256988627965309,0.0,0.0,0.0,-1.4000000000000006,0.3808929104563483,0,True,False,1764417952.175673
366,27,-0.0005053082466695081,0.23020294627154367,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013643322660076718,6.215479549331679,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417973.489408
367,81,-0.0010051559201201385,0.10796772417602568,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.0806364282525573,-0.08141762952973122,8.74538565825808,-75.0,0.0,0.0,-4.049999999999994,6.531550688457141,5,True,False,1764417986.6963065
368,33,-0.004238228474484583,0.03566999490803961,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13986153965799122,1.1771098319653073,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417991.5699008
369,30,-0.0027166585041860157,0.2059044707346306,-2.5,0.0,0.0,-0.050000000000000024,0.2513081819863895,-0.08149975512558047,6.177134122038918,-75.0,0.0,0.0,-1.5000000000000007,7.539245459591684,5,True,False,1764418002.247542
370,84,-0.0049906351676611265,0.08776230530294774,0.0,0.0,0.0,-0.04999999999999992,0.22026714822667168,-0.41921335408353466,7.372033645447609,0.0,0.0,0.0,-4.199999999999993,18.50244045104042,0,True,False,1764418017.344894
371,53,-0.0006691072549917998,0.1408914854186034,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.035462684514565385,7.467248727185981,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418024.7906563
372,66,-0.0006830676610018211,0.12254246102971449,0.0,0.0,0.0,-0.04999999999999994,0.006777338481226648,-0.04508246562612019,8.087802427961156,0.0,0.0,0.0,-3.2999999999999963,0.44730433976095874,0,True,False,1764418036.294118
373,36,-0.005112449221511814,0.030945977641421613,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1840481719744253,1.1140551950911781,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418043.4894145
374,54,-0.004002313332802384,0.12817867903768979,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.125727606465353,-0.21612491997132874,6.921648668035248,-90.0,0.0,0.0,-2.6999999999999984,6.789290749129061,6,True,False,1764418056.6352694
375,45,-0.0005213096680700943,0.15745796070467705,0.0,0.0,0.0,-0.05,0.021914389001739133,-0.023458935063154242,7.085608231710467,0.0,0.0,0.0,-2.25,0.986147505078261,0,True,False,1764418088.8224652
376,48,-0.0008455059354005647,0.14991203761529118,-2.1875,0.0,0.0,-0.04999999999999999,0.1782092251395533,-0.04058428489922711,7.195777805533976,-105.0,0.0,0.0,-2.3999999999999995,8.55404280669856,7,True,False,1764418100.3335083
377,29,-0.0026839185119334513,0.21069838138378166,0.0,0.0,0.0,-0.050000000000000024,0.0022187836928965923,-0.07783363684607009,6.1102530601296685,0.0,0.0,0.0,-1.4500000000000006,0.06434472709400117,0,True,False,1764418109.164678
378,33,-0.0006829387933643321,0.19701605304659317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022536980181022962,6.501529750537575,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418120.9983826
379,96,-0.002201410221685575,0.09427808161471286,0.0,0.0,0.0,-0.049999999999999906,0.04112899427308875,-0.2113353812818152,9.050695835012435,0.0,0.0,0.0,-4.799999999999991,3.94838345021652,0,True,False,1764418140.4513314
380,55,-0.004457345423765911,0.03461794790232581,0.0,0.0,-0.05454545454545454,-0.04999999999999997,4.2913927297533746e-08,-0.24515399830712511,1.9039871346279194,0.0,0.0,-3.0,-2.7499999999999982,2.360266001364356e-06,0,False,True,1764418147.1980069
381,13,-0.00035314149042736616,0.42608186818580557,0.0,0.0,0.0,-0.05,6.092573174147434e-05,-0.00459083937555576,5.539064286415472,0.0,0.0,0.0,-0.65,0.0007920345126391664,0,True,False,1764418152.8732665
382,43,-0.0015492514895614122,0.04443562134410869,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.004724840949956729,-0.06661781405114073,1.9107317177966736,0.0,0.0,-3.0,-2.1500000000000004,0.20316816084813932,0,False,True,1764418166.344307
383,32,-0.000870239103087061,0.2013596835079911,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027847651298785952,6.443509872255715,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418173.9069297
384,26,-0.0028201632770073785,0.03889988859939762,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07332424520219184,1.011397103584338,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418183.2574954
385,69,-0.003745232878726816,0.10919435328692219,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.18599302346589872,-0.2584210686321503,7.534410376797631,-60.0,0.0,0.0,-3.4499999999999957,12.83351861914701,4,True,False,1764418198.7774491
386,88,-0.0005952765834829113,0.10405682508566182,0.0,0.0,0.0,-0.04999999999999991,0.0062884012294959855,-0.052384339346496195,9.15700060753824,0.0,0.0,0.0,-4.399999999999992,0.5533793081956467,0,True,False,1764418213.8171098
387,80,-0.004548461013080646,0.09381498912601986,-2.625,0.0,0.0,-0.04999999999999992,0.26824916780527874,-0.36387688104645166,7.505199130081589,-210.0,0.0,0.0,-3.999999999999994,21.4599334244223,14,True,False,1764418224.2661595
388,39,-0.003417899359906463,0.037379857269947275,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0810279584910399,-0.13329807503635205,1.4578144335279437,0.0,0.0,-3.0,-1.950000000000001,3.1600903811505563,0,False,True,1764418230.0904095
389,22,-0.002332022083058676,0.2681755388740376,0.0,0.0,0.0,-0.05000000000000002,0.003921462550949466,-0.051304485827290865,5.899861855228828,0.0,0.0,0.0,-1.1000000000000003,0.08627217612088826,0,True,False,1764418238.0088975
390,101,-0.002330655277440818,0.09025224774999224,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.25737261975366205,-0.23539618302152265,9.115477022749216,-195.0,0.0,0.0,-5.04999999999999,25.99463459511987,13,True,False,1764418256.6956258
391,68,-0.001743735002565568,0.11686051865247583,0.0,0.0,0.0,-0.04999999999999994,0.04620327211569137,-0.11857398017445862,7.946515268368357,0.0,0.0,0.0,-3.399999999999996,3.1418225038670133,0,True,False,1764418264.0684397
392,62,-0.0011565018284588103,0.12667137633629882,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.0767037311687683,-0.07170311336444624,7.853625332850528,-15.0,0.0,0.0,-3.099999999999997,4.755631332463635,1,True,False,1764418271.936029
393,45,-0.0037645267382204104,0.03671916703056338,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.07940467822278836,-0.16940370321991846,1.6523625163753521,-15.0,0.0,-3.0,-2.25,3.5732105200254765,1,False,True,1764418279.288025
394,28,-0.0003852875291169996,0.22372986524106192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01078805081527599,6.2644362267497335,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418287.8979478
395,78,-0.0015504886987716636,0.10813159725612917,0.0,0.0,0.0,-0.049999999999999926,0.09573820087662532,-0.12093811850418976,8.434264585978076,0.0,0.0,0.0,-3.899999999999994,7.467579668376775,0,True,False,1764418303.5205324
396,19,-0.0032481696415784383,0.29925408032638856,0.0,0.0,0.0,-0.05000000000000002,0.0031808670621174574,-0.06171522318999033,5.685827526201383,0.0,0.0,0.0,-0.9500000000000003,0.060436474180231695,0,True,False,1764418331.4355845
397,68,-0.005188176216527111,0.028634469525972372,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.1857282977102738,-0.3527959827238436,1.9471439277661213,0.0,0.0,-3.0,-3.399999999999996,12.629524244298619,0,False,True,1764418346.688187
398,54,-0.0038291768833354036,0.036267755481783015,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.0948799958711801,-0.2067755517001118,1.958458796016283,-60.0,0.0,-3.0,-2.6999999999999984,5.123519777043725,4,False,True,1764418355.7377803
399,48,-0.004203211160680381,0.03427568303806824,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.20175413571265832,1.6452327858272755,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418366.88742
400,24,-0.00391595504469293,0.03546042994395387,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09398292107263033,0.8510503186548928,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418375.2363644
401,20,-0.00368038171865248,0.2853859300683484,-3.0,0.0,0.0,-0.05000000000000001,0.35231510920982995,-0.0736076343730496,5.707718601366968,-60.0,0.0,0.0,-1.0000000000000002,7.046302184196599,4,True,False,1764418387.533804
402,21,-0.005197259091358572,0.028772283629932376,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.006516827726076684,-0.10914244091853001,0.6042179562285799,0.0,0.0,-3.0,-1.0500000000000003,0.13685338224761037,0,False,True,1764418397.6956236
403,37,-0.0014058351829338276,0.17906482685873412,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05201590176855162,6.625398593773163,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418411.152195
