episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
547,59,-0.004282975316721418,0.03372722501003843,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.3513255574017832,-0.25269554368656366,1.9899062755922674,-180.0,0.0,-3.0,-2.9499999999999975,20.728207886705206,12,False,True,1764420101.6845853
548,48,-0.0013790548908261613,0.1496797240709932,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06619463475965574,7.184626755407674,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420111.4414687
549,60,-0.0020011964241375677,0.04362651543785476,-1.0,0.0,-0.05,-0.049999999999999954,0.0822413537632254,-0.12007178544825406,2.6175909262712853,-60.0,0.0,-3.0,-2.9999999999999973,4.934481225793524,4,False,True,1764420122.9245186
550,25,-0.001438819856806154,0.24370490556461047,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035970496420153854,6.092622639115262,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420130.6683667
551,77,-0.003651644402650695,0.10201030700451938,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.3635312489740278,-0.2811766190041035,7.854793639347992,-240.0,0.0,0.0,-3.8499999999999943,27.99190617100014,16,True,False,1764420145.8124928
552,40,-0.0014783904148707385,0.16995573560785748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059135616594829535,6.798229424314299,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420152.1986074
553,13,-0.0019326580554687978,0.42421947493423323,0.0,0.0,0.0,-0.05,0.0,-0.025124554721094372,5.514853174145032,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420160.333391
554,48,-0.0032702621818017368,0.14288087954671816,-3.75,0.0,0.0,-0.04999999999999999,0.34183741655113,-0.15697258472648337,6.858282218242471,-180.0,0.0,0.0,-2.3999999999999995,16.40819599445424,12,True,False,1764420174.1261177
555,63,-0.002567180722298324,0.04162588378976667,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.16417542027458334,-0.1617323855047944,2.6224306787553004,-135.0,0.0,-3.0,-3.149999999999997,10.34305147729875,9,False,True,1764420185.785472
556,46,-0.002364404195778748,0.14707298143503628,0.0,0.0,0.0,-0.049999999999999996,0.011675613792841297,-0.1087625930058224,6.765357146011668,0.0,0.0,0.0,-2.3,0.5370782344706997,0,True,False,1764420193.976384
557,71,-0.0017979984484558708,0.11461286378851962,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.23434002212222543,-0.12765788984036683,8.137513328984893,-75.0,0.0,0.0,-3.5499999999999954,16.638141570678005,5,True,False,1764420205.2824707
558,46,-0.0034054714069128304,0.14655259511730082,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2588928562372163,-0.1566516847179902,6.741419375395838,-120.0,0.0,0.0,-2.3,11.90907138691195,8,True,False,1764420211.5487616
559,43,-0.0014582959592781975,0.16143909589930258,0.0,0.0,0.0,-0.05000000000000001,0.044301672871243265,-0.0627067262489625,6.9418811236700115,0.0,0.0,0.0,-2.1500000000000004,1.9049719334634605,0,True,False,1764420221.5988994
560,71,-0.0024333411021410624,0.11068074306914057,0.0,0.0,0.0,-0.04999999999999993,0.012562555684904185,-0.17276721825201544,7.85833275790898,0.0,0.0,0.0,-3.5499999999999954,0.8919414536281971,0,True,False,1764420246.051544
561,14,-0.0015498697599171884,0.397854065888639,0.0,0.0,0.0,-0.05,0.0,-0.021698176638840636,5.569956922440945,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420250.080273
562,31,-0.0029531826660206296,0.03960561141452043,-4.838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.3737894034192208,-0.09154866264663952,1.2277739538501333,-150.0,0.0,-3.0,-1.5500000000000007,11.587471505995845,10,False,True,1764420262.6086557
563,90,-0.003235621543581465,0.09050368668458475,-3.0,0.0,0.0,-0.04999999999999991,0.31153260718865217,-0.2912059389223319,8.145331801612627,-270.0,0.0,0.0,-4.499999999999992,28.037934646978695,18,True,False,1764420278.1278696
564,101,-0.0021726489604335557,0.08924133255865713,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.10377378440774074,-0.21943754500378915,9.01337458842437,-120.0,0.0,0.0,-5.04999999999999,10.481152225181814,8,True,False,1764420289.3847184
565,80,-0.001978624337385061,0.10634149822628618,-0.1875,0.0,0.0,-0.04999999999999992,0.10043647258534354,-0.15828994699080487,8.507319858102894,-15.0,0.0,0.0,-3.999999999999994,8.034917806827483,1,True,False,1764420298.2025924
566,49,-0.0027052412491133104,0.14091828336580475,0.0,0.0,0.0,-0.04999999999999999,0.12114697232924355,-0.1325568212065522,6.904995884924433,0.0,0.0,0.0,-2.4499999999999993,5.936201644132934,0,True,False,1764420304.0455103
567,60,-0.0041237910206808935,0.11610389804835447,-7.75,0.0,0.0,-0.049999999999999954,0.5379364683328175,-0.2474274612408536,6.966233882901268,-465.0,0.0,0.0,-2.9999999999999973,32.27618809996905,31,True,False,1764420313.8665793
568,65,-0.0030237419233396486,0.11470548846260886,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18913465477780864,-0.19654322501707716,7.455856750069576,-150.0,0.0,0.0,-3.2499999999999964,12.29375256055756,10,True,False,1764420329.0505776
569,50,-0.004685887399852362,0.1317461423204321,-3.9,0.0,0.0,-0.04999999999999998,0.500427054202013,-0.2342943699926181,6.587307116021606,-195.0,0.0,0.0,-2.499999999999999,25.021352710100654,13,True,False,1764420337.4525278
570,65,-0.0010719199284993839,0.12337620217964443,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06967479535245995,8.019453141676887,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420348.562533
571,83,-0.0019501227544277452,0.10400361472250866,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.10178136540739785,-0.16186018861750284,8.632300021968218,-45.0,0.0,0.0,-4.149999999999993,8.447853328814022,3,True,False,1764420359.6838498
572,48,-0.0017447906344890362,0.148694170572061,0.0,0.0,0.0,-0.04999999999999999,0.04227367158965054,-0.08374995045547373,7.137320187458927,0.0,0.0,0.0,-2.3999999999999995,2.029136236303226,0,True,False,1764420366.9959302
573,55,-0.001987331578754881,0.13393988451585795,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.12045092778524238,-0.10930323683151845,7.366693648372187,-45.0,0.0,0.0,-2.7499999999999982,6.624801028188331,3,True,False,1764420376.378761
574,75,-0.0018895519045653345,0.11051695794522502,-1.4,0.0,0.0,-0.049999999999999926,0.17447449338109772,-0.1417163928424001,8.288771845891876,-105.0,0.0,0.0,-3.7499999999999947,13.08558700358233,7,True,False,1764420388.9623022
575,25,-0.004886212337588963,0.2288353625346282,-3.6,0.0,0.0,-0.05000000000000002,0.45142373592212615,-0.12215530843972408,5.7208840633657045,-90.0,0.0,0.0,-1.2500000000000004,11.285593398053154,6,True,False,1764420394.7028713
576,89,-0.004490877068596212,0.0866985182901305,-11.123595505617978,0.0,0.0,-0.04999999999999991,0.6924502081556185,-0.39968805910506283,7.716168127821615,-990.0,0.0,0.0,-4.449999999999992,61.62806852585005,66,True,False,1764420413.0401556
577,59,-0.0029499609446589983,0.12406048573976547,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.14656296966389426,-0.1740476957348809,7.319568658646163,-105.0,0.0,0.0,-2.9499999999999975,8.647215210169762,7,True,False,1764420420.7702544
578,88,-0.003101876334534133,0.0958999830310355,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.3716835123334705,-0.2729651174390037,8.439198506731124,-225.0,0.0,0.0,-4.399999999999992,32.708149085345404,15,True,False,1764420435.8644693
579,79,-0.0029000038219673084,0.1000343966417073,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.32317879600384236,-0.22910030193541736,7.902717334694876,-495.0,0.0,0.0,-3.949999999999994,25.531124884303548,33,True,False,1764420445.0295844
580,55,-0.0036982764540328386,0.127943759420222,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.33070036970785005,-0.20340520497180611,7.036906768112209,-225.0,0.0,0.0,-2.7499999999999982,18.188520333931752,15,True,False,1764420452.8966541
581,32,-0.004191829192228645,0.19098183396121798,-2.8125,0.0,0.0,-0.050000000000000024,0.23055509453850853,-0.13413853415131663,6.1114186867589755,-90.0,0.0,0.0,-1.6000000000000008,7.377763025232273,6,True,False,1764420461.323135
582,31,-0.004001231585720468,0.03553311757753905,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.2516929753130255,-0.1240381791573345,1.1015266449037104,-105.0,0.0,-3.0,-1.5500000000000007,7.802482234703789,7,False,True,1764420472.2492902
583,83,-0.002559042506093344,0.09988198352285917,0.0,0.0,0.0,-0.04999999999999992,0.03511762250213018,-0.21240052800574755,8.29020463239731,0.0,0.0,0.0,-4.149999999999993,2.9147626676768046,0,True,False,1764420487.2917325
584,85,-0.0017373319553318416,0.09966283069704586,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.39540287590076645,-0.14767321620320653,8.471340609248898,-405.0,0.0,0.0,-4.249999999999993,33.60924445156515,27,True,False,1764420503.214297
585,48,-0.0017252510939365264,0.14753260606775173,-1.875,0.0,0.0,-0.04999999999999999,0.14170141839771266,-0.08281205250895327,7.081565091252083,-90.0,0.0,0.0,-2.3999999999999995,6.801668083090208,6,True,False,1764420510.0572574
586,91,-0.0009885916020516076,0.10186330138361467,0.0,0.0,0.0,-0.04999999999999991,0.012485026641933038,-0.0899618357866963,9.269560425908935,0.0,0.0,0.0,-4.549999999999992,1.1361374244159064,0,True,False,1764420525.472344
587,82,-0.0015875445171668692,0.10627703541225197,0.0,0.0,0.0,-0.04999999999999992,0.029832344571698366,-0.13017865040768328,8.714716903804662,0.0,0.0,0.0,-4.099999999999993,2.446252254879266,0,True,False,1764420534.2766976
588,69,-0.0018551893360149777,0.11642010599473199,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2123166411445626,-0.12800806418503347,8.032987313636507,-165.0,0.0,0.0,-3.4499999999999957,14.64984823897482,11,True,False,1764420541.840598
589,68,-0.005610095394288948,0.0284447095195228,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.058729333228115216,-0.38148648681164843,1.9342402473275502,0.0,0.0,-3.0,-3.399999999999996,3.993594659511835,0,False,True,1764420552.5362682
590,36,-0.004268813491612208,0.17338749266210574,0.0,0.0,0.0,-0.050000000000000024,0.2541353162947025,-0.15367728569803948,6.2419497358358065,0.0,0.0,0.0,-1.800000000000001,9.14887138660929,0,True,False,1764420560.2669253
591,29,-0.0029825191151685746,0.04160271275548979,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08649305433988866,1.2064786699092038,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764420571.5207782
592,77,-0.00365835177930423,0.10187251763758061,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.15271114685472784,-0.2816930870064257,7.844183858093707,-45.0,0.0,0.0,-3.8499999999999943,11.758758307814043,3,True,False,1764420591.4904082
593,79,-0.002943624755197948,0.041433547617070556,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0660301669081884,-0.23254635566063792,3.273250261748574,0.0,0.0,-3.0,-3.949999999999994,5.216383185746883,0,False,True,1764420603.2904809
594,76,-0.002355608046140581,0.10952347923973325,0.0,0.0,0.0,-0.049999999999999926,0.0022032266814602164,-0.17902621150668413,8.323784422219727,0.0,0.0,0.0,-3.7999999999999945,0.16744522779097645,0,True,False,1764420614.3417583
595,97,-0.002710750458129663,0.09359162802309523,-4.948453608247423,0.0,0.0,-0.049999999999999906,0.3360965200293524,-0.2629427944385773,9.078387918240237,-480.0,0.0,0.0,-4.849999999999991,32.60136244284718,32,True,False,1764420635.7932143
596,86,-0.003481543280338682,0.09345490447292498,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1457587308587055,-0.29941272210912667,8.037121784671548,-105.0,0.0,0.0,-4.299999999999993,12.535250853848673,7,True,False,1764420645.5228324
597,79,-0.003317903307083167,0.10094218913022446,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1301117785931252,-0.2621143612595702,7.974432941287732,-105.0,0.0,0.0,-3.949999999999994,10.27883050885689,7,True,False,1764420654.3673694
598,96,-0.002167408328593706,0.09645313649060627,0.0,0.0,0.0,-0.049999999999999906,0.01402222318389366,-0.20807119954499578,9.259501103098202,0.0,0.0,0.0,-4.799999999999991,1.3461334256537913,0,True,False,1764420667.784881
599,53,-0.004104916242168382,0.03565321946615225,-6.509433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.6702930414907483,-0.21756056083492425,1.8896206317060693,-345.0,0.0,-3.0,-2.6499999999999986,35.52553119900966,23,False,True,1764420673.9034526
600,91,-0.0022964858534543996,0.09831151196796058,0.0,0.0,0.0,-0.04999999999999991,0.0448707431998498,-0.20898021266435035,8.946347589084413,0.0,0.0,0.0,-4.549999999999992,4.083237631186332,0,True,False,1764420687.522514
601,66,-0.0020242303367907152,0.12010745492674806,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.10449413655017968,-0.13359920222818722,7.927092025165372,-60.0,0.0,0.0,-3.2999999999999963,6.8966130123118585,4,True,False,1764420694.7872894
602,52,-0.0017952466994217238,0.14072258263493656,0.0,0.0,0.0,-0.049999999999999975,0.040127112147171275,-0.09335282836992964,7.3175742970167015,0.0,0.0,0.0,-2.5999999999999988,2.0866098316529063,0,True,True,1764420704.2696874
603,38,-0.0018117304388366815,0.17575002718596977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0688457566757939,6.678501033066851,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420712.391775
604,50,-0.0019173974332136069,0.143630892333546,-2.1,0.0,0.0,-0.04999999999999998,0.18829746348128523,-0.09586987166068034,7.181544616677301,-105.0,0.0,0.0,-2.499999999999999,9.414873174064262,7,True,False,1764420731.169926
605,83,-0.0023274386790447287,0.10291087058284822,0.0,0.0,0.0,-0.04999999999999992,0.0854534677906127,-0.19317741036071248,8.541602258376402,0.0,0.0,0.0,-4.149999999999993,7.092637826620854,0,True,False,1764420772.5088902
606,12,-0.0013780238782940884,0.4563758989549929,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01653628653952906,5.476510787459915,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420786.0674
607,78,-0.0029190887653523325,0.1026342603212997,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.30285608213985515,-0.22768892369748195,8.005472305061376,-240.0,0.0,0.0,-3.899999999999994,23.622774406908704,16,True,False,1764420803.5090864
608,40,-0.003165640079494539,0.16412115440850691,-4.125,0.0,0.0,-0.050000000000000024,0.35099867197668416,-0.12662560317978155,6.564846176340277,-165.0,0.0,0.0,-2.000000000000001,14.039946879067367,11,True,False,1764420808.9545407
609,81,-0.0026747445184684897,0.04140537620707527,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.4005261878919809,-0.21665430599594768,3.353835472773097,-285.0,0.0,-3.0,-4.049999999999994,32.442621219250455,19,False,True,1764420823.3465662
610,77,-0.0019179062166313227,0.10961114137884964,0.0,0.0,0.0,-0.049999999999999926,0.07501673400544484,-0.14767877868061186,8.440057886171422,0.0,0.0,0.0,-3.8499999999999943,5.7762885184192525,0,True,False,1764420832.142497
611,64,-0.002503163753640383,0.11801495311128808,-1.40625,0.0,0.0,-0.04999999999999995,0.14939037742929107,-0.1602024802329845,7.552956999122437,-90.0,0.0,0.0,-3.1999999999999966,9.560984155474628,6,True,False,1764420842.247537
612,27,-0.001598204753736331,0.22770212727420067,-5.0,0.0,0.0,-0.05000000000000002,0.4821004835578516,-0.04315152835088094,6.147957436403418,-135.0,0.0,0.0,-1.3500000000000005,13.016713056061993,9,True,False,1764420847.4294348
613,54,-0.0025639446207124782,0.13427930224281445,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12275417336327814,-0.13845300951847384,7.25108232111198,-90.0,0.0,0.0,-2.6999999999999984,6.628725361617019,6,True,False,1764420861.4266827
614,47,-0.0018611840433039515,0.15018202361395216,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20287721441655485,-0.08747565003528572,7.058555109855751,-90.0,0.0,0.0,-2.3499999999999996,9.535229077578078,6,True,False,1764420871.1370668
615,14,-0.001029813688486065,0.3985215421204854,0.0,0.0,0.0,-0.05,0.0,-0.01441739163880491,5.5793015896867955,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420878.3219652
616,97,-0.004282949503939049,0.0836547813356699,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.48111515450972325,-0.41544610188208775,8.11451378955998,-660.0,0.0,0.0,-4.849999999999991,46.66816998744316,44,True,False,1764420897.050336
617,14,-0.0035594017948174027,0.389204297102462,0.0,0.0,0.0,-0.05,0.2288666488542346,-0.049831625127443636,5.448860159434468,0.0,0.0,0.0,-0.7000000000000001,3.2041330839592845,0,True,False,1764420899.4023702
618,56,-0.0011881539551445175,0.13530803568535946,0.0,0.0,0.0,-0.04999999999999997,0.050195718946341915,-0.06653662148809297,7.577249998380129,0.0,0.0,0.0,-2.799999999999998,2.8109602609951474,0,True,False,1764420915.0585346
619,32,-0.0011694133768374243,0.2005671602219191,0.0,0.0,0.0,-0.050000000000000024,0.09746975394132526,-0.03742122805879758,6.418149127101411,0.0,0.0,0.0,-1.6000000000000008,3.1190321261224083,0,True,False,1764422846.0433667
620,15,-0.001068530957160929,0.3750537696477012,0.0,0.0,0.0,-0.05000000000000001,0.0003358161853122646,-0.016027964357413934,5.625806544715518,0.0,0.0,0.0,-0.7500000000000001,0.005037242779683969,0,True,False,1764422852.203605
621,84,-0.0018449545268656848,0.10429171329032176,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08154661642070647,-0.15497618025671753,8.760503916387028,-90.0,0.0,0.0,-4.199999999999993,6.8499157793393435,6,True,False,1764422870.6334457
622,30,-0.0014590495769324235,0.21066252324794918,0.0,0.0,0.0,-0.050000000000000024,0.03418417115780263,-0.04377148730797271,6.3198756974384755,0.0,0.0,0.0,-1.5000000000000007,1.025525134734079,0,True,False,1764422873.66956
623,49,-0.001175831113231919,0.14786296752330705,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.057615724548364035,7.2452854086420455,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764422885.085945
624,66,-0.0018341123125229354,0.1200034094457441,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08271964589729261,-0.12105141262651374,7.9202250234191105,-45.0,0.0,0.0,-3.2999999999999963,5.459496629221312,3,True,False,1764422896.797603
625,47,-0.0021909297378889837,0.1493171857485118,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.26545846400582834,-0.10297369768078224,7.017907730180054,-135.0,0.0,0.0,-2.3499999999999996,12.476547808273933,9,True,False,1764422905.2701569
626,95,-0.003144391391587775,0.08790539804998934,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.31534097053440807,-0.29871718220083865,8.351012814748987,-480.0,0.0,0.0,-4.749999999999991,29.95739220076877,32,True,False,1764422922.213726
627,68,-0.0014211859435630414,0.11876208820112559,0.0,0.0,0.0,-0.04999999999999994,0.01007883151660964,-0.09664064416228682,8.07582199767654,0.0,0.0,0.0,-3.399999999999996,0.6853605431294555,0,True,False,1764422929.332189
628,29,-0.0008620369846657125,0.2173791517756682,0.0,0.0,0.0,-0.050000000000000024,0.06622196058038385,-0.024999072555305663,6.303995401494378,0.0,0.0,0.0,-1.4500000000000006,1.9204368568311316,0,True,False,1764422935.8826666
629,41,-0.0030501992801982886,0.15923093427096116,0.0,0.0,0.0,-0.05000000000000002,0.2342321692085327,-0.12505817048812984,6.528468305109408,0.0,0.0,0.0,-2.0500000000000007,9.603518937549842,0,True,False,1764422948.1035523
