episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
557,97,-0.002763832404473367,0.08991431287949453,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.21532946188334762,-0.2680917432339166,8.72168834931097,-135.0,0.0,0.0,-4.849999999999991,20.88695780268472,9,True,False,1764420147.995817
558,74,-0.0018756692446361483,0.11269181599958125,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13879952410307497,8.339194383969012,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420176.9927213
559,42,-0.001329848742481933,0.16437008947898407,0.0,0.0,0.0,-0.05000000000000001,0.11113009969648978,-0.055853647184241184,6.903543758117332,0.0,0.0,0.0,-2.1000000000000005,4.667464187252571,0,True,False,1764420183.5264728
560,44,-0.001728262541740929,0.15687662432677504,0.0,0.0,0.0,-0.05,0.3002053855106602,-0.07604355183660087,6.902571470378102,0.0,0.0,0.0,-2.2,13.20903696246905,0,True,False,1764420193.7194607
561,23,-0.001954659061025884,0.2569499448298238,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2838018155381663,-0.044957158403595335,5.9098487310859475,-75.0,0.0,0.0,-1.1500000000000004,6.527441757377825,5,True,False,1764420200.2183585
562,70,-0.0018144195255900652,0.11507442860660717,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08222754289021628,-0.12700936679130456,8.055210002462502,-60.0,0.0,0.0,-3.4999999999999956,5.755928002315139,4,True,False,1764420214.03925
563,80,-0.002045598581329064,0.10628215381217927,0.0,0.0,0.0,-0.04999999999999992,0.04282996207025157,-0.1636478865063251,8.502572304974342,0.0,0.0,0.0,-3.999999999999994,3.426396965620125,0,True,False,1764420225.8308527
564,31,-0.0029561861681813135,0.19781633634684448,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.47157477717553714,-0.09164177121362072,6.132306426752179,-120.0,0.0,0.0,-1.5500000000000007,14.618818092441652,8,True,False,1764420229.8854194
565,84,-0.0021546322436822715,0.10276228829964576,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.20033921104628924,-0.18098910846931082,8.632032217170243,-180.0,0.0,0.0,-4.199999999999993,16.828493727888297,12,True,False,1764420247.40328
566,26,-0.0035707814817415705,0.228661149925603,0.0,0.0,0.0,-0.05000000000000002,0.10978165863661646,-0.09284031852528084,5.945189898065678,0.0,0.0,0.0,-1.3000000000000005,2.8543231245520277,0,True,False,1764420251.3615344
567,22,-0.002669061351675474,0.2655567502647233,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2786873963824269,-0.058719349736860424,5.842248505823912,-60.0,0.0,0.0,-1.1000000000000003,6.131122720413392,4,True,False,1764420261.6357965
568,89,-0.0017494492407734994,0.10044211638274293,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.14810105824044545,-0.15570098242884145,8.939348358064121,-165.0,0.0,0.0,-4.449999999999992,13.180994183399646,11,True,False,1764420278.1097844
569,92,-0.0015513554336722068,0.09965789508734291,0.0,0.0,0.0,-0.04999999999999991,0.06771083031085787,-0.14272469989784303,9.168526348035547,0.0,0.0,0.0,-4.599999999999992,6.229396388598924,0,True,False,1764420288.382726
570,86,-0.001163290982181602,0.10478794063065808,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10004302446761777,9.011762894236595,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764420298.8437386
571,43,-0.001034855967326519,0.16209995560836502,0.0,0.0,0.0,-0.05000000000000001,0.008242904544016216,-0.04449880659504031,6.9702980911596955,0.0,0.0,0.0,-2.1500000000000004,0.3544448953926973,0,True,False,1764420303.417385
572,72,-0.0026164166137522355,0.10829876200415788,-1.875,0.0,0.0,-0.04999999999999993,0.24519775569469296,-0.18838199619016097,7.797510864299367,-135.0,0.0,0.0,-3.599999999999995,17.654238410017893,9,True,False,1764420315.1787462
573,36,-0.0011281650886818943,0.1841702025508202,0.0,0.0,0.0,-0.050000000000000024,0.011691861216221967,-0.04061394319254819,6.6301272918295275,0.0,0.0,0.0,-1.800000000000001,0.4209070037839908,0,True,False,1764420324.0743463
574,26,-0.001271948600553236,0.2364719073447499,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033070663614384134,6.148269590963498,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420334.7432313
575,74,-0.0015471996035621072,0.11081821680797554,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2723857433304597,-0.11449277066359594,8.20054804379019,-240.0,0.0,0.0,-3.699999999999995,20.156545006454017,16,True,False,1764420349.5515692
576,85,-0.0012846461644753704,0.10493183584641379,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10919492398040648,8.919206046945172,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420359.973419
577,71,-0.002758079112669231,0.11112161680239742,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.35224109978405255,-0.1958236169995154,7.889634792970217,-105.0,0.0,0.0,-3.5499999999999954,25.00911808466773,7,True,False,1764420369.596046
578,39,-0.001452058031167267,0.04523256178552945,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.09983069602001259,-0.056630263215523405,1.7640699096356487,0.0,0.0,-3.0,-1.950000000000001,3.893397144780491,0,False,True,1764420374.7465
579,96,-0.002513481046897368,0.08907247401718182,-3.28125,0.0,0.0,-0.049999999999999906,0.2759702381156027,-0.24129418050214735,8.550957505649455,-315.0,0.0,0.0,-4.799999999999991,26.49314285909786,21,True,False,1764420391.1820621
580,61,-0.0020781985273991502,0.12474614984638403,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.537241785580772,-0.12677011017134818,7.609515140629426,-105.0,0.0,0.0,-3.049999999999997,32.771748920427086,7,True,False,1764420398.601461
581,81,-0.0025101441627181312,0.10288890897134924,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1276528581311964,-0.20332167718016864,8.334001626679289,-120.0,0.0,0.0,-4.049999999999994,10.339881508626908,8,True,False,1764420412.4210265
582,34,-0.002790888904790407,0.18615567948216136,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.5665413229402532,-0.09489022276287384,6.329293102393486,-225.0,0.0,0.0,-1.7000000000000008,19.262404979968608,15,True,False,1764420418.0570693
583,36,-0.001458590337243595,0.18328842156157543,0.0,0.0,0.0,-0.050000000000000024,0.009654303638241808,-0.05250925214076942,6.598383176216716,0.0,0.0,0.0,-1.800000000000001,0.3475549309767051,0,True,False,1764420430.2234893
584,12,-0.001604603876226753,0.4561338934598987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019255246514721037,5.4736067215187845,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420437.6414077
585,88,-0.0028805750602072452,0.0952910954532785,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.24798866937020894,-0.2534906052982376,8.385616399888509,-345.0,0.0,0.0,-4.399999999999992,21.823002904578388,23,True,False,1764420456.3275788
586,32,-0.0027277662276789473,0.040961536934611194,0.0,0.0,-0.09375,-0.050000000000000024,1.9226841931344127e-06,-0.08728851928572631,1.3107691819075582,0.0,0.0,-3.0,-1.6000000000000008,6.15258941803012e-05,0,False,True,1764420461.323135
587,28,-0.0013151070315174402,0.22266151641574541,0.0,0.0,0.0,-0.050000000000000024,0.01465341638680688,-0.03682299688248832,6.234522459640871,0.0,0.0,0.0,-1.4000000000000006,0.41029565883059266,0,True,False,1764420471.94189
588,31,-0.0017033388807841969,0.20449631807575425,0.0,0.0,0.0,-0.050000000000000024,0.1315678676415569,-0.052803505304310105,6.339385860348382,0.0,0.0,0.0,-1.5500000000000007,4.078603896888263,0,True,False,1764420481.571075
589,78,-0.003434293108270887,0.09963178574466128,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.292953236555251,-0.2678748624451292,7.77127928808358,-285.0,0.0,0.0,-3.899999999999994,22.85035245130958,19,True,False,1764420502.5423238
590,23,-0.0032978911849715657,0.2545231995031496,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2743032618605526,-0.075851497254346,5.854033588572441,-75.0,0.0,0.0,-1.1500000000000004,6.308975022792709,5,True,False,1764420507.5026999
591,54,-0.0022905234194776354,0.1348928433073557,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.20155985820192862,-0.1236882646517923,7.284213538597209,-90.0,0.0,0.0,-2.6999999999999984,10.884232342904145,6,True,False,1764420521.3195229
592,63,-0.0022515522331312304,0.12229442193536642,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.14713110980843583,-0.14184779068726752,7.704548581928084,-120.0,0.0,0.0,-3.149999999999997,9.269259917931457,8,True,False,1764420532.3809297
593,64,-0.003090744321881241,0.11354373834456413,-5.625,0.0,0.0,-0.04999999999999995,0.37387649577984694,-0.19780763660039943,7.2667992540521045,-360.0,0.0,0.0,-3.1999999999999966,23.928095729910204,24,True,False,1764420541.245949
594,30,-0.004317864156546158,0.035208359367493926,0.0,0.0,-0.1,-0.050000000000000024,0.099708349150977,-0.12953592469638475,1.0562507810248178,0.0,0.0,-3.0,-1.5000000000000007,2.99125047452931,0,False,True,1764420548.3218613
595,27,-0.003655524801030635,0.22235012069870025,0.0,0.0,0.0,-0.05000000000000002,0.019831586073335787,-0.09869916962782714,6.003453258864907,0.0,0.0,0.0,-1.3500000000000005,0.5354528239800662,0,True,False,1764420559.2874002
596,93,-0.0025850170358724246,0.09461309178497619,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.28014405522705677,-0.2404065843361355,8.799017536002786,-195.0,0.0,0.0,-4.6499999999999915,26.05339713611628,13,True,False,1764420578.3882363
597,42,-0.002688765128346901,0.16013661088116588,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.333470785104977,-0.11292813539056984,6.725737657008967,-150.0,0.0,0.0,-2.1000000000000005,14.005772974409034,10,True,False,1764420587.7260346
598,31,-0.0026314920075565023,0.041411058715119214,-0.967741935483871,0.0,-0.0967741935483871,-0.050000000000000024,0.20946415415189154,-0.08157625223425158,1.2837428201686956,-30.0,0.0,-3.0,-1.5500000000000007,6.4933887787086375,2,False,True,1764420598.3161685
599,1,-8.51033773802559e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-8.51033773802559e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420606.3445787
600,30,-0.005067555901403616,0.19202988805319518,-7.5,0.0,0.0,-0.050000000000000024,0.6351935900550713,-0.15202667704210848,5.760896641595855,-225.0,0.0,0.0,-1.5000000000000007,19.05580770165214,15,True,False,1764420619.0990303
601,79,-0.0031082930690277,0.1031849756053565,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.37038399875493805,-0.2455551524531883,8.151613072823164,-165.0,0.0,0.0,-3.949999999999994,29.260335901640104,11,True,False,1764420633.9215145
602,66,-0.002949967799987979,0.11078005945035838,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.4017502165545132,-0.1946978747992066,7.311483923723653,-315.0,0.0,0.0,-3.2999999999999963,26.51551429259787,21,True,False,1764420643.289822
603,92,-0.003470595249528383,0.09158405065265547,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.1827169801054454,-0.31929476295661124,8.425732660044304,-180.0,0.0,0.0,-4.599999999999992,16.809962169700977,12,True,False,1764420655.7327075
604,86,-0.003322036493097065,0.03877129810070072,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.11286995609592747,-0.2856951384063476,3.334331636660262,0.0,0.0,-3.0,-4.299999999999993,9.706816224249762,0,False,True,1764420666.8054044
605,53,-0.0024240386657085273,0.13699054152909654,0.0,0.0,0.0,-0.049999999999999975,0.1695812231965509,-0.12847404928255193,7.260498701042117,0.0,0.0,0.0,-2.6499999999999986,8.987804829417197,0,True,False,1764420673.9034526
606,17,-0.0016729921892701712,0.33541485966345314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02844086721759291,5.702052614278704,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420679.3954322
607,68,-0.0018699359699400249,0.11712709652318143,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3466893667967367,-0.1271556459559217,7.964642563576337,-210.0,0.0,0.0,-3.399999999999996,23.574876942178093,14,True,False,1764420694.835652
608,21,-0.0020998114907657428,0.2777095544081164,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044096041306080594,5.831900642570444,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420700.8522272
609,77,-0.002085438162992187,0.10932729254296,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.12305223647999648,-0.1605787385503984,8.41820152580792,-75.0,0.0,0.0,-3.8499999999999943,9.475022208959729,5,True,False,1764420716.6523314
610,43,-0.0020976254264475987,0.15983375594835492,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09019789333724675,6.872851505779261,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420721.5579898
611,74,-0.0020670736789526363,0.11168173418669204,0.0,0.0,0.0,-0.04999999999999993,0.06710196214105933,-0.15296345224249508,8.264448329815211,0.0,0.0,0.0,-3.699999999999995,4.965545198438391,0,True,False,1764420733.9682977
612,42,-0.0024357623645544285,0.1613418260823173,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.31157817210261135,-0.102302019311286,6.776356695457327,-30.0,0.0,0.0,-2.1000000000000005,13.086283228309677,2,True,False,1764420768.025248
613,25,-0.002550012025408065,0.24076085565846433,-3.6,0.0,0.0,-0.05000000000000002,0.31783366876967983,-0.06375030063520162,6.019021391461608,-90.0,0.0,0.0,-1.2500000000000004,7.945841719241996,6,True,False,1764420777.9447055
614,80,-0.001875519195829901,0.10723067791409249,0.0,0.0,0.0,-0.04999999999999992,0.045891514499493545,-0.15004153566639208,8.578454233127399,0.0,0.0,0.0,-3.999999999999994,3.6713211599594837,0,True,False,1764420793.3577673
615,41,-0.0014319385617117023,0.16697960699426068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0587094810301798,6.846163886764687,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420799.6935227
616,44,-0.0013414973352222663,0.15799201982142091,-11.590909090909092,0.0,0.0,-0.05,0.8582576974832409,-0.05902588274977971,6.9516488721425205,-510.0,0.0,0.0,-2.2,37.763338689262596,34,True,False,1764420809.5480297
617,49,-0.002097355946334514,0.14561084380127068,0.0,0.0,0.0,-0.04999999999999999,6.539850013699825e-05,-0.1027704413703912,7.134931346262263,0.0,0.0,0.0,-2.4499999999999993,0.0032045265067129143,0,True,False,1764420820.2492695
618,108,-0.0030375426241629746,0.08343575158536679,-1.5277777777777777,0.0,0.0,-0.0499999999999999,0.3077059472306632,-0.32805460340960124,9.011061171219612,-165.0,0.0,0.0,-5.399999999999989,33.23224230091162,11,True,False,1764420835.3761435
619,35,-0.001998388097750943,0.18496761014048246,0.0,0.0,0.0,-0.050000000000000024,0.03274462905334149,-0.069943583421283,6.473866354916886,0.0,0.0,0.0,-1.7500000000000009,1.146062016866952,0,True,False,1764420839.2827845
620,84,-0.002303514521877845,0.10296945576265351,0.0,0.0,0.0,-0.04999999999999992,0.041555893984005124,-0.193495219837739,8.649434284062895,0.0,0.0,0.0,-4.199999999999993,3.4906950946564304,0,True,False,1764420853.4431121
621,30,-0.0023442694430265225,0.20850098153929494,-3.0,0.0,0.0,-0.050000000000000024,0.2572122546984643,-0.07032808329079568,6.255029446178848,-90.0,0.0,0.0,-1.5000000000000007,7.716367640953929,6,True,False,1764420857.1336794
622,71,-0.0026832844867808433,0.04172570357048076,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.1740140890109077,-0.19051319856143986,2.962524953504134,-105.0,0.0,-3.0,-3.5499999999999954,12.355000319774447,7,False,True,1764420873.716952
623,86,-0.003202943789020111,0.09558590357850837,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.38160055265474546,-0.27545316585572954,8.22038770775172,-300.0,0.0,0.0,-4.299999999999993,32.81764752830811,20,True,False,1764420886.2643616
624,45,-0.002210952270611869,0.15167722102672915,-2.3333333333333335,0.0,0.0,-0.05,0.3271610687214737,-0.09949285217753409,6.825474946202812,-105.0,0.0,0.0,-2.25,14.722248092466318,7,True,False,1764420891.4062245
625,16,-0.0023480885523397502,0.34934983419457,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037569416837436004,5.58959734711312,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420899.469026
626,47,-0.004501081379747579,0.031580528270625234,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.16481246401493524,-0.21155082484813623,1.4842848287193862,-75.0,0.0,-3.0,-2.3499999999999996,7.746185808701956,5,False,True,1764420914.122155
627,9,-0.0016564545800860611,0.039798745401568504,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.01490809122077455,0.35818870861411656,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764422843.3143325
628,74,-0.0015223925955475204,0.11223947899115062,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.11915844229314718,-0.1126570520705165,8.305721445345146,-90.0,0.0,0.0,-3.699999999999995,8.817724729692891,6,True,False,1764422858.0617287
629,51,-0.002072240784463599,0.14124784391836193,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.13332961116583553,-0.10568428000764354,7.203640039836459,-45.0,0.0,0.0,-2.549999999999999,6.799810169457612,3,True,False,1764422867.4755983
630,85,-0.0033486536018947034,0.09487211629510413,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1397053250677643,-0.2846355561610498,8.064129885083851,-105.0,0.0,0.0,-4.249999999999993,11.874952630759966,7,True,False,1764422879.2184894
631,46,-0.0012188371191136265,0.1542114656637801,0.0,0.0,0.0,-0.049999999999999996,0.034890549638109204,-0.05606650747922682,7.093727420533885,0.0,0.0,0.0,-2.3,1.6049652833530232,0,True,False,1764422884.725393
632,21,-0.0028442332936989305,0.03886508931700113,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.30332796455629946,-0.05972889916767754,0.8161668756570237,0.0,0.0,-3.0,-1.0500000000000003,6.369887255682289,0,False,True,1764422892.4612215
633,39,-0.0014892669662692416,0.17292360780672822,0.0,0.0,0.0,-0.05000000000000003,0.047149576276276604,-0.05808141168450042,6.7440207044624,0.0,0.0,0.0,-1.950000000000001,1.8388334747747876,0,True,False,1764422904.433996
634,74,-0.0016014851643172377,0.11226005098573244,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09619679428836607,-0.11850990215947559,8.3072437729442,-60.0,0.0,0.0,-3.699999999999995,7.118562777339089,4,True,False,1764422919.9698548
635,33,-0.001308011512263393,0.19595424671351014,0.0,0.0,0.0,-0.050000000000000024,0.06442262197194241,-0.04316437990469197,6.466490141545835,0.0,0.0,0.0,-1.6500000000000008,2.1259465250740996,0,True,False,1764422925.756198
636,84,-0.0016508489869410442,0.10384074982752288,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.23093520546562268,-0.1386713149030477,8.722622985511922,-150.0,0.0,0.0,-4.199999999999993,19.398557259112305,10,True,False,1764422941.5239453
637,63,-0.0011173955594061154,0.1251697096871223,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09978156751229676,-0.07039592024258527,7.885691710288704,-75.0,0.0,0.0,-3.149999999999997,6.286238753274696,5,True,False,1764422950.295994
638,10,-0.0007521904687597173,0.5390900339948825,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007521904687597172,5.390900339948826,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764422954.6424117
639,17,-0.0008066215721118652,0.336855894067176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01371256672590171,5.726550199141991,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422965.360459
640,10,-0.0027608305714803497,0.5338329607011131,-7.5,0.0,0.0,-0.049999999999999996,0.580252253366021,-0.027608305714803497,5.338329607011131,-75.0,0.0,0.0,-0.49999999999999994,5.802522533660211,5,True,False,1764422973.2949421
