episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
571,37,-0.0014849781650661073,0.1789553632260293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05494419210744597,6.621348439363085,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420240.6625907
572,73,-0.0023714000186714937,0.10924167396171652,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.34028750065993424,-0.17311220136301905,7.974642199205306,-285.0,0.0,0.0,-3.649999999999995,24.8409875481752,19,True,False,1764420256.4272423
573,89,-0.0022851342981222585,0.09854841786285744,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1194653618123989,-0.20337695253288102,8.770809189794312,-90.0,0.0,0.0,-4.449999999999992,10.632417201303502,6,True,False,1764420268.5198953
574,37,-0.002829625901816957,0.1735594098973772,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2115171688897924,-0.10469615836722741,6.421698166202956,-105.0,0.0,0.0,-1.850000000000001,7.826135248922319,7,True,False,1764420272.461529
575,66,-0.002774425033762439,0.11429263909961487,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.11744949994443443,-0.18311205222832097,7.543314180574582,-60.0,0.0,0.0,-3.2999999999999963,7.7516669963326725,4,True,False,1764420285.462069
576,61,-0.003480554403534338,0.11731915485810014,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.24553557062704728,-0.21231381861559462,7.156468446344109,-105.0,0.0,0.0,-3.049999999999997,14.977669808249884,7,True,False,1764420295.931202
577,72,-0.003537788646974911,0.03861987949181628,-4.166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.3931068558151441,-0.2547207825821936,2.780631323410772,-300.0,0.0,-3.0,-3.599999999999995,28.303693618690374,20,False,True,1764420306.621131
578,63,-0.0016045669396046337,0.1239459520611154,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10108771719509192,7.8085949798502705,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420314.185928
579,48,-0.0014403280320977637,0.14906386091955748,-0.3125,0.0,0.0,-0.04999999999999999,0.34866302031688146,-0.06913574554069266,7.155065324138759,-15.0,0.0,0.0,-2.3999999999999995,16.73582497521031,1,True,False,1764420325.471346
580,62,-0.002323258066983972,0.12327510022005274,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.14089204888724502,-0.14404200015300628,7.64305621364327,-75.0,0.0,0.0,-3.099999999999997,8.73530703100919,5,True,False,1764420338.8009393
581,51,-0.002528950308208745,0.04250532069294941,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.2958253889258572,-0.128976465718646,2.16777135534042,-45.0,0.0,-3.0,-2.549999999999999,15.087094835218716,3,False,True,1764420346.8496816
582,24,-0.0014221196026641687,0.25179538481018754,0.0,0.0,0.0,-0.05000000000000002,0.011202846560662914,-0.03413087046394005,6.0430892354445005,0.0,0.0,0.0,-1.2000000000000004,0.26886831745590994,0,True,False,1764420353.2169156
583,47,-0.0033860774055256984,0.144493763365217,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.44041144313897324,-0.15914563805970783,6.791206878165198,-240.0,0.0,0.0,-2.3499999999999996,20.699337827531743,16,True,False,1764420366.9599667
584,60,-0.0022588228379332117,0.12523238265780903,-1.5,0.0,0.0,-0.049999999999999954,0.10891470131348115,-0.1355293702759927,7.513942959468542,-90.0,0.0,0.0,-2.9999999999999973,6.534882078808868,6,True,False,1764420377.0210364
585,63,-0.0021671655837388246,0.12191122645693347,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2450801472018705,-0.13653143177554594,7.680407266786809,-180.0,0.0,0.0,-3.149999999999997,15.440049273717841,12,True,False,1764420387.6634681
586,51,-0.002576241555114336,0.138906374711149,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11663889102800062,-0.13138831931083114,7.0842251102686,-60.0,0.0,0.0,-2.549999999999999,5.948583442428032,4,True,False,1764420397.6598268
587,87,-0.003947543307094301,0.09031033415792074,-5.0,0.0,0.0,-0.04999999999999991,0.38728773253425725,-0.34343626771720415,7.856999071739104,-435.0,0.0,0.0,-4.3499999999999925,33.69403273048038,29,True,False,1764420413.0100844
588,60,-0.001998404549609602,0.1266192100098356,-3.25,0.0,0.0,-0.049999999999999954,0.2442214298920116,-0.1199042729765761,7.597152600590134,-195.0,0.0,0.0,-2.9999999999999973,14.653285793520695,13,True,False,1764420420.7904036
589,78,-0.0033734585559670152,0.10071512163928635,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13880054327254962,-0.2631297673654272,7.855779487864336,-105.0,0.0,0.0,-3.899999999999994,10.826442375258871,7,True,False,1764420434.5709894
590,74,-0.0035283616265529448,0.10311346565440198,-8.716216216216216,0.0,0.0,-0.04999999999999993,0.43053466017545283,-0.2610987603649179,7.630396458425746,-645.0,0.0,0.0,-3.699999999999995,31.85956485298351,43,True,False,1764420444.4454
591,101,-0.0020496700867085166,0.08989319556538665,-6.237623762376238,0.0,0.0,-0.0499999999999999,0.5406045744879806,-0.20701667875756016,9.079212752104052,-630.0,0.0,0.0,-5.04999999999999,54.60106202328604,42,True,False,1764420457.6375842
592,74,-0.0016327984778273664,0.11264238348249811,0.0,0.0,0.0,-0.04999999999999993,0.025259881654767617,-0.12082708735922512,8.33553637770486,0.0,0.0,0.0,-3.699999999999995,1.8692312424528037,0,True,False,1764420465.9661546
593,34,-0.0027618354024563927,0.18584887566535166,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.22206436517857012,-0.09390240368351735,6.318861772621957,-90.0,0.0,0.0,-1.7000000000000008,7.550188416071384,6,True,False,1764420472.6020288
594,44,-0.002635645204968479,0.03989232071284196,-8.181818181818182,0.0,-0.06818181818181818,-0.05,0.6495655938917259,-0.11596838901861307,1.7552621113650464,-360.0,0.0,-3.0,-2.2,28.580886131235935,24,False,True,1764420483.1157138
595,42,-0.0010278398702471452,0.1647781601154276,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043169274550380096,6.920682724847959,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420498.5776892
596,87,-0.001409777284213513,0.1032646670274448,0.0,0.0,0.0,-0.04999999999999991,0.05372645067496511,-0.12265062372657563,8.984026031387698,0.0,0.0,0.0,-4.3499999999999925,4.674201208721964,0,True,False,1764420514.2543108
597,37,-0.0027036011890155063,0.17511226253354856,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16764772451693613,-0.10003324399357373,6.4791537137412964,-75.0,0.0,0.0,-1.850000000000001,6.2029658071266365,5,True,False,1764420519.659075
598,55,-0.002041833800341949,0.043282889501523834,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.0958559608416755,-0.11230085901880718,2.380558922583811,-60.0,0.0,-3.0,-2.7499999999999982,5.272077846292152,4,False,True,1764420531.416644
599,55,-0.0018642690041120414,0.1346414292253562,0.0,0.0,0.0,-0.04999999999999997,0.0834123718145906,-0.10253479522616228,7.405278607394592,0.0,0.0,0.0,-2.7499999999999982,4.587680449802483,0,True,False,1764420540.2451358
600,32,-0.004279926872436995,0.035407813848063574,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.13695765991798384,1.1330500431380344,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764420548.6484463
601,29,-0.003348859894957237,0.040287516418865556,0.0,0.0,-0.10344827586206896,-0.050000000000000024,7.629080409642877e-05,-0.09711693695375986,1.168337976147101,0.0,0.0,-3.0,-1.4500000000000006,0.0022124333187964343,0,False,True,1764420559.611442
602,61,-0.003295356630133845,0.037711128584738775,-12.78688524590164,0.0,-0.04918032786885246,-0.049999999999999954,0.846014815598424,-0.20101675443816455,2.300378843669065,-780.0,0.0,-3.0,-3.049999999999997,51.606903751503864,52,False,True,1764420574.9447925
603,88,-0.002783515074883761,0.09928521169096681,0.0,0.0,0.0,-0.04999999999999991,4.4831089089049616e-06,-0.24494932658977098,8.737098628805079,0.0,0.0,0.0,-4.399999999999992,0.0003945135839836366,0,True,False,1764420592.431013
604,27,-0.0023847342285406446,0.2268165003875932,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06438782417059741,6.124045510465017,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420597.6869988
605,78,-0.0023260523732981818,0.04280522366360001,-3.6538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.3026791351463492,-0.18143208511725817,3.338807445760801,-285.0,0.0,-3.0,-3.899999999999994,23.608972541415238,19,False,True,1764420614.3787262
606,68,-0.0031416678788989457,0.11107813804051819,0.0,0.0,0.0,-0.04999999999999994,0.12466872457158275,-0.21363341576512831,7.553313386755237,0.0,0.0,0.0,-3.399999999999996,8.477473270867627,0,True,False,1764420623.118002
607,100,-0.0036330097468070216,0.08716447775988208,-4.8,0.0,0.0,-0.049999999999999906,0.22897978445002226,-0.36330097468070216,8.716447775988208,-480.0,0.0,0.0,-4.99999999999999,22.897978445002227,32,True,True,1764420636.0749185
608,24,-0.0021101051095699457,0.25025566066820704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0506425226296787,6.006135856036969,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420638.7820404
609,43,-0.003225033289561928,0.15529717422352632,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.3899679132902781,-0.1386764314511629,6.677778491611631,-135.0,0.0,0.0,-2.1500000000000004,16.768620271481957,9,True,False,1764420650.5670218
610,61,-0.0026527512747775376,0.12386050622504677,0.0,0.0,0.0,-0.049999999999999954,0.08998503433111284,-0.1618178277614298,7.555490879727853,0.0,0.0,0.0,-3.049999999999997,5.489087094197883,0,True,False,1764420662.1369638
611,36,-0.002141414762339009,0.044483161290897716,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.01518516557272385,-0.07709093144420433,1.6013938064723179,0.0,0.0,-3.0,-1.800000000000001,0.5466659606180586,0,False,True,1764420671.9375014
612,32,-0.0018216750062831884,0.19975151103526953,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05829360020106203,6.392048353128625,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420681.0812736
613,54,-0.0020341602587481355,0.04478757778552304,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.09386842249608225,-0.10984465397239931,2.418529200418244,0.0,0.0,-3.0,-2.6999999999999984,5.068894814788441,0,False,True,1764420693.5933828
614,44,-0.0019695471447260973,0.1573845668550703,0.0,0.0,0.0,-0.05,0.07886199723569168,-0.08666007436794829,6.9249209416230935,0.0,0.0,0.0,-2.2,3.469927878370434,0,True,False,1764420703.5940366
615,24,-0.0016882123424456121,0.04496277173567815,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04051709621869469,1.0791065216562756,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420710.8411973
616,11,-0.0021300877137796935,0.49237099482676605,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023430964851576627,5.416080943094427,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420718.0739574
617,78,-0.0031172680733207066,0.10059580321077169,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.2997601081176497,-0.24314690971901512,7.846472650440192,-315.0,0.0,0.0,-3.899999999999994,23.381288433176675,21,True,False,1764420734.5535233
618,57,-0.002048681149350007,0.13174014153110397,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1450994182604012,-0.1167748255129504,7.509188067272927,-60.0,0.0,0.0,-2.849999999999998,8.27066684084287,4,True,False,1764420769.6410577
619,79,-0.001719404149895936,0.10881746740710613,0.0,0.0,0.0,-0.049999999999999926,0.0010169990513297048,-0.13583292784177894,8.596579925161384,0.0,0.0,0.0,-3.949999999999994,0.08034292505504667,0,True,False,1764420783.7837417
620,33,-0.0025231374443147278,0.1928047994137805,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18494018603678553,-0.08326353566238602,6.3625583806547565,-75.0,0.0,0.0,-1.6500000000000008,6.103026139213922,5,True,False,1764420788.327856
621,61,-0.0025828421021522677,0.1233654723952914,0.0,0.0,0.0,-0.049999999999999954,0.2076827668316595,-0.15755336823128832,7.525293816112775,0.0,0.0,0.0,-3.049999999999997,12.66864877673123,0,True,False,1764420801.9206877
622,71,-0.0026313460450642563,0.11054943354137604,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.3819193009463466,-0.1868255691995622,7.849009781437699,-30.0,0.0,0.0,-3.5499999999999954,27.11627036719061,2,True,False,1764420812.2864804
623,55,-0.0018665641541512408,0.13345970311584512,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2930128793390779,-0.10266102847831825,7.340283671371482,-135.0,0.0,0.0,-2.7499999999999982,16.115708363649283,9,True,True,1764420820.869148
624,20,-0.0021544187554185298,0.2902218957871634,-3.75,0.0,0.0,-0.05000000000000001,0.2711423522079934,-0.043088375108370595,5.804437915743268,-75.0,0.0,0.0,-1.0000000000000002,5.422847044159868,5,True,False,1764420825.9813306
625,83,-0.002375557744556165,0.10259165762894733,0.0,0.0,0.0,-0.04999999999999992,0.09906701866102519,-0.19717129279816167,8.515107583202628,0.0,0.0,0.0,-4.149999999999993,8.22256254886509,0,True,False,1764420844.4084253
626,45,-0.002001151730467969,0.15468216892606565,0.0,0.0,0.0,-0.05,0.0762905958927356,-0.09005182787105862,6.960697601672954,0.0,0.0,0.0,-2.25,3.4330768151731017,0,True,False,1764420849.325557
627,22,-0.0017523856319640188,0.2696422926427586,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038552483903208416,5.932130438140689,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420856.3604403
628,26,-0.0021727507863715033,0.23394554010426055,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2713120398687762,-0.05649152044565909,6.082584042710774,-75.0,0.0,0.0,-1.3000000000000005,7.054113036588182,5,True,False,1764420868.8473146
629,67,-0.0020626345553049212,0.11801328208773952,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10315372104923073,-0.13819651520542972,7.906889899878548,-90.0,0.0,0.0,-3.349999999999996,6.9112993102984595,6,True,False,1764420884.1340492
630,103,-0.0026543876627776472,0.08821250685470489,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.10676033960463324,-0.2734019292660977,9.085888206034603,-150.0,0.0,0.0,-5.14999999999999,10.996314979277225,10,True,False,1764420897.735056
631,30,-0.0022159861432545875,0.20815406629916222,-3.5,0.0,0.0,-0.050000000000000024,0.29408701118464303,-0.06647958429763763,6.244621988974867,-105.0,0.0,0.0,-1.5000000000000007,8.822610335539292,7,True,False,1764420901.0663786
632,19,-0.0016288805258442935,0.3046807894308675,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030948729991041576,5.788934999186483,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420911.1512868
633,43,-0.001140669911843954,0.16191114893143338,0.0,0.0,0.0,-0.05000000000000001,0.072535630840056,-0.04904880620929002,6.962179404051636,0.0,0.0,0.0,-2.1500000000000004,3.1190321261224083,0,True,False,1764422847.0445948
634,99,-0.0026334382364811347,0.09236522223851198,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.25537829395588296,-0.26071038541163233,9.144157001612687,-225.0,0.0,0.0,-4.94999999999999,25.282451101632414,15,True,False,1764422860.417407
635,73,-0.0022777360786394108,0.11187225476469265,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15273249139315828,-0.16627473374067697,8.166674597822563,-75.0,0.0,0.0,-3.649999999999995,11.149471871700554,5,True,False,1764422869.7153592
636,44,-0.0019814700106179253,0.15697875582521575,-1.0227272727272727,0.0,0.0,-0.05,0.1201285251351354,-0.0871846804671887,6.907065256309493,-45.0,0.0,0.0,-2.2,5.285655105945958,3,True,False,1764422875.1124322
637,72,-0.0012867673357529858,0.11562629765417645,0.0,0.0,0.0,-0.04999999999999993,0.128375539312024,-0.09264724817421498,8.325093431100704,0.0,0.0,0.0,-3.599999999999995,9.243038830465728,0,True,False,1764422887.5179443
638,104,-0.0031008340478069735,0.08623680824223556,-1.875,0.0,0.0,-0.0499999999999999,0.4172582648203979,-0.32248674097192526,8.968628057192499,-195.0,0.0,0.0,-5.1999999999999895,43.39485954132138,13,True,False,1764422900.4001765
639,92,-0.004043243570936085,0.08536300432934475,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.43643875830197665,-0.3719784085261198,7.853396398299717,-360.0,0.0,0.0,-4.599999999999992,40.15236576378185,24,True,False,1764422910.1670737
640,13,-0.000803204622887852,0.4257200404876442,0.0,0.0,0.0,-0.05,0.0,-0.010441660097542077,5.534360526339375,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422913.4627175
641,41,-0.0013093298552357704,0.16713014346946434,0.0,0.0,0.0,-0.05000000000000002,0.051852354270099994,-0.05368252406466659,6.852335882248038,0.0,0.0,0.0,-2.0500000000000007,2.1259465250740996,0,True,False,1764422926.4236748
642,87,-0.001703851108414681,0.10231710086736442,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1711601707757309,-0.14823504643207724,8.901587775460705,-180.0,0.0,0.0,-4.3499999999999925,14.890934857488588,12,True,False,1764422941.8590257
643,43,-0.0014980725787836345,0.16009089503893728,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.20872104300383956,-0.06441712088769629,6.883908486674303,-45.0,0.0,0.0,-2.1500000000000004,8.975004849165101,3,True,False,1764422948.1591556
644,59,-0.0014413709987904446,0.13003035183257397,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.05810682779294116,-0.08504088892863623,7.671790758121864,-15.0,0.0,0.0,-2.9499999999999975,3.4283028397835285,1,True,False,1764422959.8718536
645,64,-0.0009797950023538718,0.1245695728993674,0.0,0.0,0.0,-0.04999999999999995,0.001432607503134626,-0.06270688015064779,7.972452665559514,0.0,0.0,0.0,-3.1999999999999966,0.09168688020061606,0,True,False,1764422970.3965235
646,90,-0.0012456778336989711,0.10132451700553378,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.1587667875984318,-0.1121110050329074,9.11920653049804,-195.0,0.0,0.0,-4.499999999999992,14.289010883858863,13,True,False,1764422981.464693
647,29,-0.000494023273530969,0.21766074148677528,0.0,0.0,0.0,-0.050000000000000024,0.026462760817981247,-0.014326674932398102,6.312161503116483,0.0,0.0,0.0,-1.4500000000000006,0.7674200637214562,0,True,False,1764422985.576948
648,34,-0.0019854444353885046,0.18972274072589979,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.12880611257285549,-0.06750511080320916,6.450573184680593,-15.0,0.0,0.0,-1.7000000000000008,4.3794078274770865,1,True,False,1764422994.2260656
649,83,-0.0016420503739855543,0.10482252820842891,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.16212246027631227,-0.136290181040801,8.7002698412996,-135.0,0.0,0.0,-4.149999999999993,13.456164202933918,9,True,False,1764423008.6143513
650,71,-0.0009280936874220851,0.11661535074797919,0.0,0.0,0.0,-0.04999999999999993,0.026719847222162276,-0.06589465180696805,8.279689903106522,0.0,0.0,0.0,-3.5499999999999954,1.8971091527735215,0,True,False,1764423019.3073754
651,93,-0.0030439775459730704,0.09085157912504173,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.587477007759487,-0.28308991177549553,8.44919685862888,-420.0,0.0,0.0,-4.6499999999999915,54.63536172163229,28,True,False,1764423033.1336093
652,58,-0.0015419246286847705,0.130649468787159,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3275170479273863,-0.08943162846371669,7.5776691896552215,-180.0,0.0,0.0,-2.8999999999999977,18.995988779788405,12,True,False,1764423039.4918394
