episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
540,81,-0.004672764746408661,0.03197222111155235,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.3884145404521632,-0.3784939444591015,2.589749910035741,-285.0,0.0,-3.0,-4.049999999999994,31.461577776625223,19,False,True,1764419892.1841483
541,53,-0.002234142350150594,0.13603561928183072,0.0,0.0,0.0,-0.049999999999999975,0.038963849796644766,-0.11840954455798149,7.209887821937028,0.0,0.0,0.0,-2.6499999999999986,2.0650840392221728,0,True,False,1764419900.645127
542,81,-0.001958483356014081,0.10542868320516655,0.0,0.0,0.0,-0.04999999999999992,0.0838147030333076,-0.15863715183714056,8.53972333961849,0.0,0.0,0.0,-4.049999999999994,6.788990945697916,0,True,False,1764419914.3732567
543,53,-0.0026040919918462013,0.13503125624512555,0.0,0.0,0.0,-0.049999999999999975,0.00419264453159154,-0.13801687556784867,7.156656580991655,0.0,0.0,0.0,-2.6499999999999986,0.22221016017435158,0,True,False,1764419922.8282592
544,76,-0.0017346869843514173,0.11055087050419946,0.0,0.0,0.0,-0.049999999999999926,0.09108315733252073,-0.1318362108107077,8.401866158319159,0.0,0.0,0.0,-3.7999999999999945,6.922319957271576,0,True,False,1764419937.1273966
545,82,-0.0024720337118263095,0.10220979113441461,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07857901840802224,-0.20270676436975738,8.381202873021998,-75.0,0.0,0.0,-4.099999999999993,6.443479509457824,5,True,False,1764419947.760282
546,97,-0.003340272139744163,0.08514588387754957,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.20426728176983538,-0.3240063975551838,8.259150736122308,-120.0,0.0,0.0,-4.849999999999991,19.813926331674033,8,True,False,1764419961.6192956
547,43,-0.0017424341323086698,0.15974072973613454,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0749246676892728,6.868851378653785,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419968.4819388
548,37,-0.0013902692916371428,0.18007805587481968,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051439963790574285,6.662888067368328,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419978.1763706
549,28,-0.0031971019155915405,0.2142852968677394,0.0,0.0,0.0,-0.050000000000000024,0.10393933360461254,-0.08951885363656313,5.999988312296703,0.0,0.0,0.0,-1.4000000000000006,2.910301340929151,0,True,False,1764419987.4805024
550,36,-0.0020913982729746992,0.181165540735457,0.0,0.0,0.0,-0.050000000000000024,0.2199960244211744,-0.07529033782708917,6.521959466476452,0.0,0.0,0.0,-1.800000000000001,7.919856879162279,0,True,False,1764419997.4904332
551,74,-0.004744658855628355,0.02964321226186447,-4.864864864864865,0.0,-0.04054054054054054,-0.04999999999999993,0.5464270466564407,-0.35110475531649826,2.193597707377971,-360.0,0.0,-3.0,-3.699999999999995,40.43560145257661,24,False,True,1764420011.3620913
552,35,-0.0018581964894720253,0.18623375307869147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06503687713152088,6.518181357754202,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420016.9439335
553,64,-0.0019817074161224907,0.1212304352239082,0.0,0.0,0.0,-0.04999999999999995,0.0030258777948999026,-0.1268292746318394,7.7587478543301245,0.0,0.0,0.0,-3.1999999999999966,0.19365617887359377,0,True,False,1764420031.2364893
554,103,-0.003677581019897266,0.08519686891573021,-8.009708737864077,0.0,0.0,-0.0499999999999999,0.6447426372513154,-0.3787908450494184,8.77527749832021,-825.0,0.0,0.0,-5.14999999999999,66.40849163688549,55,True,False,1764420045.6349533
555,26,-0.0025071890868995205,0.04209608730977052,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.010869046973250189,-0.06518691625938754,1.0944982700540336,0.0,0.0,-3.0,-1.3000000000000005,0.28259522130450493,0,False,True,1764420049.4098012
556,103,-0.002450919832773297,0.08873971419691787,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.1287209789387164,-0.2524447427756496,9.140190562282541,-135.0,0.0,0.0,-5.14999999999999,13.258260830687789,9,True,False,1764420070.630041
557,67,-0.0020734007468092607,0.043691862887090406,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.018334088712200818,-0.13891785003622045,2.9273548134350573,0.0,0.0,-3.0,-3.349999999999996,1.2283839437174549,0,False,True,1764420102.6124709
558,86,-0.0015767739871164793,0.10354827211857955,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.07017415401454791,-0.13560256289201722,8.905151402197841,-15.0,0.0,0.0,-4.299999999999993,6.03497724525112,1,True,False,1764420115.4696689
559,26,-0.005617437194297372,0.025189795682684788,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.33180546085875373,-0.14605336705173166,0.6549346877498045,0.0,0.0,-3.0,-1.3000000000000005,8.626941982327597,0,False,True,1764420119.4606428
560,49,-0.001340503856242668,0.14764419978168405,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06568468895589073,7.234565789302518,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420133.2305171
561,57,-0.00221985204842625,0.043271962966132234,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.16807720835257942,-0.12653156676029625,2.466501889069537,-30.0,0.0,-3.0,-2.849999999999998,9.580400876097027,2,False,True,1764420143.601236
562,43,-0.0024714758850747504,0.1526251748270475,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.5975115912558894,-0.10627346305821427,6.562882517563041,-300.0,0.0,0.0,-2.1500000000000004,25.692998424003243,20,True,False,1764420152.518292
563,53,-0.002763379157492029,0.13487458068527336,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.12388572542979251,-0.14645909534707752,7.148352776319489,-15.0,0.0,0.0,-2.6499999999999986,6.565943447779003,1,True,False,1764420164.7319355
564,49,-0.0019990943366939374,0.14630441032377434,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09795562249800292,7.168916105864943,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420174.1488035
565,77,-0.0034141041442522025,0.039057990236912477,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.2880068540917535,-0.2628860191074196,3.007465248242261,0.0,0.0,-3.0,-3.8499999999999943,22.176527765065018,0,False,True,1764420187.2192094
566,46,-0.00274875532149037,0.04155250463709039,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.275221252119624,-0.12644274478855702,1.9114152133061582,-15.0,0.0,-3.0,-2.3,12.660177597502704,1,False,True,1764420193.975378
567,51,-0.0040337306210851565,0.1313585678570028,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.23652221557313594,-0.205720261675343,6.699286960707143,-150.0,0.0,0.0,-2.549999999999999,12.062632994229933,10,True,False,1764420203.3360076
568,46,-0.003831537974695197,0.14214747525346524,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.23827824566360947,-0.17625074683597905,6.538783861659401,-75.0,0.0,0.0,-2.3,10.960799300526036,5,True,False,1764420211.5487616
569,85,-0.002110024940161087,0.10166378086507731,-3.0,0.0,0.0,-0.04999999999999992,0.1787846054048171,-0.17935211991369238,8.641421373531571,-255.0,0.0,0.0,-4.249999999999993,15.196691459409454,17,True,False,1764420226.1578906
570,39,-0.0027483120690537195,0.16747994674144426,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5864874673310789,-0.10718417069309506,6.531717922916326,-240.0,0.0,0.0,-1.950000000000001,22.873011225912077,16,True,False,1764420230.6008222
571,30,-0.0027685465724905972,0.2045088468005137,0.0,0.0,0.0,-0.050000000000000024,0.18742434485687345,-0.08305639717471791,6.135265404015411,0.0,0.0,0.0,-1.5000000000000007,5.622730345706204,0,True,False,1764420239.9527411
572,43,-0.0016841106033775447,0.15895863724827813,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14456502299414337,-0.07241675594523442,6.83522140167596,-75.0,0.0,0.0,-2.1500000000000004,6.216295988748165,5,True,False,1764420253.2013016
573,83,-0.0012953373325482033,0.10664870101410011,0.0,0.0,0.0,-0.04999999999999992,0.0035276025023055946,-0.10751299860150088,8.851842184170309,0.0,0.0,0.0,-4.149999999999993,0.29279100769136435,0,True,False,1764420267.848327
574,75,-0.0018359651097190899,0.1105856398060323,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13769738322893174,8.293922985452422,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764420276.5046277
575,48,-0.0034266868309804116,0.03795924536241525,-2.1875,0.0,-0.0625,-0.04999999999999999,0.1621812744678372,-0.16448096788705976,1.8220437773959322,-105.0,0.0,-3.0,-2.3999999999999995,7.784701174456186,7,False,True,1764420283.6042547
576,53,-0.0012526966170801311,0.14020988959478636,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06639292070524695,7.431124148523677,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420295.2850666
577,57,-0.0018588451973967214,0.12589966240700584,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2639886658364053,-0.10595417625161312,7.176280757199333,-135.0,0.0,0.0,-2.849999999999998,15.047353952675103,9,True,False,1764420304.9977572
578,63,-0.003239169670181732,0.11714254225371165,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.6364669244863953,-0.2040676892214491,7.379980161983834,-465.0,0.0,0.0,-3.149999999999997,40.09741624264291,31,True,False,1764420314.185928
579,91,-0.001696059578651588,0.09842281658699586,0.0,0.0,0.0,-0.04999999999999991,0.20188004189981726,-0.1543414216572945,8.956476309416624,0.0,0.0,0.0,-4.549999999999992,18.37108381288337,0,True,False,1764420331.7528214
580,12,-0.0011814811430320177,0.4568871992058731,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014177773716384212,5.482646390470477,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420333.1415281
581,52,-0.0019848634666751767,0.1391207291522583,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3726554870355361,-0.10321290026710919,7.234277915917431,-210.0,0.0,0.0,-2.5999999999999988,19.378085325847877,14,True,False,1764420346.8773036
582,46,-0.002834894966535221,0.14634262929608582,0.0,0.0,0.0,-0.049999999999999996,0.11441176648614569,-0.13040516846062017,6.731760947619947,0.0,0.0,0.0,-2.3,5.2629412583627015,0,True,False,1764420355.6917884
583,51,-0.0025545044854806886,0.13879011837568717,0.0,0.0,0.0,-0.04999999999999998,0.1079362351280645,-0.13027972875951513,7.078296037160046,0.0,0.0,0.0,-2.549999999999999,5.504747991531289,0,True,False,1764420367.3514113
584,61,-0.003234007831621979,0.12072038870824268,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3499487907446478,-0.19727447772894072,7.363943711202804,-210.0,0.0,0.0,-3.049999999999997,21.346876235423515,14,True,False,1764420377.050465
585,25,-0.0008374199331304335,0.244507315010792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02093549832826084,6.1126828752698,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420383.7386816
586,45,-0.0023137400873246843,0.15227362641327305,-2.3333333333333335,0.0,0.0,-0.05,0.18620921603835683,-0.10411830392961079,6.852313188597287,-105.0,0.0,0.0,-2.25,8.379414721726057,7,True,False,1764420396.981596
587,48,-0.00445187616752324,0.13508684378497504,-6.25,0.0,0.0,-0.04999999999999999,0.4700323293614401,-0.2136900560411155,6.484168501678802,-300.0,0.0,0.0,-2.3999999999999995,22.561551809349126,20,True,False,1764420407.1254027
588,33,-0.0020843677304580193,0.1879317002485086,-5.0,0.0,0.0,-0.050000000000000024,0.3726933023354596,-0.06878413510511464,6.201746108200784,-165.0,0.0,0.0,-1.6500000000000008,12.298878977070167,11,True,False,1764420417.858491
589,93,-0.0015787625970588512,0.09833857615815986,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.15501131517927755,-0.14682492152647317,9.145487582708867,-75.0,0.0,0.0,-4.6499999999999915,14.416052311672813,5,True,False,1764420436.2191079
590,77,-0.0021841840757183136,0.10718661024468402,-6.233766233766234,0.0,0.0,-0.049999999999999926,0.3981130264376869,-0.16818217383031014,8.25336898884067,-480.0,0.0,0.0,-3.8499999999999943,30.654703035701893,32,True,False,1764420444.7282145
591,30,-0.001231187991474881,0.211195511331113,0.0,0.0,0.0,-0.050000000000000024,0.0011328198966077461,-0.036935639744246435,6.33586533993339,0.0,0.0,0.0,-1.5000000000000007,0.03398459689823238,0,True,False,1764420450.031143
592,32,-0.0011478409702978724,0.20116056708700902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03673091104953192,6.437138146784289,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420461.323135
593,46,-0.002078445422946724,0.15083890064223146,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11504083003101595,-0.0956084894555493,6.938589429542647,-45.0,0.0,0.0,-2.3,5.291878181426734,3,True,False,1764420473.9264002
594,59,-0.003382135392008887,0.12295892926293574,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.21794629120555273,-0.1995459881285243,7.254576826513208,-165.0,0.0,0.0,-2.9499999999999975,12.858831181127611,11,True,False,1764420484.7719882
595,56,-0.0037034680700874867,0.03791328065347383,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.12379205681385597,-0.20739421192489926,2.1231437165945346,-30.0,0.0,-3.0,-2.799999999999998,6.932355181575934,2,False,True,1764420499.8628926
596,87,-0.0017734901120695196,0.10050405186110004,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07473476806725186,-0.1542936397500482,8.743852511915703,-90.0,0.0,0.0,-4.3499999999999925,6.5019248218509125,6,True,False,1764420524.8315175
597,70,-0.003416587421781129,0.03930122240410496,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.15212201786661325,-0.23916111952467903,2.751085568287347,-105.0,0.0,-3.0,-3.4999999999999956,10.648541250662927,7,False,True,1764420533.01459
598,22,-0.005049032867711249,0.2561815416650845,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11107872308964749,5.6359939166318584,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420547.6193702
599,107,-0.0033140120558467967,0.0868493675815478,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.07787643733560358,-0.35459928997560725,9.292882331225615,-105.0,0.0,0.0,-5.349999999999989,8.332778794909583,7,True,True,1764420567.9162955
600,93,-0.0030475670142838533,0.09424878890384598,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.22664952980840447,-0.28342373232839835,8.765137368057676,-15.0,0.0,0.0,-4.6499999999999915,21.078406272181617,1,True,False,1764420578.3882363
601,20,-0.002585858898205478,0.28964672115791107,0.0,0.0,0.0,-0.05000000000000001,0.08892307307156089,-0.05171717796410955,5.792934423158221,0.0,0.0,0.0,-1.0000000000000002,1.7784614614312177,0,True,False,1764420585.2609003
602,105,-0.0031443055598590996,0.08736604608434935,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.21153678484903532,-0.33015208378520544,9.173434838856682,-90.0,0.0,0.0,-5.249999999999989,22.21136240914871,6,True,False,1764420605.9437923
603,63,-0.002500058167617391,0.122600984870662,0.0,0.0,0.0,-0.04999999999999995,0.11210406988697705,-0.15750366455989565,7.723862046851706,0.0,0.0,0.0,-3.149999999999997,7.062556402879554,0,True,False,1764420612.7768435
604,63,-0.0027210319896501015,0.11908454397801532,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.2900841789274843,-0.1714250153479564,7.502326270614965,-90.0,0.0,0.0,-3.149999999999997,18.27530327243151,6,True,False,1764420622.4970772
605,95,-0.0025642639575020544,0.09323474118592805,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.21549622591966094,-0.24360507596269515,8.857300412663164,-225.0,0.0,0.0,-4.749999999999991,20.47214146236779,15,True,False,1764420635.4869573
606,22,-0.002114807838138279,0.2688310065752699,0.0,0.0,0.0,-0.05000000000000002,0.20559171615350094,-0.046525772439042136,5.914282144655938,0.0,0.0,0.0,-1.1000000000000003,4.523017755377021,0,True,False,1764420638.5525575
607,56,-0.003620213130669487,0.03752649348739213,-10.982142857142858,0.0,-0.05357142857142857,-0.04999999999999997,0.764434971189864,-0.20273193531749129,2.101483635293959,-615.0,0.0,-3.0,-2.799999999999998,42.808358386632385,41,False,True,1764420651.8386855
608,31,-0.0032105130837453326,0.1997036492478984,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3019339735635382,-0.09952590559610532,6.1908131266848505,-120.0,0.0,0.0,-1.5500000000000007,9.359953180469684,8,True,False,1764420659.0023344
609,48,-0.0019906533451323244,0.14821301514440155,0.0,0.0,0.0,-0.04999999999999999,0.02979516905998181,-0.09555136056635158,7.114224726931274,0.0,0.0,0.0,-2.3999999999999995,1.430168114879127,0,True,False,1764420673.2570922
610,82,-0.0021164683794275296,0.10513493352228401,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.15122813431004423,-0.17355040711305744,8.621064548827288,-15.0,0.0,0.0,-4.099999999999993,12.400707013423625,1,True,False,1764420686.557698
611,97,-0.0021509732285367,0.09585062348674867,0.0,0.0,0.0,-0.049999999999999906,0.03969965692664106,-0.2086444031680599,9.29751047821462,0.0,0.0,0.0,-4.849999999999991,3.850866721884183,0,True,False,1764420698.307105
612,63,-0.0032407166140208965,0.03861406882561644,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1346415761496876,-0.20416514668331648,2.4326863360138358,0.0,0.0,-3.0,-3.149999999999997,8.482419297430319,0,False,True,1764420705.499923
613,67,-0.004263657076552751,0.03516353544139642,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.4256079713975158,-0.28566502412903433,2.35595687457356,0.0,0.0,-3.0,-3.349999999999996,28.51573408363356,0,False,True,1764420715.6598418
614,70,-0.004247337804955252,0.03198195267291362,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.14979936610344266,-0.29731364634686763,2.2387366871039536,-105.0,0.0,-3.0,-3.4999999999999956,10.485955627240987,7,False,True,1764420724.3634672
615,101,-0.005309248005892683,0.07650783061877299,-8.01980198019802,0.0,0.0,-0.0499999999999999,0.6626668330622939,-0.536234048595161,7.727290892496072,-810.0,0.0,0.0,-5.04999999999999,66.92935013929169,54,True,False,1764420737.0194905
616,51,-0.0018392984059031133,0.14264237166430999,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09380421870105878,7.27476095487981,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420769.0272346
617,38,-0.003049778469663864,0.1664654303973876,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1907869227814251,-0.11589158184722684,6.3256863551007285,-90.0,0.0,0.0,-1.900000000000001,7.249903065694153,6,True,False,1764420779.27134
618,46,-0.0016476910178655775,0.04576628426304236,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.010811699099433282,-0.07579378682181656,2.1052490760999487,0.0,0.0,-3.0,-2.3,0.497338158573931,0,False,True,1764420789.887601
619,14,-0.0013050784923650824,0.39809175620991455,0.0,0.0,0.0,-0.05,0.0012170560627999796,-0.018271098893111154,5.5732845869388035,0.0,0.0,0.0,-0.7000000000000001,0.017038784879199714,0,True,False,1764420796.629242
620,72,-0.002277628254731158,0.11287856719198282,0.0,0.0,0.0,-0.04999999999999993,0.08188098627740666,-0.16398923434064336,8.127256837822763,0.0,0.0,0.0,-3.599999999999995,5.89543101197328,0,True,False,1764420812.2959917
621,79,-0.0021169206091872224,0.10703094265977318,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.042337173518702885,-0.16723672812579057,8.455444470122082,-15.0,0.0,0.0,-3.949999999999994,3.3446367079775277,1,True,False,1764420823.2984698
