episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,46,-0.003210565584432638,0.14786107727869044,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.26956123855405467,-0.14768601688390134,6.801609554819761,-120.0,0.0,0.0,-2.3,12.399816973486516,8,True,False,1764417555.641995
336,21,-0.004888658129760694,0.26800869557614687,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.24672142481794934,-0.10266182072497457,5.628182607099085,-45.0,0.0,0.0,-1.0500000000000003,5.181149921176936,3,True,False,1764417565.560588
337,38,-0.0015771269489316558,0.17591658925136816,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.17779552315285815,-0.05993082405940292,6.68483039155199,-45.0,0.0,0.0,-1.900000000000001,6.756229879808609,3,True,False,1764417578.2992492
338,70,-0.004213070137118385,0.034988919832807296,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.10370057288313819,-0.294914909598287,2.4492243882965106,-75.0,0.0,-3.0,-3.4999999999999956,7.259040101819673,5,False,True,1764417595.686534
339,39,-0.0028840764784927213,0.04190076910704171,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.11247898266121613,1.6341299951746269,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417604.2097766
340,74,-0.003165711232222936,0.107279809351387,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2546313531369319,-0.23426263118449728,7.9387058920026385,-150.0,0.0,0.0,-3.699999999999995,18.84272013213296,10,True,False,1764417620.1977785
341,81,-0.0024321003532812684,0.10493145367098021,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.08108287336793703,-0.19700012861578275,8.499447747349397,-30.0,0.0,0.0,-4.049999999999994,6.567712742802899,2,True,False,1764417631.936661
342,58,-0.0013887539902174549,0.13166600239570064,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14029652254528824,-0.08054773143261239,7.636628138950638,-105.0,0.0,0.0,-2.8999999999999977,8.137198307626718,7,True,False,1764417638.5580323
343,37,-0.0013941398038915984,0.17969542937546465,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051583172743989145,6.648730886892192,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417646.5849924
344,67,-0.002229869835686339,0.11843385819496043,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.16184684731458457,-0.1494012789909847,7.935068499062348,-135.0,0.0,0.0,-3.349999999999996,10.843738770077167,9,True,False,1764417660.7781289
345,41,-0.0031684301970608506,0.040184247716915915,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12990563807949487,1.6475541563935525,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417668.079661
346,42,-0.0022958527514975293,0.162036610681291,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14749193851176284,-0.09642581556289623,6.805537648614222,-75.0,0.0,0.0,-2.1000000000000005,6.194661417494039,5,True,False,1764417686.3806522
347,66,-0.0014146358068571807,0.12114194012473391,0.0,0.0,0.0,-0.04999999999999994,0.3813639255722788,-0.09336596325257393,7.995368048232438,0.0,0.0,0.0,-3.2999999999999963,25.1700190877704,0,True,False,1764417697.1684928
348,34,-0.0014695648916362557,0.19125498517029102,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.4154679189549423,-0.0499652063156327,6.5026694957898945,-195.0,0.0,0.0,-1.7000000000000008,14.125909244468037,13,True,False,1764417704.056844
349,93,-0.002195025467309304,0.04426369607959338,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.1779298993097662,-0.20413736845976524,4.116523735402184,-195.0,0.0,-3.0,-4.6499999999999915,16.547480635808256,13,False,True,1764417724.6563048
350,29,-0.0030013025942708946,0.040639139496451614,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08703777523385595,1.1785350453970969,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417728.3110902
351,73,-0.005474934812739272,0.02883069404733286,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.047033918264043434,-0.3996702413299668,2.1046406654552987,0.0,0.0,-3.0,-3.649999999999995,3.433476033275171,0,False,True,1764417742.3062248
352,50,-0.0009669458138959965,0.14585472515735154,0.0,0.0,0.0,-0.04999999999999998,0.14070575186860826,-0.04834729069479982,7.292736257867578,0.0,0.0,0.0,-2.499999999999999,7.035287593430413,0,True,False,1764417761.8942559
353,57,-0.0014422732231582013,0.13312280021243475,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.07185336345141292,-0.08220957372001747,7.587999612108781,-45.0,0.0,0.0,-2.849999999999998,4.095641716730537,3,True,False,1764417772.564673
354,76,-0.0013965042132720112,0.11143293170269007,0.0,0.0,0.0,-0.049999999999999926,0.020048985603410275,-0.10613432020867285,8.468902809404446,0.0,0.0,0.0,-3.7999999999999945,1.523722905859181,0,True,False,1764417783.6965117
355,65,-0.004426535926713132,0.035292453205913336,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.16324669083232785,-0.28772483523635356,2.294009458384367,0.0,0.0,-3.0,-3.2499999999999964,10.61103490410131,0,False,True,1764417792.6220298
356,53,-0.003875925025464358,0.036405852548396275,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.15556735324574306,-0.205424026349611,1.9295101850650025,-105.0,0.0,-3.0,-2.6499999999999986,8.245069722024382,7,False,True,1764417802.3583102
357,47,-0.0032011220193807737,0.1445095460484814,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.22905072884442618,-0.15045273491089636,6.791948664278626,-105.0,0.0,0.0,-2.3499999999999996,10.76538425568803,7,True,False,1764417811.4004483
358,66,-0.0009051432139675643,0.12200857831055326,-7.5,0.0,0.0,-0.04999999999999994,0.5640975465376313,-0.05973945212185924,8.052566168496515,-495.0,0.0,0.0,-3.2999999999999963,37.23043807148367,33,True,False,1764417821.854514
359,81,-0.004055448318552127,0.03516186456511283,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.1688413534313923,-0.3284913138027223,2.8481110297741394,-60.0,0.0,-3.0,-4.049999999999994,13.676149627942777,4,False,True,1764417832.8111537
360,89,-0.0020329896715193456,0.09978960244585015,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.26946955530293,-0.18093608076522175,8.881274617680663,-270.0,0.0,0.0,-4.449999999999992,23.982790421960768,18,True,False,1764417842.8973339
361,31,-0.0003110401567055494,0.20686227571781687,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009642244857872032,6.412730547252323,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417846.958144
362,26,-0.0009891445215256698,0.23667559541681785,0.0,0.0,0.0,-0.05000000000000002,0.00147468487356985,-0.025717757559667414,6.153565480837264,0.0,0.0,0.0,-1.3000000000000005,0.0383418067128161,0,True,False,1764417856.1511848
363,53,-0.0022597180404302776,0.13594380651902846,0.0,0.0,0.0,-0.049999999999999975,5.449130115133126e-05,-0.11976505614280471,7.205021745508509,0.0,0.0,0.0,-2.6499999999999986,0.002888038961020557,0,True,False,1764417869.264886
364,25,-0.00062915692006083,0.24462527222585692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01572892300152075,6.115631805646423,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417875.3583024
365,52,-0.0006199936451831649,0.14270592358031595,0.0,0.0,0.0,-0.049999999999999975,0.09274262541140318,-0.03223966954952458,7.420708026176429,0.0,0.0,0.0,-2.5999999999999988,4.822616521392965,0,True,False,1764417889.600447
366,75,-0.003961079964307502,0.03569336115854365,-1.0,0.0,-0.04,-0.049999999999999926,0.18424760113411795,-0.29708099732306265,2.6770020868907736,-75.0,0.0,-3.0,-3.7499999999999947,13.818570085058846,5,False,True,1764417911.7191
367,48,-0.0017925270512098043,0.14836110069486466,-9.0625,0.0,0.0,-0.04999999999999999,0.7638010090981117,-0.08604129845807061,7.121332833353504,-435.0,0.0,0.0,-2.3999999999999995,36.66244843670936,29,True,False,1764417918.6042683
368,93,-0.002922843966286486,0.04040427407340798,-0.3225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.11394181264829592,-0.2718244888646432,3.7575974888269417,-30.0,0.0,-3.0,-4.6499999999999915,10.59658857629152,2,False,True,1764417933.1652668
369,28,-0.001423630704610435,0.22176016317679567,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.42857532629265316,-0.03986165972909218,6.209284568950279,-150.0,0.0,0.0,-1.4000000000000006,12.000109136194288,10,True,False,1764417939.593334
370,20,-0.000616322608268525,0.29373048929148027,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0123264521653705,5.874609785829605,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417951.2367916
371,24,-0.0010098392410492934,0.2524580037834104,0.0,0.0,0.0,-0.05000000000000002,0.008004818040804563,-0.024236141785183043,6.0589920908018495,0.0,0.0,0.0,-1.2000000000000004,0.19211563297930953,0,True,False,1764417961.6495912
372,57,-0.000389401549796761,0.13458245540794814,0.0,0.0,0.0,-0.04999999999999996,0.024496774845183,-0.022195888338415376,7.671199958253045,0.0,0.0,0.0,-2.849999999999998,1.3963161661754309,0,True,False,1764417976.712777
373,46,-0.0007076536754613604,0.15489910693966524,0.0,0.0,0.0,-0.049999999999999996,0.00890936478213265,-0.03255206907122258,7.125358919224601,0.0,0.0,0.0,-2.3,0.4098307799781019,0,True,False,1764417982.8772786
374,103,-0.00467534695604226,0.032626859342942495,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.02848414208053628,-0.4815607364723527,3.360566512323077,0.0,0.0,-3.0,-5.14999999999999,2.933866634295237,0,False,True,1764417999.0476682
375,61,-0.0012201658318835012,0.1270761725183652,0.0,0.0,0.0,-0.049999999999999954,0.02869125417368415,-0.07443011574489357,7.751646523620277,0.0,0.0,0.0,-3.049999999999997,1.7501665045947332,0,True,False,1764418005.8128798
376,38,-0.00042588154256869925,0.1776177028342769,0.0,0.0,0.0,-0.050000000000000024,0.05015452389392895,-0.01618349861761057,6.749472707702523,0.0,0.0,0.0,-1.900000000000001,1.9058719079693,0,True,False,1764418012.4895372
377,33,-0.0007175295036814921,0.19703122852783203,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.31397456467180057,-0.023678473621489237,6.502030541418457,-120.0,0.0,0.0,-1.6500000000000008,10.36116063416942,8,True,False,1764418022.8308818
378,58,-0.005007814338001357,0.03140856433639841,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2904532316040787,1.821696731511108,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418035.302468
379,79,-0.0012736111815604466,0.10876454721032754,0.0,0.0,0.0,-0.049999999999999926,0.13091647061232917,-0.10061528334327528,8.592399229615875,0.0,0.0,0.0,-3.949999999999994,10.342401178374004,0,True,False,1764418047.7396464
380,63,-0.001417233647259031,0.12472685347939207,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16052345327755194,-0.08928571977731896,7.8577917692017,-90.0,0.0,0.0,-3.149999999999997,10.112977556485772,6,True,False,1764418057.5587494
381,51,-0.00035045172586340193,0.14474893288935362,0.0,0.0,0.0,-0.04999999999999998,0.0015521263824846165,-0.017873038019033498,7.3821955773570345,0.0,0.0,0.0,-2.549999999999999,0.07915844550671544,0,True,False,1764418089.4753208
382,32,-0.0038519645204363627,0.03592795066546768,-2.8125,0.0,-0.09375,-0.050000000000000024,0.295296273980607,-0.1232628646539636,1.1496944212949658,-90.0,0.0,-3.0,-1.6000000000000008,9.449480767379423,6,False,True,1764418098.676107
383,90,-0.004624876491389317,0.03197227232487913,-5.333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.371450357304449,-0.4162388842250386,2.877504509239121,-480.0,0.0,-3.0,-4.499999999999992,33.43053215740041,32,False,True,1764418115.4703398
384,26,-0.0013171207105636337,0.2362175131018668,0.0,0.0,0.0,-0.05000000000000002,0.13427212174628655,-0.03424513847465448,6.141655340648537,0.0,0.0,0.0,-1.3000000000000005,3.4910751654034504,0,True,False,1764418120.327851
385,32,-0.0008941128967685345,0.20128716468480068,0.0,0.0,0.0,-0.050000000000000024,0.04268312492157338,-0.028611612696593104,6.441189269913622,0.0,0.0,0.0,-1.6000000000000008,1.3658599974903483,0,True,False,1764418131.9708686
386,67,-0.004618264301373442,0.10884740645578359,0.0,0.0,0.0,-0.04999999999999994,0.1322141872817936,-0.30942370819202064,7.2927762325375,0.0,0.0,0.0,-3.349999999999996,8.858350547880171,0,True,False,1764418148.4958708
387,61,-0.004503842388728874,0.03450192888724172,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.032042815481921456,-0.2747343857124613,2.1046176621217447,0.0,0.0,-3.0,-3.049999999999997,1.9546117443972086,0,False,True,1764418158.2901475
388,57,-0.0008345191338573117,0.1340131300439052,0.0,0.0,0.0,-0.04999999999999996,0.001144778142803012,-0.04756759062986676,7.638748412502595,0.0,0.0,0.0,-2.849999999999998,0.06525235413977168,0,True,False,1764418167.9102464
389,76,-0.0008959744459974705,0.11240077937582499,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11242953867917904,-0.06809405789580776,8.542459232562699,-90.0,0.0,0.0,-3.7999999999999945,8.544644939617607,6,True,False,1764418178.6600127
390,16,-0.001984671569621761,0.35183735821640005,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03175474511394818,5.629397731462401,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418182.2668939
391,120,-0.005131777500350939,0.07088838125515697,-2.75,0.0,0.0,-0.04999999999999989,0.19524738833571353,-0.6158133000421127,8.506605750618835,-330.0,0.0,0.0,-5.999999999999987,23.429686600285624,22,True,False,1764418204.230412
392,34,-0.006228221359656291,0.02219989082738186,-9.264705882352942,0.0,-0.08823529411764706,-0.050000000000000024,0.5223406929872011,-0.2117595262283139,0.7547962881309833,-315.0,0.0,-3.0,-1.7000000000000008,17.75958356156484,21,False,True,1764418207.9837902
393,62,-0.004932601284321147,0.032353846423341506,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.03630868032207215,-0.3058212796279111,2.0059384782471734,0.0,0.0,-3.0,-3.099999999999997,2.251138179968473,0,False,True,1764418220.6979988
394,75,-0.0036661468172266482,0.03728904816322949,-4.4,0.0,-0.04,-0.049999999999999926,0.3635398914357167,-0.2749610112919986,2.7966786122422116,-330.0,0.0,-3.0,-3.7499999999999947,27.26549185767875,22,False,True,1764418233.9325922
395,92,-0.004805641902499689,0.03297379856189256,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0017030468693060082,-0.4421190550299714,3.0335894676941155,0.0,0.0,-3.0,-4.599999999999992,0.15668031197615276,0,False,True,1764418245.6350856
396,14,-0.0008144348244691138,0.3987761845336873,0.0,0.0,0.0,-0.05,0.0,-0.011402087542567593,5.582866583471622,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418247.2238762
397,76,-0.0008821026872826165,0.11226193009563062,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08634123573448844,-0.06703980423347886,8.531906687267927,-90.0,0.0,0.0,-3.7999999999999945,6.561933915821122,6,True,False,1764418264.972915
398,42,-0.004986626434256572,0.03211233045271982,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.009224371420536944,-0.20943831023877602,1.3487178790142325,0.0,0.0,-3.0,-2.1000000000000005,0.3874235996625517,0,False,True,1764418269.7479293
399,94,-0.0023650408139539317,0.09547756298311341,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.15297281693403197,-0.22231383651166958,8.97489092041266,-135.0,0.0,0.0,-4.699999999999991,14.379444791799006,9,True,False,1764418284.6221054
400,61,-0.0011556265928585176,0.127549853512511,0.0,0.0,0.0,-0.049999999999999954,0.011690820400264205,-0.07049322216436957,7.78054106426317,0.0,0.0,0.0,-3.049999999999997,0.7131400444161164,0,True,False,1764418291.4766943
401,44,-0.0043960021516390385,0.034386800673664036,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.19342409467211769,1.5130192296412177,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418300.012911
402,97,-0.003749870957601795,0.03703101997116999,-1.7010309278350515,0.0,-0.030927835051546393,-0.049999999999999906,0.1298633171521565,-0.3637374828873741,3.5920089372034893,-165.0,0.0,-3.0,-4.849999999999991,12.59674176375918,11,False,True,1764418317.7788017
403,15,-0.0035105151121731324,0.36744153037102467,-8.0,0.0,0.0,-0.05000000000000001,0.6107247576437864,-0.05265772668259699,5.51162295556537,-120.0,0.0,0.0,-0.7500000000000001,9.160871364656796,8,True,False,1764418319.5163221
404,81,-0.0027353153682744182,0.10025541065229229,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.22543141910309225,-0.22156054483022788,8.120688262835676,-225.0,0.0,0.0,-4.049999999999994,18.259944947350473,15,True,False,1764418338.1540341
405,28,-0.0005514800418264911,0.22356612098424392,0.0,0.0,0.0,-0.050000000000000024,0.060562673455789286,-0.01544144117114175,6.25985138755883,0.0,0.0,0.0,-1.4000000000000006,1.6957548567621,0,True,False,1764418342.2588775
406,87,-0.004005876927888475,0.036309605928009116,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.21960360016170802,-0.3485112927262973,3.158935715736793,-15.0,0.0,-3.0,-4.3499999999999925,19.105513214068598,1,False,True,1764418359.2261097
407,47,-0.0037452625349047226,0.03671614395464918,0.0,0.0,-0.06382978723404255,-0.049999999999999996,3.300068923419583e-05,-0.17602733914052196,1.7256587658685114,0.0,0.0,-3.0,-2.3499999999999996,0.001551032394007204,0,False,True,1764418366.8496892
408,38,-0.004173579175408127,0.034792833072243935,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.15859600866550883,1.3221276567452696,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418376.7186546
409,45,-0.0037051396381780296,0.036882127119997714,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.16673128371801132,1.6596957203998972,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418390.1871796
410,8,-0.001118998588528119,0.661556478151821,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008951988708224952,5.292451825214568,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418396.316928
411,16,-0.0021309722214557254,0.352012437268175,-5.625,0.0,0.0,-0.05000000000000001,0.4989657426842599,-0.034095555543291606,5.6321989962908,-90.0,0.0,0.0,-0.8000000000000002,7.983451882948159,6,True,False,1764418408.7111542
412,52,-0.004537357286475387,0.0334291824200436,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.055127016644656586,-0.23594257889672016,1.7383174858422672,0.0,0.0,-3.0,-2.5999999999999988,2.8666048655221426,0,False,True,1764418422.0849984
413,85,-0.004455867605494069,0.0340486894836076,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.09294624128571065,-0.37874874646699586,2.894138606106646,-30.0,0.0,-3.0,-4.249999999999993,7.900430509285405,2,False,True,1764418435.7963655
414,93,-0.00497213803256981,0.03098585624247291,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.19930207368578176,-0.46240883702899227,2.8816846305499806,-210.0,0.0,-3.0,-4.6499999999999915,18.535092852777705,14,False,True,1764418447.6706805
415,77,-0.003260607735198361,0.03898990704704449,-2.727272727272727,0.0,-0.03896103896103896,-0.049999999999999926,0.21992557712550603,-0.2510667956102738,3.002222842622426,-210.0,0.0,-3.0,-3.8499999999999943,16.934269438663964,14,False,True,1764418456.1997206
416,96,-0.0042290092836141996,0.03534158285858222,0.0,0.0,-0.03125,-0.049999999999999906,0.11690784878694092,-0.4059848912269632,3.392791954423893,0.0,0.0,-3.0,-4.799999999999991,11.223153483546328,0,False,True,1764418469.2164142
