episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,8,-0.003060744595541082,0.03364763982896048,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.024485956764328656,0.2691811186316838,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764420004.280928
543,99,-0.002195966267796382,0.09284810631950177,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.07382097849418807,-0.21740066051184181,9.191962525630675,-30.0,0.0,0.0,-4.94999999999999,7.30827687092462,2,True,False,1764420023.6342144
544,87,-0.003433050663095199,0.09100428140293801,-6.724137931034483,0.0,0.0,-0.04999999999999991,0.4742780272519961,-0.2986754076892823,7.917372482055606,-585.0,0.0,0.0,-4.3499999999999925,41.26218837092366,39,True,False,1764420033.7796674
545,14,-0.004987773332885625,0.3854516544786312,0.0,0.0,0.0,-0.05,0.05517730686778523,-0.06982882666039876,5.3963231627008375,0.0,0.0,0.0,-0.7000000000000001,0.7724822961489932,0,True,False,1764420036.006302
546,48,-0.0019999745376371673,0.14640144474307415,-0.625,0.0,0.0,-0.04999999999999999,0.1291790029844266,-0.09599877780658403,7.027269347667559,-30.0,0.0,0.0,-2.3999999999999995,6.200592143252477,2,True,False,1764420053.7367322
547,20,-0.0042185404681331804,0.281595220895125,-5.25,0.0,0.0,-0.05000000000000001,0.40052084875297933,-0.08437080936266361,5.631904417902501,-105.0,0.0,0.0,-1.0000000000000002,8.010416975059586,7,True,False,1764420097.635455
548,53,-0.0023929279902059836,0.13646123226310838,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.17130760324446934,-0.12682518348091712,7.232445309944745,-105.0,0.0,0.0,-2.6499999999999986,9.079302971956874,7,True,False,1764420111.8162684
549,60,-0.00150622935596414,0.1288417882974792,0.0,0.0,0.0,-0.049999999999999954,0.04574390391008123,-0.0903737613578484,7.730507297848751,0.0,0.0,0.0,-2.9999999999999973,2.7446342346048738,0,True,False,1764420122.9245186
550,36,-0.0023716375473914076,0.1802040367729213,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24858771374016447,-0.08537895170609068,6.487345323825166,-105.0,0.0,0.0,-1.800000000000001,8.94915769464592,7,True,False,1764420131.9472313
551,87,-0.0013469905813842543,0.10384435328814941,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11718818058043012,9.034458736068999,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764420146.7722762
552,73,-0.001570562973515004,0.1138375401020443,0.0,0.0,0.0,-0.04999999999999993,0.01071564970852845,-0.11465109706659529,8.310140427449234,0.0,0.0,0.0,-3.649999999999995,0.7822424287225769,0,True,False,1764420155.628537
553,89,-0.0023537613350749008,0.09904306558839651,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.29129647285844323,-0.20948475882166617,8.81483283736729,-60.0,0.0,0.0,-4.449999999999992,25.925386084401445,4,True,False,1764420168.6719499
554,70,-0.0025670194599613887,0.1131918322644629,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.22564789521632292,-0.1796913621972972,7.923428258512403,-255.0,0.0,0.0,-3.4999999999999956,15.795352665142603,17,True,False,1764420176.388097
555,93,-0.002558600399592289,0.09488687389338313,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.10295541425222993,-0.23794983716208287,8.82447927208463,-15.0,0.0,0.0,-4.6499999999999915,9.574853525457383,1,True,False,1764420189.088777
556,74,-0.002422206604849591,0.1063616110713415,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.17499804696007273,-0.17924328875886975,7.870759219279271,-285.0,0.0,0.0,-3.699999999999995,12.949855475045382,19,True,False,1764420196.9649267
557,29,-0.004045138338240736,0.20659396682176132,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2703564963076556,-0.11730901180898133,5.991225037831078,-90.0,0.0,0.0,-1.4500000000000006,7.840338392922013,6,True,False,1764420200.8573084
558,65,-0.0015338890225244518,0.12261674200311624,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09970278646408937,7.970088230202556,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420213.442035
559,53,-0.0022366679461368745,0.13711144746801826,0.0,0.0,0.0,-0.049999999999999975,0.09633914969770417,-0.11854340114525434,7.266906715804968,0.0,0.0,0.0,-2.6499999999999986,5.105974933978321,0,True,False,1764420222.8041472
560,12,-0.0021148757524215088,0.4552562588700531,0.0,0.0,0.0,-0.049999999999999996,0.00010151561154423316,-0.025378509029058104,5.4630751064406375,0.0,0.0,0.0,-0.6,0.001218187338530798,0,True,False,1764420227.7289672
561,46,-0.00114288899563967,0.15448300981705204,0.0,0.0,0.0,-0.049999999999999996,0.05864731209615013,-0.05257289379942482,7.106218451584394,0.0,0.0,0.0,-2.3,2.697776356422906,0,True,False,1764420241.5561779
562,26,-0.00138225983918997,0.23625599078099146,0.0,0.0,0.0,-0.05000000000000002,0.02562897450694144,-0.03593875581893922,6.142655760305778,0.0,0.0,0.0,-1.3000000000000005,0.6663533371804774,0,True,False,1764420251.3615344
563,73,-0.0031328275169103465,0.10507090548946255,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.2647290093437466,-0.2286964087344553,7.670176100730766,-315.0,0.0,0.0,-3.649999999999995,19.325217682093502,21,True,False,1764420266.8590462
564,41,-0.0013850331489652756,0.16709890318470533,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0567863591075763,6.851055030572919,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420273.0075877
565,36,-0.0014148697101326643,0.18368313104746875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05093530956477591,6.612592717708875,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420282.0325098
566,44,-0.0031644237913653725,0.1521806320759613,-2.3863636363636362,0.0,0.0,-0.05,0.2227536662275407,-0.13923464682007639,6.695947811342298,-105.0,0.0,0.0,-2.2,9.801161314011791,7,True,False,1764420294.3479183
567,57,-0.0010891745632092135,0.13396975424325658,0.0,0.0,0.0,-0.04999999999999996,0.0021137432476167235,-0.062082950102925166,7.636275991865625,0.0,0.0,0.0,-2.849999999999998,0.12048336511415325,0,True,False,1764420304.9977572
568,116,-0.003938512552102706,0.07540797680612216,-6.594827586206897,0.0,0.0,-0.04999999999999989,0.5763656895235433,-0.45686745604391393,8.74732530951017,-765.0,0.0,0.0,-5.799999999999987,66.85841998473101,51,True,False,1764420320.1209257
569,89,-0.0016806762324301852,0.10116545304192877,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11896829800665193,-0.14958018468628648,9.003725320731661,-90.0,0.0,0.0,-4.449999999999992,10.588178522592022,6,True,False,1764420331.4761548
570,57,-0.002333127684148572,0.1301929477987326,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2616348563034395,-0.1329882779964686,7.4209980245277585,-120.0,0.0,0.0,-2.849999999999998,14.913186809296054,8,True,False,1764420338.1309018
571,44,-0.002899845535120405,0.03727559542168046,-7.5,0.0,-0.06818181818181818,-0.05,0.5565474332668305,-0.12759320354529782,1.6401261985539404,-330.0,0.0,-3.0,-2.2,24.488087063740544,22,False,True,1764420346.1529682
572,14,-0.001176165100780302,0.3984263117676707,0.0,0.0,0.0,-0.05,0.01455305662148749,-0.016466311410924226,5.57796836474739,0.0,0.0,0.0,-0.7000000000000001,0.20374279270082485,0,True,False,1764420352.223311
573,62,-0.0023280275891994443,0.12292187262070449,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11534542343629409,-0.14433771053036554,7.6211561024836785,-90.0,0.0,0.0,-3.099999999999997,7.151416253050233,6,True,False,1764420368.6218202
574,35,-0.0014904548091051772,0.18725869251988336,0.0,0.0,0.0,-0.050000000000000024,0.1607881782953243,-0.0521659183186812,6.554054238195918,0.0,0.0,0.0,-1.7500000000000009,5.627586240336351,0,True,False,1764420374.3645775
575,82,-0.0017320572415151284,0.10438020299793246,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1985723981429946,-0.14202869380424052,8.559176645830462,-120.0,0.0,0.0,-4.099999999999993,16.282936647725556,8,True,False,1764420389.8556566
576,54,-0.0013683894915014012,0.13654306764999866,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.20774311142759364,-0.07389303254107567,7.373325653099927,-105.0,0.0,0.0,-2.6999999999999984,11.218128017090056,7,True,False,1764420407.7984223
577,20,-0.0035119188704951206,0.2859419481722194,-5.25,0.0,0.0,-0.05000000000000001,0.37570055171363903,-0.07023837740990241,5.718838963444388,-105.0,0.0,0.0,-1.0000000000000002,7.514011034272781,7,True,False,1764420416.5194268
578,72,-0.002386368612603799,0.111466115426548,0.0,0.0,0.0,-0.04999999999999993,0.12298842300253401,-0.17181854010747352,8.025560310711455,0.0,0.0,0.0,-3.599999999999995,8.855166456182449,0,True,False,1764420433.9742422
579,96,-0.0035933240405939607,0.08608262736486842,-2.65625,0.0,0.0,-0.049999999999999906,0.26208613838972017,-0.3449591078970202,8.263932227027368,-255.0,0.0,0.0,-4.799999999999991,25.160269285413136,17,True,False,1764420446.7032714
580,57,-0.003293587201343198,0.12662742342838945,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.5403428888903128,-0.18773447047656228,7.217763135418198,-210.0,0.0,0.0,-2.849999999999998,30.799544666747828,14,True,False,1764420452.95691
581,41,-0.0010979202588810729,0.16754048204192537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04501473061412399,6.86915976371894,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420462.2723444
582,20,-0.0010964003002818692,0.2932873882804613,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021928006005637383,5.865747765609226,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420471.0315564
583,33,-0.0010680042025142894,0.19658930861726512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03524413868297155,6.487447184369749,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420497.6518393
584,77,-0.002220680642507764,0.10760439177254993,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2860388555737025,-0.17099240947309782,8.285538166486345,-195.0,0.0,0.0,-3.8499999999999943,22.024991879175094,13,True,False,1764420513.276667
585,48,-0.0016032862456042244,0.14875193128997052,0.0,0.0,0.0,-0.04999999999999999,0.04771980231297262,-0.07695773978900278,7.140092701918585,0.0,0.0,0.0,-2.3999999999999995,2.2905505110226856,0,True,False,1764420520.7052164
586,21,-0.0013312239991146741,0.2811791811260444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027955703981408158,5.904762803646932,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420527.7510266
587,51,-0.002628007569836438,0.13958173423865475,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.40709991266406215,-0.13402838606165834,7.118668446171392,-90.0,0.0,0.0,-2.549999999999999,20.76209554586717,6,True,False,1764420539.8607855
588,51,-0.005203669299966433,0.0303979304795047,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2653871342982881,1.5502944544547397,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764420550.5994911
589,69,-0.002827431918183109,0.04220909432938395,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.19536343575700013,-0.19509280235463453,2.9124275087274927,-120.0,0.0,-3.0,-3.4499999999999957,13.48007706723301,8,False,True,1764420563.795103
590,87,-0.0028355862751123623,0.09895287974558992,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.32432753823890986,-0.24669600593477553,8.608900537866322,-270.0,0.0,0.0,-4.3499999999999925,28.21649582678516,18,True,False,1764420577.7962077
591,78,-0.0027495920698850595,0.1061074064048819,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.11021827078319586,-0.21446818145103463,8.276377699580788,-75.0,0.0,0.0,-3.899999999999994,8.597025121089278,5,True,False,1764420591.5124307
592,70,-0.002182283410597977,0.11520044595782594,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.20815188687912783,-0.15275983874185842,8.064031217047816,-150.0,0.0,0.0,-3.4999999999999956,14.570632081538948,10,True,False,1764420602.3573534
593,65,-0.002541448677254074,0.11825358116269247,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.35897850634002887,-0.1651941640215148,7.68648277557501,-255.0,0.0,0.0,-3.2499999999999964,23.333602912101878,17,True,False,1764420622.835013
594,68,-0.0023132209993726957,0.11730525157195387,0.0,0.0,0.0,-0.04999999999999994,0.029930498471008548,-0.1572990279573433,7.9767571068928635,0.0,0.0,0.0,-3.399999999999996,2.035273896028581,0,True,False,1764420632.7188997
595,28,-0.00202226587782508,0.22122873175419958,0.0,0.0,0.0,-0.050000000000000024,0.0012260177744911759,-0.05662344457910225,6.194404489117588,0.0,0.0,0.0,-1.4000000000000006,0.034328497685752926,0,True,False,1764420648.915407
596,33,-0.002378214517493486,0.19235026167199681,-5.0,0.0,0.0,-0.050000000000000024,0.4846940271832656,-0.07848107907728503,6.347558635175895,-165.0,0.0,0.0,-1.6500000000000008,15.994902897047766,11,True,False,1764420659.2747934
597,31,-0.0026489081677790382,0.20168678430597556,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.1839525114702474,-0.08211615320115019,6.252290313485243,-60.0,0.0,0.0,-1.5500000000000007,5.70252785557767,4,True,False,1764420671.4108148
598,35,-0.0018067713283836011,0.045021859882539254,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06323699649342604,1.5757650958888738,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764420681.4025538
599,11,-0.002328790119590442,0.4912797935289538,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.4423790952803531,-0.025616691315494863,5.404077728818492,-60.0,0.0,0.0,-0.5499999999999999,4.866170048083884,4,True,False,1764420688.649824
600,33,-0.0027656865948980872,0.19074947213804305,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2089270520386587,-0.09126765763163688,6.29473258055542,-90.0,0.0,0.0,-1.6500000000000008,6.894592717275737,6,True,False,1764420711.801786
601,67,-0.001978831351671498,0.11924400113547935,0.0,0.0,0.0,-0.04999999999999994,0.0014034561623874494,-0.13258170056199037,7.989348076077117,0.0,0.0,0.0,-3.349999999999996,0.0940315628799591,0,True,False,1764420724.072669
602,99,-0.0032349676135417778,0.08757052567932935,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.42368301717859874,-0.320261793740636,8.669482042253605,-570.0,0.0,0.0,-4.94999999999999,41.944618700681275,38,True,False,1764420736.9860778
603,85,-0.002174702775113292,0.10269805255756893,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.0967861350995545,-0.1848497358846298,8.72933446739336,-75.0,0.0,0.0,-4.249999999999993,8.226821483462132,5,True,False,1764420772.5334396
604,22,-0.0018051771170979642,0.2697451963035417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03971389657615521,5.934394318677918,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420777.6250648
605,94,-0.001647902015946661,0.09894103761473162,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15490278949898614,9.300457535784773,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764420794.931449
606,89,-0.002046202429717056,0.09935373880905733,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.15209226922530944,-0.182112016244818,8.842482754006102,-150.0,0.0,0.0,-4.449999999999992,13.53621196105254,10,True,False,1764420804.750106
607,62,-0.0018564585510058723,0.12451862508913476,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12303495522049678,-0.11510043016236408,7.720154755526355,-90.0,0.0,0.0,-3.099999999999997,7.6281672236708005,6,True,False,1764420811.3805285
608,36,-0.001939286199724965,0.18243342889978678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06981430319009874,6.5676034403923245,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420818.6991794
609,48,-0.001760916949372838,0.14873964401768103,0.0,0.0,0.0,-0.04999999999999999,0.00467960009180839,-0.08452401356989622,7.139502912848689,0.0,0.0,0.0,-2.3999999999999995,0.2246208044068027,0,True,False,1764420828.9678645
610,85,-0.0020132712465618864,0.10327016659962897,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.1078013012944787,-0.17112805595776034,8.777964160968462,-45.0,0.0,0.0,-4.249999999999993,9.163110610030689,3,True,False,1764420844.424501
611,32,-0.0021675739958951718,0.042372132737001876,-2.8125,0.0,-0.09375,-0.050000000000000024,0.24575065472328586,-0.0693623678686455,1.35590824758406,-90.0,0.0,-3.0,-1.6000000000000008,7.8640209511451475,6,False,True,1764420848.0383368
612,58,-0.00260973666697463,0.04299490628654767,-5.172413793103448,0.0,-0.05172413793103448,-0.04999999999999996,0.8806159563299382,-0.15136472668452855,2.493704564619765,-300.0,0.0,-3.0,-2.8999999999999977,51.075725467136415,20,False,True,1764420861.9741614
613,84,-0.001420553427583215,0.10532818942774502,0.0,0.0,0.0,-0.04999999999999992,0.03414454817753239,-0.11932648791699005,8.847567911930582,0.0,0.0,0.0,-4.199999999999993,2.8681420469127206,0,True,False,1764420875.047107
614,38,-0.0020949185635697966,0.17424873392720303,0.0,0.0,0.0,-0.050000000000000024,0.1741576877850941,-0.07960690541565227,6.621451889233715,0.0,0.0,0.0,-1.900000000000001,6.6179921358335765,0,True,False,1764420880.986762
615,51,-0.0019153336010129067,0.14160279888744387,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.09517553864280853,-0.09768201365165824,7.221742743259638,-60.0,0.0,0.0,-2.549999999999999,4.853952470783235,4,True,False,1764420892.0646834
616,96,-0.003117103511358611,0.08954493085343862,-3.75,0.0,0.0,-0.049999999999999906,0.31284295121259525,-0.2992419370904266,8.596313361930108,-360.0,0.0,0.0,-4.799999999999991,30.032923316409143,24,True,False,1764420908.2110908
617,79,-0.0010828091009878347,0.10994928239436369,0.0,0.0,0.0,-0.049999999999999926,0.017635448824561428,-0.08554191897803895,8.685993309154732,0.0,0.0,0.0,-3.949999999999994,1.393200457140353,0,True,False,1764420917.6473672
618,65,-0.0015388077597497359,0.12220872842169979,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2900652748280633,-0.10002250438373284,7.943567347410486,-105.0,0.0,0.0,-3.2499999999999964,18.854242863824116,7,True,False,1764422849.4166436
619,56,-0.001774461938366877,0.1331901077887035,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2041950942746034,-0.09936986854854511,7.458646036167396,-120.0,0.0,0.0,-2.799999999999998,11.43492527937779,8,True,False,1764422856.3575976
620,63,-0.002353668173205062,0.12257601137591999,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.17674942325046175,-0.1482810949119189,7.722288716682959,-120.0,0.0,0.0,-3.149999999999997,11.13521366477909,8,True,False,1764422868.6312253
621,48,-0.0012942972914706306,0.1496287766883365,0.0,0.0,0.0,-0.04999999999999999,0.0728436769568793,-0.06212626999059027,7.182181281040152,0.0,0.0,0.0,-2.3999999999999995,3.496496493930206,0,True,False,1764422875.4577227
622,25,-0.0011552062139318974,0.24406928750007886,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028880155348297434,6.101732187501971,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764422882.702276
623,31,-0.0010693792315381576,0.2061888107579404,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033150756177682886,6.391853133496152,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764422893.345086
624,106,-0.0033354040281433355,0.08207184112002046,-3.9622641509433962,0.0,0.0,-0.0499999999999999,0.3413167991672924,-0.35355282698319357,8.69961515872217,-420.0,0.0,0.0,-5.299999999999989,36.179580711732996,28,True,False,1764422911.7750256
