episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,57,-0.002534693444075867,0.12794325912611845,0.0,0.0,0.0,-0.04999999999999996,0.17173467722005864,-0.1444775263123244,7.292765770188751,0.0,0.0,0.0,-2.849999999999998,9.788876601543343,0,True,False,1764419825.9667587
546,1,-0.004099950452359525,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004099950452359525,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419830.9054506
547,95,-0.0023037116228345022,0.09323275962076277,-5.526315789473684,0.0,0.0,-0.049999999999999906,0.3124735868165655,-0.2188526041692777,8.857112163972463,-525.0,0.0,0.0,-4.749999999999991,29.684990747573725,35,True,False,1764419851.4580827
548,40,-0.00302927889996515,0.03995992567487234,-0.375,0.0,-0.075,-0.050000000000000024,0.08184047759959197,-0.121171155998606,1.5983970269948935,-15.0,0.0,-3.0,-2.000000000000001,3.2736191039836786,1,False,True,1764419856.1322958
549,58,-0.004651494017728425,0.11575079389428063,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2610461377489864,-0.2697866530282486,6.713546045868276,-165.0,0.0,0.0,-2.8999999999999977,15.14067598944121,11,True,False,1764419867.6472886
550,39,-0.00316441649258926,0.16461966256214763,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.2694417806199764,-0.12341224321098114,6.420166839923758,-15.0,0.0,0.0,-1.950000000000001,10.508229444179081,1,True,False,1764419875.3221953
551,36,-0.0019197073809587661,0.18109371441164177,0.0,0.0,0.0,-0.050000000000000024,0.09365378230068294,-0.06910946571451558,6.519373718819104,0.0,0.0,0.0,-1.800000000000001,3.3715361628245857,0,True,False,1764419887.3169723
552,28,-0.001975643859718356,0.2197906786643801,0.0,0.0,0.0,-0.050000000000000024,0.023802726171221027,-0.05531802807211397,6.154139002602642,0.0,0.0,0.0,-1.4000000000000006,0.6664763327941887,0,True,False,1764419908.6939125
553,23,-0.004936532826867099,0.23597940801664138,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.4917323342918656,-0.11354025501794326,5.427526384382752,-150.0,0.0,0.0,-1.1500000000000004,11.309843688712908,10,True,False,1764419919.5267723
554,68,-0.003846730915259297,0.10795175425412717,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.33307213769431054,-0.2615777022376322,7.340719289280647,-165.0,0.0,0.0,-3.399999999999996,22.648905363213117,11,True,False,1764419936.4115503
555,74,-0.002685155514417893,0.10694882990562044,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.1319037243355006,-0.1987015080669241,7.914213413015912,-30.0,0.0,0.0,-3.699999999999995,9.760875600827044,2,True,False,1764419947.0778165
556,96,-0.00276755135629615,0.09060358497305619,-0.15625,0.0,0.0,-0.049999999999999906,0.3006895544250017,-0.2656849302044304,8.697944157413394,-15.0,0.0,0.0,-4.799999999999991,28.866197224800167,1,True,False,1764419961.592399
557,76,-0.002412866237654847,0.10708104419099863,0.0,0.0,0.0,-0.049999999999999926,0.15268391381157628,-0.18337783406176836,8.138159358515896,0.0,0.0,0.0,-3.7999999999999945,11.603977449679798,0,True,False,1764419971.9771411
558,37,-0.0013833889024129303,0.18009470331025162,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05118538938927842,6.6635040224793105,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419978.1763706
559,63,-0.002740896449658306,0.04186837383460008,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.17267647632847327,2.6377075515798047,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419991.1397293
560,41,-0.0036335795094191185,0.1554723893876769,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14146020542472587,-0.14897675988618386,6.374367964894753,-60.0,0.0,0.0,-2.0500000000000007,5.799868422413761,4,True,False,1764419998.1434824
561,35,-0.0032574974681351078,0.18010410710452068,0.0,0.0,0.0,-0.050000000000000024,0.002245773778169294,-0.11401241138472877,6.3036437486582235,0.0,0.0,0.0,-1.7500000000000009,0.0786020822359253,0,True,False,1764420007.2627828
562,94,-0.0034898343201964226,0.08977190962209099,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.21007605627463233,-0.32804442609846374,8.438559504476553,-330.0,0.0,0.0,-4.699999999999991,19.74714928981544,22,True,False,1764420023.0562363
563,61,-0.0017684060911463903,0.1262394883746385,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1078727715599298,7.700608790852948,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420030.9288104
564,57,-0.002889529678772478,0.12660115698769953,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.19357362865357075,-0.16470319169003125,7.216265948298873,-150.0,0.0,0.0,-2.849999999999998,11.033696833253533,10,True,False,1764420040.655882
565,69,-0.0012028216078973839,0.11881470962752706,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08299469094491949,8.198214964299368,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420055.869379
566,89,-0.0033065751178627464,0.08858692040108229,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.20886956759677663,-0.29428518548978444,7.884235915696324,-105.0,0.0,0.0,-4.449999999999992,18.58939151611312,7,True,False,1764420069.222232
567,38,-0.0013210590880707283,0.17640557267293258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050200245346687676,6.703411761571438,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420099.4711325
568,55,-0.002471994799925893,0.12880578490398847,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.23107240698321713,-0.1359597139959241,7.084318169719365,-150.0,0.0,0.0,-2.7499999999999982,12.708982384076942,10,True,False,1764420112.108693
569,75,-0.0037378534888001425,0.03227964625155525,-2.6,0.0,-0.04,-0.049999999999999926,0.21767424764677543,-0.2803390116600107,2.4209734688666438,-195.0,0.0,-3.0,-3.7499999999999947,16.325568573508157,13,False,True,1764420124.5310214
570,57,-0.0027642835378450486,0.12411640833952806,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.28898639967699263,-0.15756416165716777,7.074635275353099,-180.0,0.0,0.0,-2.849999999999998,16.47222478158858,12,True,False,1764420134.1482456
571,9,-0.0017421917070181525,0.592377452942105,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015679725363163373,5.331397076478945,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420138.5659108
572,72,-0.002531272642168513,0.11084634153987867,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1187022188403367,-0.18225163023613294,7.980936590871265,-120.0,0.0,0.0,-3.599999999999995,8.546559756504243,8,True,False,1764420155.6131902
573,93,-0.001607034563557984,0.09969950847096624,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.14945421441089252,9.272054287799861,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764420169.0231056
574,32,-0.002119801591620704,0.19931885762557724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06783365093186253,6.378203444018472,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420172.498942
575,10,-0.0014626035875639851,0.5383212485391369,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014626035875639851,5.383212485391368,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420179.8413134
576,50,-0.001451860950925656,0.1452985097842575,0.0,0.0,0.0,-0.04999999999999998,0.029864647382637912,-0.0725930475462828,7.264925489212876,0.0,0.0,0.0,-2.499999999999999,1.4932323691318956,0,True,False,1764420194.3078253
577,66,-0.0021786532061736446,0.11823950413190518,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10186658725408215,-0.14379111160746055,7.8038072727057415,-90.0,0.0,0.0,-3.2999999999999963,6.723194758769422,6,True,False,1764420204.9487574
578,43,-0.0032958728805166874,0.1542247923927718,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.37735842803279346,-0.14172253386221756,6.631666072889187,-180.0,0.0,0.0,-2.1500000000000004,16.22641240541012,12,True,False,1764420211.2353265
579,80,-0.0027069357165029947,0.1040692244118981,-0.9375,0.0,0.0,-0.04999999999999992,0.1213941647718475,-0.21655485732023957,8.325537952951848,-75.0,0.0,0.0,-3.999999999999994,9.7115331817478,5,True,False,1764420225.8308527
580,23,-0.001802209650507255,0.2600905486279854,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04145082196166686,5.982082618443664,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420228.9177628
581,10,-0.001559731368719926,0.5381430261817294,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01559731368719926,5.381430261817294,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420237.7077184
582,84,-0.0018962204032866121,0.10262708955872488,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.23711466698252856,-0.15928251387607542,8.62067552293289,-75.0,0.0,0.0,-4.199999999999993,19.9176320265324,5,True,False,1764420257.503867
583,76,-0.002331114267778411,0.10742895076011454,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2522643736342112,-0.17716468435115923,8.164600257768704,-240.0,0.0,0.0,-3.7999999999999945,19.172092396200053,16,True,False,1764420276.5307443
584,102,-0.002305259388440542,0.09049943509950255,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.16477707072021697,-0.2351364576209353,9.23094238014926,-195.0,0.0,0.0,-5.09999999999999,16.80726121346213,13,True,False,1764420289.39237
585,58,-0.00266188113699902,0.04162127740573342,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.011439874254091967,-0.15438910594594316,2.4140340895325383,0.0,0.0,-3.0,-2.8999999999999977,0.6635127067373341,0,False,True,1764420295.6422205
586,65,-0.004188768824093458,0.03412839469208529,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.4090210061435771,-0.2722699735660748,2.218345654985544,-165.0,0.0,-3.0,-3.2499999999999964,26.58636539933251,11,False,True,1764420305.690799
587,54,-0.002559146593478063,0.13349801717789955,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.42377520609865116,-0.13819391604781542,7.208892927606575,-345.0,0.0,0.0,-2.6999999999999984,22.883861129327162,23,True,False,1764420313.2017853
588,87,-0.001528756231116635,0.1032228837271676,0.0,0.0,0.0,-0.04999999999999991,0.1321305089738904,-0.13300179210714724,8.980390884263581,0.0,0.0,0.0,-4.3499999999999925,11.495354280728463,0,True,False,1764420331.4554067
589,62,-0.004385599453984228,0.03446962444463912,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.22085168264906757,-0.27190716614702215,2.1371167155676254,0.0,0.0,-3.0,-3.099999999999997,13.69280432424219,0,False,True,1764420338.7999363
590,81,-0.0013145027618954913,0.10750454268932783,0.0,0.0,0.0,-0.04999999999999992,0.18979581105702448,-0.1064747237135348,8.707867957835553,0.0,0.0,0.0,-4.049999999999994,15.373460695618983,0,True,False,1764420350.2045996
591,29,-0.00394339031713133,0.036921997253072374,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.2876107199907399,-0.11435831919680856,1.0707379203390988,-75.0,0.0,-3.0,-1.4500000000000006,8.340710879731457,5,False,True,1764420353.8413963
592,71,-0.00194672614279073,0.11381430453747234,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09393191718341487,-0.13821755613814182,8.080815622160536,-75.0,0.0,0.0,-3.5499999999999954,6.669166120022456,5,True,False,1764420369.596046
593,35,-0.0008766805360064237,0.18834669531737136,0.0,0.0,0.0,-0.050000000000000024,0.0003063709921595952,-0.03068381876022483,6.592134336107998,0.0,0.0,0.0,-1.7500000000000009,0.010722984725585832,0,True,False,1764420374.3645775
594,79,-0.002987070961909876,0.1016257256338843,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.35570258217469175,-0.23597860599088022,8.02843232507686,-270.0,0.0,0.0,-3.949999999999994,28.100503991800647,18,True,False,1764420389.505867
595,42,-0.0010835994442496462,0.16473437145139627,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04551117665848514,6.918843600958644,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420396.6082585
596,26,-0.000992185131393321,0.2367999794047257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025796813416226343,6.156799464522868,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420404.453428
597,37,-0.00429622162167548,0.03413897546568814,-9.72972972972973,0.0,-0.08108108108108109,-0.050000000000000024,0.6752073909274173,-0.1589602000019928,1.2631420922304613,-360.0,0.0,-3.0,-1.850000000000001,24.98267346431444,24,False,True,1764420418.387565
598,5,-0.0017440529475975964,0.03830573038519111,0.0,0.0,-0.6,-0.05,0.0,-0.008720264737987982,0.19152865192595556,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764420426.9078434
599,76,-0.002237331332038951,0.10322692123253017,-9.868421052631579,0.0,0.0,-0.049999999999999926,0.45930242129774024,-0.17003718123496028,7.845246013672293,-750.0,0.0,0.0,-3.7999999999999945,34.90698401862826,50,True,False,1764420444.7192054
600,67,-0.003126608400023297,0.11130469569813023,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.2074216133188649,-0.2094827628015609,7.457414611774725,-120.0,0.0,0.0,-3.349999999999996,13.897248092363949,8,True,False,1764420454.111993
601,53,-0.00325115008116456,0.1329460188430163,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.10959927044513004,-0.17231095430172166,7.046138998679863,-15.0,0.0,0.0,-2.6499999999999986,5.808761333591892,1,True,False,1764420463.5958745
602,64,-0.0028238000308394005,0.11674958228242147,-3.28125,0.0,0.0,-0.04999999999999995,0.27885000146546624,-0.18072320197372163,7.471973266074974,-210.0,0.0,0.0,-3.1999999999999966,17.84640009378984,14,True,False,1764420475.839638
603,28,-0.0010663922896286635,0.22321839629686444,0.0,0.0,0.0,-0.050000000000000024,0.0048690033592407355,-0.02985898410960258,6.2501150963122045,0.0,0.0,0.0,-1.4000000000000006,0.13633209405874058,0,True,False,1764420481.27817
604,60,-0.0035545580728394764,0.12195952704802664,0.0,0.0,0.0,-0.049999999999999954,0.0860418387275201,-0.21327348437036858,7.317571622881598,0.0,0.0,0.0,-2.9999999999999973,5.1625103236512055,0,True,False,1764420500.40428
605,69,-0.0027090041579312055,0.11245060560508413,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1449029552423801,-0.18692128689725318,7.759091786750805,-120.0,0.0,0.0,-3.4499999999999957,9.998303911724227,8,True,False,1764420512.3573208
606,55,-0.0013027186812636878,0.13573988808358192,0.0,0.0,0.0,-0.04999999999999997,0.03091519811299332,-0.07164952746950283,7.465693844597006,0.0,0.0,0.0,-2.7499999999999982,1.7003358962146327,0,True,False,1764420521.555068
607,77,-0.002758985504598768,0.04174308882331395,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.06505109916953443,-0.21244188385410512,3.2142178393951744,-30.0,0.0,-3.0,-3.8499999999999943,5.008934636054151,2,False,True,1764420533.6922023
608,74,-0.0022776683893723157,0.10923602189870532,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10174158643248675,-0.16854746081355135,8.083465620504194,-90.0,0.0,0.0,-3.699999999999995,7.528877396004019,6,True,False,1764420542.4331958
609,55,-0.00499198503445816,0.03174944198883241,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.15783692575909317,-0.2745591768951988,1.7462193093857823,-120.0,0.0,-3.0,-2.7499999999999982,8.681030916750125,8,False,True,1764420551.2681868
610,95,-0.003456931023062296,0.09106146247562973,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.33526443098649966,-0.3284084471909181,8.650838935184824,-135.0,0.0,0.0,-4.749999999999991,31.850120943717467,9,True,True,1764420566.6686518
611,46,-0.003912359516559704,0.03536602730250043,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.14446549067100073,-0.17996853776174637,1.6268372559150197,-90.0,0.0,-3.0,-2.3,6.645412570866033,6,False,True,1764420573.2023127
612,50,-0.003416477187131841,0.13836883793046767,-0.3,0.0,0.0,-0.04999999999999998,0.08142344338924086,-0.17082385935659206,6.918441896523384,-15.0,0.0,0.0,-2.499999999999999,4.071172169462043,1,True,False,1764420588.7078836
613,83,-0.0033291871349509458,0.03888449006298774,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.09538932938640188,-0.2763225322009285,3.2274126752279826,-15.0,0.0,-3.0,-4.149999999999993,7.917314339071356,1,False,True,1764420603.6111367
614,55,-0.002744988779522836,0.042551745269696614,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.6417810123520966,-0.15097438287375597,2.3403459898333137,-30.0,0.0,-3.0,-2.7499999999999982,35.297955679365316,2,False,True,1764420612.0751116
615,54,-0.0024830243921908617,0.13546973915445853,0.0,0.0,0.0,-0.04999999999999997,0.07372012210009847,-0.13408331717830654,7.315365914340761,0.0,0.0,0.0,-2.6999999999999984,3.9808865934053173,0,True,False,1764420621.5325518
616,50,-0.00289576374812482,0.13963151115804834,-1.2,0.0,0.0,-0.04999999999999998,0.14202224630069396,-0.144788187406241,6.981575557902417,-60.0,0.0,0.0,-2.499999999999999,7.101112315034698,4,True,False,1764420630.890256
617,21,-0.002845288014415393,0.2754822744174136,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.44586348661116787,-0.05975104830272325,5.785127762765685,-75.0,0.0,0.0,-1.0500000000000003,9.363133218834525,5,True,False,1764420638.5096543
618,57,-0.0028486369717174794,0.12745770023456235,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2594378145333087,-0.16237230738789632,7.265088913370054,-120.0,0.0,0.0,-2.849999999999998,14.787955428398599,8,True,False,1764420651.868562
619,84,-0.0022368763692615493,0.044549461805856914,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0025182721294732435,-0.18789761501797014,3.742154791691981,0.0,0.0,-3.0,-4.199999999999993,0.21153485887575246,0,False,True,1764420666.4687145
620,44,-0.004110615375711071,0.03236555328109526,-6.136363636363637,0.0,-0.06818181818181818,-0.05,0.48068108619747735,-0.18086707653128714,1.4240843443681916,-270.0,0.0,-3.0,-2.2,21.149967792689004,18,False,True,1764420672.9176414
621,73,-0.0018656392834134224,0.11349126281660375,0.0,0.0,0.0,-0.04999999999999993,2.74194406153299e-05,-0.13619166768917984,8.284862185612074,0.0,0.0,0.0,-3.649999999999995,0.002001619164919083,0,True,False,1764420685.5663335
622,52,-0.0018289041894963326,0.04557531755984408,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.0951030178538093,2.369916513111892,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764420693.2557144
623,78,-0.002416625879941416,0.10508447198694022,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.26130257148777597,-0.18849681863543047,8.196588814981338,-240.0,0.0,0.0,-3.899999999999994,20.381600576046527,16,True,False,1764420707.1330523
624,25,-0.0017093299799390686,0.2431539354537697,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04273324949847671,6.078848386344243,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420711.087946
625,28,-0.00208160265014798,0.2212221341590173,0.0,0.0,0.0,-0.050000000000000024,0.0011465946087003676,-0.05828487420414344,6.194219756452484,0.0,0.0,0.0,-1.4000000000000006,0.032104649043610295,0,True,False,1764420719.9406679
626,102,-0.0036965238077699154,0.037894853190035285,-0.5882352941176471,0.0,-0.029411764705882353,-0.0499999999999999,0.25354363825666626,-0.37704542839253136,3.865275025383599,-60.0,0.0,-3.0,-5.09999999999999,25.86145110217996,4,False,True,1764420737.2768824
