episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
569,50,-0.003636281197567813,0.13768803617855918,-3.9,0.0,0.0,-0.04999999999999998,0.3839876802691127,-0.18181405987839067,6.88440180892796,-195.0,0.0,0.0,-2.499999999999999,19.199384013455635,13,True,False,1764420211.8901308
570,44,-0.0014574807402096615,0.15876946368052902,0.0,0.0,0.0,-0.05,0.03096320785924387,-0.0641291525692251,6.985856401943277,0.0,0.0,0.0,-2.2,1.3623811458067303,0,True,False,1764420231.1884842
571,76,-0.0038317118952449045,0.03731943870832319,-5.328947368421052,0.0,-0.039473684210526314,-0.049999999999999926,0.469451330980286,-0.29121010403861275,2.836277341832562,-405.0,0.0,-3.0,-3.7999999999999945,35.67830115450174,27,False,True,1764420246.440784
572,90,-0.002498522218536055,0.09569111356350923,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.18873001447703217,-0.22486699966824497,8.612200220715831,-165.0,0.0,0.0,-4.499999999999992,16.985701302932895,11,True,False,1764420258.13935
573,86,-0.0017165855113646204,0.09992153485099192,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.3375551877569503,-0.14762635397735735,8.593251997185305,-450.0,0.0,0.0,-4.299999999999993,29.02974614709773,30,True,False,1764420268.178134
574,40,-0.0022249037340762996,0.043697986149734074,0.0,0.0,-0.075,-0.050000000000000024,0.10711098260283428,-0.08899614936305199,1.747919445989363,0.0,0.0,-3.0,-2.000000000000001,4.284439304113371,0,False,True,1764420272.7430887
575,71,-0.0032629920469536334,0.0401056265206879,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.1730121615225978,-0.23167243533370796,2.847499482968841,-60.0,0.0,-3.0,-3.5499999999999954,12.283863468104444,4,False,True,1764420286.0994127
576,51,-0.0012607986796796342,0.14383929375963933,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06430073266366135,7.335803981741606,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420294.9874468
577,40,-0.0019506083759365134,0.16677056625288528,-1.5,0.0,0.0,-0.050000000000000024,0.17128544322290035,-0.07802433503746053,6.670822650115411,-60.0,0.0,0.0,-2.000000000000001,6.851417728916013,4,True,False,1764420303.1466978
578,14,-0.0012204032060931561,0.39838120843203784,0.0,0.0,0.0,-0.05,0.021265330416385057,-0.017085644885304185,5.5773369180485295,0.0,0.0,0.0,-0.7000000000000001,0.2977146258293908,0,True,False,1764420308.958403
579,75,-0.004157808476209881,0.03521071046519112,-3.6,0.0,-0.04,-0.049999999999999926,0.31820507383502367,-0.3118356357157411,2.640803284889334,-270.0,0.0,-3.0,-3.7499999999999947,23.865380537626777,18,False,True,1764420349.5666754
580,61,-0.0009557553002548099,0.12847897072875283,0.0,0.0,0.0,-0.049999999999999954,2.1715451356306166e-05,-0.058301073315543406,7.837217214453922,0.0,0.0,0.0,-3.049999999999997,0.001324642532734676,0,True,False,1764420357.3461294
581,56,-0.0016811305608484572,0.13315129374867976,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.31198205498411247,-0.0941433114075136,7.456472449926066,-240.0,0.0,0.0,-2.799999999999998,17.4709950791103,16,True,False,1764420367.8936992
582,84,-0.002344566295650686,0.10084252532987134,0.0,0.0,0.0,-0.04999999999999992,0.15085308391259822,-0.1969435688346576,8.470772127709193,0.0,0.0,0.0,-4.199999999999993,12.67165904865825,0,True,False,1764420379.6120827
583,75,-0.0029908136775515974,0.10506739575253699,-4.8,0.0,0.0,-0.049999999999999926,0.4095513319214409,-0.2243110258163698,7.880054681440273,-360.0,0.0,0.0,-3.7499999999999947,30.716349894108067,24,True,False,1764420388.9623022
584,66,-0.0019681651515428013,0.11963282276255212,0.0,0.0,0.0,-0.04999999999999994,0.056483802793027685,-0.12989890000182489,7.89576630232844,0.0,0.0,0.0,-3.2999999999999963,3.727930984339827,0,True,False,1764420399.1861515
585,53,-0.003985578984548761,0.12909217229933245,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.23150449908668136,-0.21123568618108432,6.84188513186462,-105.0,0.0,0.0,-2.6499999999999986,12.269738451594112,7,True,False,1764420407.5349915
586,103,-0.003097751622170084,0.08776284012384275,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.23497656138660214,-0.31906841708351863,9.039572532755804,-105.0,0.0,0.0,-5.14999999999999,24.20258582282002,7,True,True,1764420425.4575953
587,55,-0.002265961265311178,0.13346219706882953,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.09623433523619462,-0.12462786959211478,7.340420838785624,-30.0,0.0,0.0,-2.7499999999999982,5.292888437990705,2,True,False,1764420432.4012365
588,21,-0.0012741157049193307,0.28132681859198905,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026756429803305944,5.90786319043177,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420438.6485252
589,77,-0.0023857591138001987,0.10626713451747077,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2595970201723313,-0.1837034517626153,8.18256935784525,-210.0,0.0,0.0,-3.8499999999999943,19.98897055326951,14,True,False,1764420455.057611
590,76,-0.0026856428139823986,0.10709800124856102,0.0,0.0,0.0,-0.049999999999999926,0.13624740610685382,-0.20410885386266228,8.139448094890637,0.0,0.0,0.0,-3.7999999999999945,10.35480286412089,0,True,False,1764420466.0042844
591,84,-0.0027406517863760916,0.09908319147289293,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.09711339690376783,-0.2302147500555917,8.322988083723006,-75.0,0.0,0.0,-4.199999999999993,8.157525339916498,5,True,False,1764420477.7200997
592,84,-0.0018102372371490093,0.10119605836532822,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.22522132775840015,-0.15205992792051679,8.50046890268757,-300.0,0.0,0.0,-4.199999999999993,18.918591531705612,20,True,False,1764420487.3082745
593,66,-0.0034710790040260926,0.11385921348047748,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.47993329216697894,-0.2290912142657221,7.5147080897115135,-390.0,0.0,0.0,-3.2999999999999963,31.67559728302061,26,True,False,1764420501.001973
594,64,-0.0022296009365090487,0.12013948072026004,-1.640625,0.0,0.0,-0.04999999999999995,0.136408144617972,-0.14269445993657912,7.6889267660966425,-105.0,0.0,0.0,-3.1999999999999966,8.730121255550207,7,True,False,1764420511.9874213
595,65,-0.003843928698028024,0.11417550112877432,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3127893997765441,-0.24985536537182157,7.421407573370331,-240.0,0.0,0.0,-3.2499999999999964,20.331310985475366,16,True,False,1764420522.548166
596,25,-0.0010861784611808356,0.2441890239496385,0.0,0.0,0.0,-0.05000000000000002,0.014208277497177246,-0.02715446152952089,6.104725598740963,0.0,0.0,0.0,-1.2500000000000004,0.35520693742943116,0,True,False,1764420536.8937201
597,82,-0.005438457968057886,0.02864501812080817,-3.1097560975609757,0.0,-0.036585365853658534,-0.04999999999999992,0.2649655228511092,-0.44595355338074666,2.34889148590627,-255.0,0.0,-3.0,-4.099999999999993,21.727172873790952,17,False,True,1764420554.0351808
598,111,-0.0030521032803112213,0.0859590586686015,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.2214412438268167,-0.3387834641145456,9.541455512214766,-225.0,0.0,0.0,-5.549999999999988,24.579978064776654,15,True,False,1764420568.2563915
599,53,-0.002703657767426968,0.13591406587028176,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.27565525618121656,-0.14329386167362929,7.203445491124933,-135.0,0.0,0.0,-2.6499999999999986,14.609728577604479,9,True,False,1764420574.2178977
600,46,-0.0028620247705781754,0.04223426049014928,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03893361243085793,-0.13165313944659607,1.9427759825468667,0.0,0.0,-3.0,-2.3,1.7909461718194648,0,False,True,1764420588.1012022
601,41,-0.0026324954057836483,0.16067331247170522,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.2570665565067726,-0.10793231163712957,6.587605811339914,-165.0,0.0,0.0,-2.0500000000000007,10.539728816777677,11,True,False,1764420599.3123071
602,42,-0.002317357217179002,0.1619646703351838,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0973290031215181,6.80251615407772,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420610.6116288
603,10,-0.002235387572618492,0.5368868233433549,0.0,0.0,0.0,-0.049999999999999996,0.04527071269450539,-0.022353875726184917,5.368868233433549,0.0,0.0,0.0,-0.49999999999999994,0.4527071269450539,0,True,False,1764420616.7997704
604,73,-0.0035555919355206734,0.03665770062760622,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.4959582175405767,-0.25955821129300916,2.676012145815254,0.0,0.0,-3.0,-3.649999999999995,36.204949880462095,0,False,True,1764420643.9314866
605,34,-0.0033148206797034554,0.18495811072295382,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2426674297567209,-0.11270390310991749,6.28857576458043,-105.0,0.0,0.0,-1.7000000000000008,8.25069261172851,7,True,False,1764420649.5849185
606,19,-0.001880027172617059,0.30468879983367786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03572051627972412,5.789087196839879,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420657.7256873
607,22,-0.004245067302192888,0.03331651055393314,-7.5,0.0,-0.13636363636363635,-0.05000000000000002,0.573642725765365,-0.09339148064824353,0.7329632321865291,-165.0,0.0,-3.0,-1.1000000000000003,12.62013996683803,11,False,True,1764420670.4491775
608,85,-0.0036756764591607456,0.09572630494761035,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.6054426008426196,-0.3124324990286634,8.13673592054688,-465.0,0.0,0.0,-4.249999999999993,51.462621071622664,31,True,False,1764420686.9378145
609,16,-0.0020016209524520694,0.3521931575114231,-3.75,0.0,0.0,-0.05000000000000001,0.35881646013372875,-0.03202593523923311,5.63509052018277,-60.0,0.0,0.0,-0.8000000000000002,5.74106336213966,4,True,False,1764420689.2057846
610,88,-0.0027128325151947155,0.09675401080106112,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.28160375465997817,-0.23872926133713498,8.514352950493379,-300.0,0.0,0.0,-4.399999999999992,24.78113041007808,20,True,False,1764420708.1509683
611,44,-0.0021620704750496926,0.15663774561310562,0.0,0.0,0.0,-0.05,0.0900979171509476,-0.09513110090218647,6.892060806976647,0.0,0.0,0.0,-2.2,3.964308354641694,0,True,False,1764420721.5896602
612,80,-0.003103763994604581,0.09859894856508093,-2.4375,0.0,0.0,-0.04999999999999992,0.34174485045513653,-0.24830111956836645,7.887915885206475,-195.0,0.0,0.0,-3.999999999999994,27.339588036410923,13,True,False,1764420734.592887
613,26,-0.003929263608426132,0.22223114035817085,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.22025342198716455,-0.10216085381907944,5.778009649312442,-60.0,0.0,0.0,-1.3000000000000005,5.726588971666279,4,True,False,1764420766.3804967
614,13,-0.0019263756143420214,0.4240410527380847,0.0,0.0,0.0,-0.05,0.0,-0.025042882986446278,5.512533685595101,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420776.6614537
615,93,-0.003798773351691165,0.08962765307339271,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3806802424274492,-0.35328592170727835,8.335371735825522,-300.0,0.0,0.0,-4.6499999999999915,35.403262545752774,20,True,False,1764420794.6529949
616,64,-0.0028973238511763497,0.117126341924571,-1.171875,0.0,0.0,-0.04999999999999995,0.26068379705746947,-0.18542872647528638,7.496085883172544,-75.0,0.0,0.0,-3.1999999999999966,16.683763011678046,5,True,False,1764420802.2188196
617,94,-0.00210697002332221,0.09776424572236048,0.0,0.0,0.0,-0.049999999999999906,0.056160760038366335,-0.19805518219228774,9.189839097901885,0.0,0.0,0.0,-4.699999999999991,5.2791114436064355,0,True,False,1764420814.5487235
618,61,-0.001937653115969935,0.04525058015642938,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.11819684007416603,2.7602853895421924,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764420821.4850268
619,92,-0.0023015408100678127,0.09769708159829642,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.12872191985374987,-0.21174175452623878,8.98813150704327,-165.0,0.0,0.0,-4.599999999999992,11.842416626544987,11,True,False,1764420833.739452
620,18,-0.0028172442883401426,0.3137432685159682,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.33106194009140005,-0.05071039719012257,5.647378833287427,-60.0,0.0,0.0,-0.9000000000000002,5.959114921645201,4,True,False,1764420837.4196289
621,57,-0.0019397508366594664,0.1322731196715625,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11056579768958959,7.539567821279062,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420850.6245017
622,85,-0.002097746339194476,0.10269008878260308,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.15456377895383047,-0.17830843883153047,8.728657546521262,-90.0,0.0,0.0,-4.249999999999993,13.137921211075591,6,True,False,1764420864.964639
623,58,-0.0019959901282716954,0.13012397873960593,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1757827498683155,-0.11576742743975833,7.5471907668971445,-135.0,0.0,0.0,-2.8999999999999977,10.195399492362299,9,True,False,1764420872.1672978
624,63,-0.003281106312496698,0.038435308152121275,-3.8095238095238093,0.0,-0.047619047619047616,-0.04999999999999995,0.2943667817746465,-0.20670969768729197,2.4214244135836402,-240.0,0.0,-3.0,-3.149999999999997,18.54510725180273,16,False,True,1764420883.7582035
625,67,-0.0018162873878228346,0.118149613961053,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.06618520803365796,-0.12169125498412992,7.916024135390551,-15.0,0.0,0.0,-3.349999999999996,4.434408938255084,1,True,False,1764420893.9228268
626,104,-0.0024116652145698115,0.09015609050495711,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.1644562729687693,-0.2508131823152604,9.376233412515539,-15.0,0.0,0.0,-5.1999999999999895,17.103452388752007,1,True,False,1764420909.1447861
627,68,-0.004165146637406891,0.0346268336890866,-5.514705882352941,0.0,-0.04411764705882353,-0.04999999999999994,0.43227748461614807,-0.28322997134366856,2.354624690857889,-375.0,0.0,-3.0,-3.399999999999996,29.39486895389807,25,False,True,1764420916.3670313
628,51,-0.002110522255145696,0.13939912539117863,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1549409984019549,-0.1076366350124305,7.109355394950111,-105.0,0.0,0.0,-2.549999999999999,7.9019909184997,7,True,False,1764422847.969328
629,15,-0.001078430649835628,0.37505592018002,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01617645974753442,5.6258388027003,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764422852.203605
630,56,-0.0026295669329050907,0.12775611372004694,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.16723628817209857,-0.14725574824268509,7.154342368322629,-90.0,0.0,0.0,-2.799999999999998,9.36523213763752,6,True,False,1764422876.2518318
631,96,-0.0020979532597596826,0.09587245226438124,0.0,0.0,0.0,-0.049999999999999906,0.24857411126740145,-0.2014035129369295,9.203755417380599,0.0,0.0,0.0,-4.799999999999991,23.863114681670538,0,True,False,1764422890.0012617
632,13,-0.0008882111547537764,0.42561769802160865,0.0,0.0,0.0,-0.05,0.0,-0.011546745011799094,5.533030074280912,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422891.5502448
633,75,-0.0016122112589148664,0.1105616101752234,-4.8,0.0,0.0,-0.049999999999999926,0.3509154580732749,-0.12091584441861498,8.292120763141755,-360.0,0.0,0.0,-3.7499999999999947,26.31865935549562,24,True,False,1764422908.0720572
634,48,-0.00331381128370951,0.1397673696796064,-10.625,0.0,0.0,-0.04999999999999999,0.6100069436715477,-0.15906294161805648,6.708833744621107,-510.0,0.0,0.0,-2.3999999999999995,29.28033329623429,34,True,False,1764422917.1733942
635,88,-0.0015273116292772117,0.10140025889850988,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.0645698647926289,-0.13440342337639463,8.92322278306887,-45.0,0.0,0.0,-4.399999999999992,5.682148101751343,3,True,False,1764422931.5967867
636,83,-0.0010882450493930795,0.10628845310181718,0.0,0.0,0.0,-0.04999999999999992,0.022914446070546195,-0.0903243390996256,8.821941607450826,0.0,0.0,0.0,-4.149999999999993,1.9018990238553342,0,True,False,1764422941.5146072
637,63,-0.0027000420247102006,0.12032845998566145,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.13921701894686456,-0.17010264755674265,7.580692979096671,-60.0,0.0,0.0,-3.149999999999997,8.770672193652468,4,True,False,1764422950.295994
638,37,-0.0029100333829073398,0.17492816776307157,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1776225654023093,-0.10767123516757157,6.472342207233648,-15.0,0.0,0.0,-1.850000000000001,6.572034919885445,1,True,False,1764422957.3909488
639,42,-0.0009189196910153412,0.16459776752256777,0.0,0.0,0.0,-0.05000000000000001,0.004811708119176061,-0.03859462702264433,6.913106235947847,0.0,0.0,0.0,-2.1000000000000005,0.20209174100539457,0,True,False,1764422967.8950703
640,21,-0.0006885405818289933,0.2820055769477491,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014459352218408859,5.922117115902731,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422974.269808
641,68,-0.0014740795976693323,0.11765150412651583,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.05733822596134606,-0.1002374126415146,8.000302280603076,-30.0,0.0,0.0,-3.399999999999996,3.898999365371532,2,True,False,1764422989.6744695
642,52,-0.0024688630065028954,0.137830046493808,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.10577058082073411,-0.12838087633815057,7.167162417678016,-15.0,0.0,0.0,-2.5999999999999988,5.500070202678174,1,True,False,1764422996.1164746
643,12,-0.000647142662029416,0.45738564450651115,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007765711944352991,5.4886277340781335,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423001.0545194
644,42,-0.002412673449613544,0.042771255256519876,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.20102959928473066,-0.10133228488376886,1.7963927207738348,-90.0,0.0,-3.0,-2.1000000000000005,8.443243169958688,6,False,True,1764423016.4267657
645,15,-0.0010196913850918936,0.37521272816861817,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015295370776378405,5.6281909225292726,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423023.35392
646,65,-0.0018619186630726907,0.12015483920956481,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.18260314263207436,-0.12102471309972489,7.810064548621712,-90.0,0.0,0.0,-3.2499999999999964,11.869204271084833,6,True,False,1764423040.0814643
647,69,-0.00259640507945405,0.1121496673933759,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.26450328230029796,-0.17915195048232946,7.738327050142937,-105.0,0.0,0.0,-3.4499999999999957,18.25072647872056,7,True,False,1764423050.8625495
648,54,-0.005514075279688303,0.028442427451072956,-4.166666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.3369384071906892,-0.2977600651031684,1.5358910823579397,-225.0,0.0,-3.0,-2.6999999999999984,18.194673988297215,15,False,True,1764423058.02054
649,91,-0.004384085509637903,0.03560118931587209,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.07357308897123563,-0.39895178137704923,3.2397082277443605,-60.0,0.0,-3.0,-4.549999999999992,6.695151096382442,4,False,True,1764423070.8947265
