episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
564,35,-0.002199589262434336,0.18268181715757237,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.312688566625335,-0.07698562418520176,6.393863600515033,-15.0,0.0,0.0,-1.7500000000000009,10.944099831886726,1,True,False,1764420192.7259116
565,53,-0.0017922501798091329,0.13907006941959918,0.0,0.0,0.0,-0.049999999999999975,0.08620263660637623,-0.09498925952988405,7.370713679238756,0.0,0.0,0.0,-2.6499999999999986,4.56873974013794,0,True,False,1764420212.172769
566,44,-0.0033993139159731083,0.149794967797785,-2.3863636363636362,0.0,0.0,-0.05,0.17192619077330706,-0.14956981230281677,6.59097858310254,-105.0,0.0,0.0,-2.2,7.564752394025511,7,True,True,1764420221.8305793
567,31,-0.002600558264907065,0.20145819765378312,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.28093614475483225,-0.080617306212119,6.245204127267277,-120.0,0.0,0.0,-1.5500000000000007,8.7090204873998,8,True,False,1764420229.8854194
568,24,-0.001245497052352674,0.25218651338324094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029891929256464177,6.052476321197783,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420239.3281915
569,54,-0.001740476548907259,0.13269931809649438,-5.0,0.0,0.0,-0.04999999999999997,0.5915454664632038,-0.09398573364099198,7.165763177210697,-270.0,0.0,0.0,-2.6999999999999984,31.943455189013008,18,True,False,1764420254.1469517
570,64,-0.0019439762622471756,0.12098561852024015,-2.8125,0.0,0.0,-0.04999999999999995,0.3470867250968731,-0.12441448078381924,7.743079585295369,-180.0,0.0,0.0,-3.1999999999999966,22.21355040619988,12,True,False,1764420265.9203491
571,35,-0.003593651416384377,0.17710476395663818,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.24846711714018518,-0.1257777995734532,6.198666738482337,-45.0,0.0,0.0,-1.7500000000000009,8.696349099906481,3,True,False,1764420272.386186
572,91,-0.002463159956261812,0.039245699949112325,-10.714285714285714,0.0,-0.03296703296703297,-0.04999999999999991,0.5616230415155136,-0.22414755601982486,3.5713586953692213,-975.0,0.0,-3.0,-4.549999999999992,51.107696777911734,65,False,True,1764420288.0982559
573,13,-0.0016931308916927786,0.42454654162684774,0.0,0.0,0.0,-0.05,0.0,-0.022010701592006122,5.519105041149021,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420290.8212252
574,91,-0.002512834894268981,0.0947125442885253,0.0,0.0,0.0,-0.04999999999999991,0.008919024055195787,-0.2286679753784773,8.618841530255802,0.0,0.0,0.0,-4.549999999999992,0.8116311890228166,0,True,False,1764420317.235686
575,32,-0.0011538649430860273,0.20118208261714735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036923678178752875,6.437826643748715,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420323.4877498
576,83,-0.0019571464576420335,0.10379331564328681,0.0,0.0,0.0,-0.04999999999999992,0.06661744517734011,-0.1624431559842888,8.614845198392805,0.0,0.0,0.0,-4.149999999999993,5.529247949719229,0,True,False,1764420340.9425097
577,19,-0.0028619194956857642,0.30049829848542675,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.32394423371456166,-0.054376470418029524,5.709467671223108,-60.0,0.0,0.0,-0.9500000000000003,6.154940440576672,4,True,False,1764420343.2156975
578,25,-0.002303699067647554,0.2349812016575574,-3.0,0.0,0.0,-0.05000000000000002,0.25058205240013404,-0.057592476691188846,5.874530041438935,-75.0,0.0,0.0,-1.2500000000000004,6.264551310003351,5,True,False,1764420353.423955
579,80,-0.001463365646799851,0.10517226758157858,-2.4375,0.0,0.0,-0.04999999999999992,0.2047302781355349,-0.11706925174398808,8.413781406526287,-195.0,0.0,0.0,-3.999999999999994,16.378422250842792,13,True,False,1764420370.5497322
580,63,-0.001496282518200986,0.12287952325435929,0.0,0.0,0.0,-0.04999999999999995,0.017231373456238156,-0.09426579864666212,7.741409965024635,0.0,0.0,0.0,-3.149999999999997,1.0855765277430038,0,True,False,1764420377.366856
581,9,-0.0008827853964351996,0.593554372676603,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007945068567916796,5.341989354089428,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420381.9753284
582,39,-0.0040696404252389875,0.033456846968388576,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.3070445955250171,-0.15871597658432052,1.3048170317671546,-45.0,0.0,-3.0,-1.950000000000001,11.974739225475668,3,False,True,1764420396.22892
583,30,-0.0020263461086609787,0.20711977930375564,0.0,0.0,0.0,-0.050000000000000024,0.15918682049963048,-0.060790383259829356,6.213593379112669,0.0,0.0,0.0,-1.5000000000000007,4.775604614988914,0,True,False,1764420405.0549452
584,50,-0.00250596954734114,0.1402322142404068,-2.7,0.0,0.0,-0.04999999999999998,0.31231972493236193,-0.12529847736705702,7.01161071202034,-135.0,0.0,0.0,-2.499999999999999,15.615986246618096,9,True,False,1764420419.7481303
585,61,-0.0018523814953599637,0.12361830383178216,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.20348009929954144,-0.1129952712169578,7.540716533738712,-165.0,0.0,0.0,-3.049999999999997,12.412286057272029,11,True,False,1764420433.0254922
586,36,-0.0028673938652312393,0.1775903206582753,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.15454102404362635,-0.10322617914832462,6.39325154369791,-60.0,0.0,0.0,-1.800000000000001,5.563476865570549,4,True,False,1764420440.3009317
587,73,-0.0017029146174011192,0.11214827111833268,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.24714200940736672,-0.1243127670702817,8.186823791638286,-225.0,0.0,0.0,-3.649999999999995,18.04136668673777,15,True,False,1764420454.684806
588,63,-0.0010411552520080626,0.12579647106633554,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06559278087650794,7.925177677179139,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420464.6141272
589,89,-0.0020895532419335262,0.09882221647207697,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.4743658147646766,-0.18597023853208383,8.79517726601485,-105.0,0.0,0.0,-4.449999999999992,42.218557514056215,7,True,False,1764420478.3260195
590,64,-0.0026267449438689607,0.11943547434684357,0.0,0.0,0.0,-0.04999999999999995,0.05593186388609811,-0.1681116764076135,7.643870358197988,0.0,0.0,0.0,-3.1999999999999966,3.579639288710279,0,True,False,1764420485.113266
591,40,-0.002431203028277578,0.16473892347577349,-6.0,0.0,0.0,-0.050000000000000024,0.4209073451484233,-0.09724812113110312,6.589556939030939,-240.0,0.0,0.0,-2.000000000000001,16.836293805936933,16,True,False,1764420498.2940552
592,79,-0.0016138746478848354,0.10788285273276077,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.127496097182902,8.5227453658881,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420513.538465
593,64,-0.0018180533684695333,0.12138695905301691,-1.640625,0.0,0.0,-0.04999999999999995,0.16090441237413822,-0.11635541558205013,7.768765379393082,-105.0,0.0,0.0,-3.1999999999999966,10.297882391944846,7,True,False,1764420522.5311599
594,48,-0.0010341160473395904,0.1501169560555435,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04963757027230034,7.205613890666088,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420530.7719374
595,95,-0.003047632614158461,0.08974688548769452,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2192962553046218,-0.2895250983450538,8.52595412133098,-225.0,0.0,0.0,-4.749999999999991,20.83314425393907,15,True,False,1764420544.6591418
596,65,-0.00407083600090822,0.035629695895678964,-6.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.7051761357691034,-0.2646043400590343,2.3159302332191327,-405.0,0.0,-3.0,-3.2499999999999964,45.83644882499172,27,False,True,1764420552.2319748
597,9,-0.004031605783976922,0.030526436904341973,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.0362844520557923,0.27473793213907777,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420557.383017
598,55,-0.003373031690322107,0.12930928602328304,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.19491954203225714,-0.1855167429677159,7.112010731280567,-105.0,0.0,0.0,-2.7499999999999982,10.720574811774142,7,True,False,1764420574.2756305
599,95,-0.0035375260824287986,0.03884134644420675,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.3244937931890628,-0.33606497783073586,3.6899279121996407,0.0,0.0,-3.0,-4.749999999999991,30.826910352960965,0,False,True,1764420593.319052
600,70,-0.0024906935933660564,0.04375941981408195,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.17434855153562395,3.0631593869857365,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764420602.3573534
601,89,-0.0027582909182723276,0.09722012069561818,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.16283782200420543,-0.24548789172623717,8.652590741910018,-75.0,0.0,0.0,-4.449999999999992,14.492566158374283,5,True,False,1764420615.6994011
602,87,-0.002400910633508796,0.09930129219072588,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.19139004385621367,-0.20887922511526522,8.639212420593152,-90.0,0.0,0.0,-4.3499999999999925,16.65093381549059,6,True,False,1764420625.0755205
603,41,-0.0023650730063745472,0.16465882241250446,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.16265956053384562,-0.09696799326135644,6.751011718912682,-15.0,0.0,0.0,-2.0500000000000007,6.669041981887671,1,True,False,1764420630.0097327
604,44,-0.002252357096532759,0.15628627954743216,-0.6818181818181818,0.0,0.0,-0.05,0.26662480468346766,-0.09910371224744141,6.876596300087015,-30.0,0.0,0.0,-2.2,11.731491406072577,2,True,False,1764420641.0588896
605,80,-0.0035418972328481965,0.09846393461961132,-2.0625,0.0,0.0,-0.04999999999999992,0.25422050190377343,-0.2833517786278557,7.877114769568906,-165.0,0.0,0.0,-3.999999999999994,20.337640152301876,11,True,False,1764420654.3828864
606,55,-0.0023967478533683693,0.1337134215534856,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.4524205720762907,-0.13182113193526032,7.354238185441707,-285.0,0.0,0.0,-2.7499999999999982,24.88313146419599,19,True,False,1764420661.4739835
607,58,-0.002017720637055038,0.130503768037584,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1170277969491922,7.569218546179872,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420674.2316523
608,51,-0.0032587742833889775,0.13599508655438308,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.23259423213523858,-0.16619748845283785,6.935749414273538,-15.0,0.0,0.0,-2.549999999999999,11.862305838897168,1,True,False,1764420683.067181
609,97,-0.00343584661479651,0.0895968101123856,0.0,0.0,0.0,-0.049999999999999906,0.2404712576853479,-0.33327712163526146,8.690890580901403,0.0,0.0,0.0,-4.849999999999991,23.32571199547875,0,True,False,1764420698.307105
610,55,-0.0025338305353672067,0.1320173608580543,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2588285220749034,-0.13936067944519637,7.260954847192987,-150.0,0.0,0.0,-2.7499999999999982,14.235568714119687,10,True,False,1764420704.58625
611,53,-0.0018588061432729358,0.13562809799956443,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.36181873191465813,-0.0985167255934656,7.188289193976916,-165.0,0.0,0.0,-2.6499999999999986,19.176392791476882,11,True,False,1764420714.1673138
612,42,-0.0034384250416205553,0.15708227784793904,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3083422165965783,-0.14441385174806332,6.597455669613439,-150.0,0.0,0.0,-2.1000000000000005,12.950373097056287,10,True,False,1764420721.532215
613,92,-0.0030261150140537376,0.09139781832157498,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.5656207166530796,-0.2784025812929439,8.408599285584899,-420.0,0.0,0.0,-4.599999999999992,52.03710593208332,28,True,False,1764420736.0345068
614,58,-0.002177223700268405,0.12925398216099787,0.0,0.0,0.0,-0.04999999999999996,0.07205779099616683,-0.1262789746155675,7.496730965337877,0.0,0.0,0.0,-2.8999999999999977,4.179351877777676,0,True,False,1764420769.6664119
615,36,-0.0029240878045419276,0.1776242712930043,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2399018796966292,-0.1052671609635094,6.394473766548154,-75.0,0.0,0.0,-1.800000000000001,8.636467669078652,5,True,False,1764420778.946713
616,59,-0.0017869888081553079,0.12858383878451352,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11429621313544437,-0.10543233968116317,7.586446488286298,-90.0,0.0,0.0,-2.9499999999999975,6.7434765749912176,6,True,False,1764420791.155999
617,85,-0.0015197523211440708,0.10481432912288649,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12917894729724602,8.909217975445351,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420804.3788824
618,43,-0.0017977427323116733,0.045518498840012064,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07730293748940195,1.9572954501205189,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420809.2895887
619,82,-0.001935846446770657,0.10489854033238045,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.129503503547805,-0.15873940863519387,8.601680307255197,-30.0,0.0,0.0,-4.099999999999993,10.61928729092001,2,True,False,1764420832.4805617
620,39,-0.0017343224472809702,0.17148142304165168,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06763857544395784,6.687775498624415,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420839.6249728
621,55,-0.0017783885805687453,0.13537351476084922,0.0,0.0,0.0,-0.04999999999999997,0.3030388243172105,-0.09781137193128099,7.445543311846707,0.0,0.0,0.0,-2.7499999999999982,16.667135337446577,0,True,False,1764420861.6964383
622,13,-0.0016651121203381395,0.4246621793063058,0.0,0.0,0.0,-0.05,0.03587642177023105,-0.021646457564395812,5.520608330981975,0.0,0.0,0.0,-0.65,0.46639348301300365,0,True,False,1764420878.2819388
623,68,-0.0017209125212693727,0.11659884410185077,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.0957823701377173,-0.11702205144631735,7.928721398925853,-90.0,0.0,0.0,-3.399999999999996,6.513201169364777,6,True,False,1764420893.945467
624,46,-0.001696675789862381,0.15152428338486038,0.0,0.0,0.0,-0.049999999999999996,0.36136804949356655,-0.07804708633366952,6.970117035703577,0.0,0.0,0.0,-2.3,16.62293027670406,0,True,False,1764420902.713993
625,24,-0.0010713741645221263,0.2523606408892391,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025712979948531032,6.056655381341738,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420911.784369
626,35,-0.0018122877941580372,0.18516342736513056,0.0,0.0,0.0,-0.050000000000000024,0.04093557532717789,-0.0634300727955313,6.480719957779569,0.0,0.0,0.0,-1.7500000000000009,1.4327451364512263,0,True,False,1764422846.3861747
627,65,-0.0017190019976107064,0.11968760483314356,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1745292905406427,-0.11173512984469591,7.779694314154331,-75.0,0.0,0.0,-3.2499999999999964,11.344403885141775,5,True,False,1764422857.1785085
628,37,-0.0019053925970624048,0.17787213437258415,0.0,0.0,0.0,-0.050000000000000024,0.009798200834566654,-0.07049952609130898,6.581268971785613,0.0,0.0,0.0,-1.850000000000001,0.36253343087896617,0,True,False,1764422864.331577
629,28,-0.001189430584711318,0.22298642882946978,0.0,0.0,0.0,-0.050000000000000024,0.09303959992074694,-0.033304056371916906,6.243620007225154,0.0,0.0,0.0,-1.4000000000000006,2.605108797780914,0,True,False,1764422873.6091835
630,43,-0.002607831163656351,0.15616097745103544,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2098276898041487,-0.1121367400372231,6.714922030394524,-75.0,0.0,0.0,-2.1500000000000004,9.022590661578395,5,True,False,1764422884.4562166
631,19,-0.0009650268888932089,0.306319629509079,0.0,0.0,0.0,-0.05000000000000002,0.14582204008423152,-0.01833551088897097,5.8200729606725,0.0,0.0,0.0,-0.9500000000000003,2.770618761600399,0,True,False,1764422892.1271172
632,30,-0.0019937268440068886,0.20908226728551374,-3.0,0.0,0.0,-0.050000000000000024,0.24351292038001382,-0.05981180532020666,6.272468018565412,-90.0,0.0,0.0,-1.5000000000000007,7.305387611400414,6,True,False,1764422903.525776
633,30,-0.0008857564822765858,0.21168125789860764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02657269446829757,6.350437736958229,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764422915.2899754
634,88,-0.00207440910864507,0.09929965083853273,-1.875,0.0,0.0,-0.04999999999999991,0.1397163588343513,-0.18254800156076617,8.73836927379088,-165.0,0.0,0.0,-4.399999999999992,12.295039577422914,11,True,False,1764422931.5957856
635,66,-0.0008005325002238143,0.12251283120033585,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05283514501477174,8.085846859222166,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764422939.6976802
636,76,-0.0010696691458085773,0.11009627292700876,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.5982055789990169,-0.08129485508145187,8.367316742452665,-435.0,0.0,0.0,-3.7999999999999945,45.46362400392529,29,True,False,1764422951.5414395
637,94,-0.0021167390255467486,0.09606047126769067,0.0,0.0,0.0,-0.049999999999999906,0.11856654220856325,-0.19897346840139435,9.029684299162923,0.0,0.0,0.0,-4.699999999999991,11.145254967604945,0,True,False,1764422963.4161758
638,61,-0.0012820866480209954,0.12709412669853437,-11.065573770491802,0.0,0.0,-0.049999999999999954,0.7690113847782977,-0.07820728552928072,7.752741728610596,-675.0,0.0,0.0,-3.049999999999997,46.90969447147616,45,True,False,1764422970.049425
639,55,-0.00203448256337291,0.13368184649189804,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.33773426031854487,-0.11189654098551007,7.352501557054392,-180.0,0.0,0.0,-2.7499999999999982,18.57538431751997,12,True,False,1764422977.9834497
640,50,-0.0005535476977529182,0.1465266430023115,0.0,0.0,0.0,-0.04999999999999998,0.06232457971983065,-0.02767738488764591,7.326332150115575,0.0,0.0,0.0,-2.499999999999999,3.1162289859915324,0,True,False,1764422987.7639775
641,4,-0.00010599144041388602,1.2763456054793547,0.0,0.0,0.0,-0.05,0.0,-0.0004239657616555441,5.105382421917419,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764422991.0752006
642,75,-0.0010985842929466189,0.1119356545271561,-1.0,0.0,0.0,-0.049999999999999926,0.08878906376772576,-0.08239382197099641,8.395174089536708,-75.0,0.0,0.0,-3.7499999999999947,6.659179782579432,5,True,False,1764423007.6707497
643,38,-0.0022104317502682942,0.17230907083193633,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3048584635911369,-0.08399640651019517,6.54774469161358,-165.0,0.0,0.0,-1.900000000000001,11.5846216164632,11,True,False,1764423015.7973535
644,57,-0.0019080512061354954,0.04356761564144727,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.15878445252741638,-0.10875891874972324,2.4833540915624943,-30.0,0.0,-3.0,-2.849999999999998,9.050713794062734,2,False,True,1764423029.4481308
645,68,-0.0028020635432976057,0.11358680396207126,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1377027833028837,-0.1905403209442372,7.723902669420846,-75.0,0.0,0.0,-3.399999999999996,9.363789264596093,5,True,False,1764423040.366231
646,44,-0.003116418452212763,0.1516104940451415,-4.431818181818182,0.0,0.0,-0.05,0.4490708032197381,-0.13712241189736157,6.670861737986225,-195.0,0.0,0.0,-2.2,19.759115341668476,13,True,False,1764423048.2903373
647,78,-0.004811382217931455,0.03086845161926014,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.07542012662798668,-0.3752878129986535,2.407739226302291,0.0,0.0,-3.0,-3.899999999999994,5.882769876982961,0,False,True,1764423060.4730468
