episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
570,57,-0.002214014974420878,0.12928856388795892,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.5402676604520201,-0.12619885354199004,7.369448141613658,-300.0,0.0,0.0,-2.849999999999998,30.795256645765146,20,True,False,1764420232.4879606
571,57,-0.0018737979182013463,0.13050715646445604,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.2487512298981139,-0.10680648133747674,7.438907918473994,-60.0,0.0,0.0,-2.849999999999998,14.178820104192493,4,True,False,1764420244.432114
572,46,-0.0017122511804657313,0.14960662075541442,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.5963939360836753,-0.07876355430142364,6.881904554749063,-270.0,0.0,0.0,-2.3,27.434121059849062,18,True,False,1764420253.5320883
573,89,-0.0027951171762627706,0.09444304915801414,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.21713727732689328,-0.2487654286873866,8.405431375063259,-15.0,0.0,0.0,-4.449999999999992,19.325217682093502,1,True,False,1764420268.5188937
574,61,-0.0020912285327311297,0.12143378043285644,-6.39344262295082,0.0,0.0,-0.049999999999999954,0.5465479995064707,-0.12756494049659892,7.407460606404243,-390.0,0.0,0.0,-3.049999999999997,33.339427969894714,26,True,False,1764420274.9012816
575,92,-0.0017711943805206606,0.09715631360910636,0.0,0.0,0.0,-0.04999999999999991,0.11969743169157068,-0.16294988300790078,8.938380852037785,0.0,0.0,0.0,-4.599999999999992,11.012163715624503,0,True,False,1764420288.382726
576,71,-0.0012327645059018644,0.11666634434642952,0.0,0.0,0.0,-0.04999999999999993,0.028258755289086876,-0.08752627991903236,8.283310448596495,0.0,0.0,0.0,-3.5499999999999954,2.0063716255251682,0,True,False,1764420297.1943974
577,29,-0.0010275793041423008,0.21722875596706964,0.0,0.0,0.0,-0.050000000000000024,0.0021487283795829917,-0.029799799820126725,6.29963392304502,0.0,0.0,0.0,-1.4500000000000006,0.062313123007906764,0,True,False,1764420301.9262805
578,38,-0.001602284614831751,0.1733925905898328,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.22628280757680966,-0.060886815363606545,6.588918442413647,-45.0,0.0,0.0,-1.900000000000001,8.598746687918768,3,True,False,1764420311.5877178
579,75,-0.0019001923149017973,0.11019132495293367,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1425144236176348,8.264349371470026,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764420330.2111588
580,14,-0.0012299849296881107,0.3983747756419674,0.0,0.0,0.0,-0.05,0.0,-0.01721978901563355,5.577246858987543,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420333.4241686
581,28,-0.0030379004279513914,0.21461526709695694,0.0,0.0,0.0,-0.050000000000000024,0.03433255905270115,-0.08506121198263895,6.009227478714794,0.0,0.0,0.0,-1.4000000000000006,0.9613116534756321,0,True,False,1764420344.1643121
582,88,-0.0011661766410797055,0.10344386674585698,0.0,0.0,0.0,-0.04999999999999991,0.0023152590079639187,-0.10262354441501409,9.103060273635414,0.0,0.0,0.0,-4.399999999999992,0.20374279270082485,0,True,False,1764420360.320138
583,46,-0.0015997270523138867,0.15235665387568825,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1272305851338367,-0.07358744440643879,7.008406078281659,-75.0,0.0,0.0,-2.3,5.852606916156488,5,True,False,1764420366.9359114
584,28,-0.00142585230799901,0.2208942578535489,0.0,0.0,0.0,-0.050000000000000024,0.04978093763745985,-0.03992386462397228,6.1850392198993696,0.0,0.0,0.0,-1.4000000000000006,1.393866253848876,0,True,False,1764420373.4897642
585,74,-0.002655392307623303,0.10546721588555333,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2040933222254222,-0.19649903076412442,7.804573975530946,-195.0,0.0,0.0,-3.699999999999995,15.102905844681244,13,True,False,1764420388.9239638
586,35,-0.0012921065938055662,0.1852763937378185,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.0795598778659745,-0.04522373078319482,6.484673780823648,-15.0,0.0,0.0,-1.7500000000000009,2.7845957253091074,1,True,False,1764420395.6488745
587,86,-0.0022232940919045463,0.10038443672684322,0.0,0.0,0.0,-0.04999999999999991,0.12604621045984307,-0.19120329190379098,8.633061558508517,0.0,0.0,0.0,-4.299999999999993,10.839974099546504,0,True,False,1764420412.7427158
588,69,-0.0016694683073175916,0.11667089864398449,0.0,0.0,0.0,-0.04999999999999994,0.07138225149645962,-0.11519331320491383,8.05029200643493,0.0,0.0,0.0,-3.4499999999999957,4.925375353255713,0,True,False,1764420421.7533023
589,41,-0.001083538690615975,0.16757353275211873,0.0,0.0,0.0,-0.05000000000000002,0.0004548244730750302,-0.04442508631525497,6.870514842836868,0.0,0.0,0.0,-2.0500000000000007,0.01864780339607624,0,True,False,1764420430.8144464
590,35,-0.0011712937549739834,0.18790746511033468,0.0,0.0,0.0,-0.050000000000000024,0.10127090523202201,-0.04099528142408942,6.576761278861714,0.0,0.0,0.0,-1.7500000000000009,3.5444816831207704,0,True,False,1764420450.6773324
591,48,-0.0012230762967861538,0.14986971438383645,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.058707662245735384,7.19374629042415,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420462.9221594
592,39,-0.004197810778299765,0.1579144914779215,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.36928904286142283,-0.16371462035369083,6.158665167638938,-180.0,0.0,0.0,-1.950000000000001,14.40227267159549,12,True,False,1764420472.9836555
593,44,-0.002354133364559545,0.154604683514611,-1.0227272727272727,0.0,0.0,-0.05,0.1362261735688952,-0.10358186804061997,6.802606074642885,-45.0,0.0,0.0,-2.2,5.993951637031389,3,True,False,1764420483.1147056
594,56,-0.002141967354443768,0.13201678053970828,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.21053979720369584,-0.119950171848851,7.392939710223663,-30.0,0.0,0.0,-2.799999999999998,11.790228643406968,2,True,False,1764420499.8628926
595,87,-0.0018156374166732453,0.10176990686087861,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.20976266491870002,-0.15796045525057234,8.853981896896439,-75.0,0.0,0.0,-4.3499999999999925,18.249351847926903,5,True,False,1764420514.2543108
596,44,-0.0017419865018083235,0.15734015419458885,-1.3636363636363635,0.0,0.0,-0.05,0.14163058622832245,-0.07664740607956623,6.922966784561909,-60.0,0.0,0.0,-2.2,6.231745794046187,4,True,False,1764420520.293073
597,63,-0.0011116762925770004,0.12554003607431066,0.0,0.0,0.0,-0.04999999999999995,0.21413687889933436,-0.07003560643235103,7.909022272681572,0.0,0.0,0.0,-3.149999999999997,13.490623370658065,0,True,False,1764420532.3804123
598,70,-0.0010926495629748414,0.11768075882531781,0.0,0.0,0.0,-0.04999999999999993,0.03263941612914539,-0.0764854694082389,8.237653117772247,0.0,0.0,0.0,-3.4999999999999956,2.2847591290401774,0,True,False,1764420541.8733716
599,46,-0.002146318036100775,0.15134849683590246,-8.804347826086957,0.0,0.0,-0.049999999999999996,0.8095173871683989,-0.09873062966063564,6.9620308544515135,-405.0,0.0,0.0,-2.3,37.23779980974635,27,True,False,1764420550.19736
600,59,-0.0053872752003525926,0.027659735164798083,-4.322033898305085,0.0,-0.05084745762711865,-0.04999999999999996,0.27248006074595266,-0.31784923682080296,1.631924374723087,-255.0,0.0,-3.0,-2.9499999999999975,16.076323584011206,17,False,True,1764420562.814136
601,62,-0.003521238137010405,0.03873813768169777,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0002583508471078511,-0.21831676449464513,2.4017645362652615,0.0,0.0,-3.0,-3.099999999999997,0.016017752520686768,0,False,True,1764420575.1975343
602,79,-0.002281771530518769,0.10631177509492268,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.6694255346373393,-0.18025995091098274,8.398630232498892,-420.0,0.0,0.0,-3.949999999999994,52.884617236349804,28,True,False,1764420591.5384662
603,100,-0.003953932227457852,0.08542543492604956,-4.5,0.0,0.0,-0.049999999999999906,0.398067175181678,-0.3953932227457852,8.542543492604956,-450.0,0.0,0.0,-4.99999999999999,39.8067175181678,30,True,False,1764420605.5574162
604,74,-0.0022279824526027403,0.11081178967041833,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.26298784340591164,-0.16487070149260277,8.200072435610956,-90.0,0.0,0.0,-3.699999999999995,19.46110041203746,6,True,False,1764420614.077565
605,13,-0.005478420074609295,0.024303137388678495,-6.923076923076923,0.0,-0.23076923076923078,-0.05,0.5838647663321317,-0.07121946096992084,0.31594078605282044,-90.0,0.0,-3.0,-0.65,7.5902419623177115,6,False,True,1764420617.1438606
606,60,-0.002295144956811841,0.1261310017019402,0.0,0.0,0.0,-0.049999999999999954,0.12157696895333307,-0.13770869740871045,7.567860102116411,0.0,0.0,0.0,-2.9999999999999973,7.2946181371999845,0,True,False,1764420632.0435743
607,88,-0.0026941603102737257,0.09767593775980732,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.33359695959349084,-0.23708610730408786,8.595482522863044,-255.0,0.0,0.0,-4.399999999999992,29.35653244422719,17,True,False,1764420645.5449052
608,27,-0.0023826015658357856,0.22436446653777853,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.28964000951102686,-0.06433024227756622,6.057840596520021,-90.0,0.0,0.0,-1.3500000000000005,7.820280256797726,6,True,False,1764420648.657131
609,89,-0.002548883063249923,0.097900053681549,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1651032137014783,-0.22685059262924318,8.713104777657861,-135.0,0.0,0.0,-4.449999999999992,14.694186019431568,9,True,False,1764420667.095435
610,46,-0.00201234903863444,0.15256800782555174,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09256805577718424,7.01812835997538,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420672.9738605
611,80,-0.0025078587742675637,0.04276141452453872,0.0,0.0,-0.0375,-0.04999999999999992,0.059660787843415095,-0.20062870194140509,3.4209131619630977,0.0,0.0,-3.0,-3.999999999999994,4.772863027473208,0,False,True,1764420686.1665745
612,49,-0.0018463915645081381,0.14658274145609343,0.0,0.0,0.0,-0.04999999999999999,1.7321908203870557e-05,-0.09047318666089876,7.1825543313485785,0.0,0.0,0.0,-2.4499999999999993,0.0008487735019896572,0,True,False,1764420692.9895556
613,45,-0.004782966721219152,0.03127328424541131,-5.0,0.0,-0.06666666666666667,-0.05,0.39924465892216604,-0.2152335024548618,1.4072977910435087,-225.0,0.0,-3.0,-2.25,17.966009651497473,15,False,True,1764420703.6256537
614,10,-0.001678698323476092,0.5378774887401653,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01678698323476092,5.3787748874016525,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420709.462838
615,24,-0.0026955177839270684,0.2482395357806094,0.0,0.0,0.0,-0.05000000000000002,0.11566175225076075,-0.06469242681424964,5.957748858734625,0.0,0.0,0.0,-1.2000000000000004,2.775882054018258,0,True,False,1764420719.5949633
616,50,-0.0036081599911085547,0.13346663610336787,-1.5,0.0,0.0,-0.04999999999999998,0.126813693204721,-0.18040799955542774,6.673331805168393,-75.0,0.0,0.0,-2.499999999999999,6.34068466023605,5,True,False,1764420731.169926
617,57,-0.0028488343238236126,0.12801826358979812,0.0,0.0,0.0,-0.04999999999999996,0.22958391628613467,-0.16238355645794592,7.297041024618492,0.0,0.0,0.0,-2.849999999999998,13.086283228309677,0,True,False,1764420769.6410577
618,35,-0.0020996698192500387,0.1800051563209535,-3.0,0.0,0.0,-0.050000000000000024,0.2488844010966534,-0.07348844367375135,6.300180471233373,-105.0,0.0,0.0,-1.7500000000000009,8.71095403838287,7,True,False,1764420778.919317
619,6,-0.0010462251565463948,0.8659766301493791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006277350939278369,5.195859780896274,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420785.470277
620,38,-0.0014596283691877248,0.17637836997924725,0.0,0.0,0.0,-0.050000000000000024,0.0004483890757684135,-0.05546587802913354,6.702378059211395,0.0,0.0,0.0,-1.900000000000001,0.017038784879199714,0,True,False,1764420799.3356736
621,10,-0.002122132483041041,0.5370552000927463,0.0,0.0,0.0,-0.049999999999999996,0.1734077742397738,-0.021221324830410407,5.370552000927463,0.0,0.0,0.0,-0.49999999999999994,1.734077742397738,0,True,False,1764420805.7927017
622,83,-0.0018447757176103363,0.10471905923485841,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.501579379470349,-0.1531163845616579,8.691681916493248,-135.0,0.0,0.0,-4.149999999999993,41.63108849603897,9,True,False,1764420823.6309392
623,59,-0.0017788346915292442,0.12573586375658238,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.20552295608323687,-0.10495124680022541,7.418415961638361,-165.0,0.0,0.0,-2.9499999999999975,12.125854408910975,11,True,False,1764420830.2183976
624,39,-0.0022944906031436055,0.1685143358179569,0.0,0.0,0.0,-0.05000000000000003,0.08057793796416184,-0.08948513352260061,6.57205909690032,0.0,0.0,0.0,-1.950000000000001,3.1425395806023118,0,True,False,1764420839.6249728
625,80,-0.002637783211923307,0.10412405146968125,-0.375,0.0,0.0,-0.04999999999999992,0.09369139872587917,-0.21102265695386455,8.3299241175745,-30.0,0.0,0.0,-3.999999999999994,7.495311898070334,2,True,False,1764420853.1478477
626,83,-0.0033716152202168267,0.09589050687294597,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3121248837661469,-0.2798440632779966,7.958912070454515,-345.0,0.0,0.0,-4.149999999999993,25.906365352590193,23,True,False,1764420864.6707053
627,37,-0.0019751612285674267,0.17676193839564372,0.0,0.0,0.0,-0.050000000000000024,0.07216831175058978,-0.07308096545699479,6.540191720638818,0.0,0.0,0.0,-1.850000000000001,2.670227534771822,0,True,False,1764420869.9018455
628,36,-0.0017941362585816509,0.18176311957324354,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.49229985564058026,-0.06458890530893943,6.543472304636767,-210.0,0.0,0.0,-1.800000000000001,17.72279480306089,14,True,False,1764420880.9228258
629,67,-0.0018644181933701093,0.11802531437905851,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2291425037696762,-0.12491601895579732,7.90769606339692,-105.0,0.0,0.0,-3.349999999999996,15.352547752568306,7,True,False,1764420893.9228268
630,48,-0.0010687676743886471,0.1501124543731601,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05130084837065506,7.205397809911685,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420902.996586
631,69,-0.0011439045677537178,0.11849416551815796,0.0,0.0,0.0,-0.04999999999999994,0.0019823109821286325,-0.07892941517500653,8.1760974207529,0.0,0.0,0.0,-3.4499999999999957,0.13677945776687564,0,True,False,1764420916.6363456
632,33,-0.0010943520845393202,0.19654998454751363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03611361878979757,6.48614949006795,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764422846.0620518
633,19,-0.0018768630076736886,0.3036293617643073,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.30335619134348474,-0.035660397145800084,5.768957873521839,-75.0,0.0,0.0,-0.9500000000000003,5.76376763552621,5,True,False,1764422852.7865372
634,77,-0.003955397127999905,0.03463890477248225,-3.896103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.45490227499350516,-0.3045655788559927,2.667195667481133,-300.0,0.0,-3.0,-3.8499999999999943,35.0274751744999,20,False,True,1764422870.012836
635,60,-0.0011545549154460205,0.12939823515826407,0.0,0.0,0.0,-0.049999999999999954,0.06123562310131999,-0.06927329492676124,7.763894109495845,0.0,0.0,0.0,-2.9999999999999973,3.6741373860791993,0,True,False,1764422876.6549573
636,20,-0.0011167786545906435,0.293196755873998,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02233557309181287,5.8639351174799605,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764422881.8763645
637,18,-0.0009448345676502235,0.32068906143714354,0.0,0.0,0.0,-0.05000000000000002,0.1539232645333555,-0.01700702221770402,5.772403105868584,0.0,0.0,0.0,-0.9000000000000002,2.770618761600399,0,True,False,1764422892.0918293
638,62,-0.002310836753393382,0.12260865667367794,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.3151297002835841,-0.14327187871038968,7.601736713768032,-45.0,0.0,0.0,-3.099999999999997,19.538041417582214,3,True,False,1764422906.8448904
639,83,-0.0027081730579430665,0.09879862450733493,-9.939759036144578,0.0,0.0,-0.04999999999999992,0.6414265930565016,-0.22477836380927452,8.200285834108799,-825.0,0.0,0.0,-4.149999999999993,53.238407223689634,55,True,False,1764422920.9665067
640,41,-0.0009709971561913557,0.16769996569623347,0.0,0.0,0.0,-0.05000000000000002,0.00021239338431471643,-0.03981088340384558,6.875698593545572,0.0,0.0,0.0,-2.0500000000000007,0.008708128756903374,0,True,False,1764422926.4236748
641,86,-0.003769396259349044,0.038068410606996554,-4.709302325581396,0.0,-0.03488372093023256,-0.04999999999999991,0.6647768416968818,-0.3241680783040178,3.2738833122017037,-405.0,0.0,-3.0,-4.299999999999993,57.170808385931835,27,False,True,1764422941.8513958
642,96,-0.0024439320051435416,0.09223160899829909,-0.9375,0.0,0.0,-0.049999999999999906,0.11891231630341019,-0.23461747249378,8.854234463836713,-90.0,0.0,0.0,-4.799999999999991,11.415582365127378,6,True,False,1764422953.6090736
643,41,-0.004086243569089488,0.15212092086083964,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5759710185916214,-0.167535986332669,6.2369577552944255,-300.0,0.0,0.0,-2.0500000000000007,23.614811762256476,20,True,False,1764422957.952898
644,75,-0.0016798439465277462,0.11103942202610191,0.0,0.0,0.0,-0.049999999999999926,0.17440506069419093,-0.12598829598958097,8.327956651957644,0.0,0.0,0.0,-3.7499999999999947,13.08037955206432,0,True,False,1764422971.3595972
645,44,-0.0033946966115583677,0.1467305793743008,-7.5,0.0,0.0,-0.05,0.6172129882146072,-0.14936665090856818,6.456145492469235,-330.0,0.0,0.0,-2.2,27.157371481442716,22,True,False,1764422976.8075109
646,76,-0.0005862911596411566,0.11293530759672166,0.0,0.0,0.0,-0.049999999999999926,1.2415624962643361e-06,-0.0445581281327279,8.583083377350846,0.0,0.0,0.0,-3.7999999999999945,9.435874971608955e-05,0,True,False,1764422990.6453552
647,21,-0.000505963199439438,0.2821426391885793,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010625227188228198,5.924995422960165,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422992.9719486
648,61,-0.0020218031412387264,0.12447698837407266,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.23239007890483102,-0.12332999161556232,7.5930962908184325,-90.0,0.0,0.0,-3.049999999999997,14.175794813194692,6,True,False,1764423006.0586421
649,29,-0.0025379728492035273,0.2107764590355768,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.5236604137507591,-0.0736012126269023,6.112517312031727,-165.0,0.0,0.0,-1.4500000000000006,15.186151998772015,11,True,False,1764423014.9032257
650,53,-0.001568713133976428,0.13889836843021744,0.0,0.0,0.0,-0.049999999999999975,0.14276157180884846,-0.08314179610075069,7.361613526801524,0.0,0.0,0.0,-2.6499999999999986,7.566363305868968,0,True,False,1764423027.3387184
651,71,-0.001427404491739284,0.11248910262347425,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3006340075522013,-0.10134571891348916,7.986726286266672,-285.0,0.0,0.0,-3.5499999999999954,21.345014536206293,19,True,False,1764423051.1541736
652,1,-0.00030895251265591314,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00030895251265591314,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423052.539239
