episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
946,6,-0.024784029256067795,0.04190528427355037,-1.0,0.0,-0.14870417553640677,0.25143170564130224,-6.0,0.0,1,1761144228.5113406
947,10,-0.014153830437113995,0.07416617541044307,0.0,-0.04146469571784031,-0.14153830437113996,0.7416617541044307,0.0,-0.4146469571784031,0,1761144229.133369
948,23,-0.010532199585197338,0.13479475794219084,0.0,-0.007544686769585673,-0.24224059045953877,3.1002794326703893,0.0,-0.17352779570047047,0,1761144229.7031693
949,5,-0.019375400344611438,0.0600508590021944,0.0,0.0,-0.09687700172305719,0.300254295010972,0.0,0.0,0,1761144229.8130348
950,18,-0.008143907813344894,0.1628361570703228,-0.6666666666666666,-0.04300479443839149,-0.1465903406402081,2.9310508272658105,-12.0,-0.7740862998910468,2,1761144230.4499588
951,7,-0.03175667630977546,0.008306798417281833,0.0,0.0,-0.22229673416842824,0.058147588920972826,0.0,0.0,0,1761144230.6596982
952,13,-0.004790825715677017,0.19701856847521865,0.0,0.0,-0.062280734303801225,2.5612413901778424,0.0,0.0,0,1761144231.153318
953,3,-0.009097592812272936,0.5690274110864465,0.0,0.0,-0.027292778436818807,1.7070822332593396,0.0,0.0,0,1761144231.4359417
954,15,-0.007050226733859656,0.18461417437418653,0.0,-0.0008903338148750585,-0.10575340100789483,2.769212615612798,0.0,-0.013355007223125877,0,1761144232.009942
955,16,-0.006454708646280636,0.1727368934556861,-0.375,-0.04416255733422044,-0.10327533834049017,2.7637902952909776,-6.0,-0.7066009173475271,1,1761144232.3621056
956,8,-0.002686484369500916,0.27502721858053036,0.0,0.0,-0.021491874956007326,2.200217748644243,0.0,0.0,0,1761144232.5771973
957,13,-0.005635878453600266,0.20312547170906192,0.0,0.0,-0.07326641989680346,2.640631132217805,0.0,0.0,0,1761144232.9708726
958,10,-0.00811527973200801,0.23408096826986,0.0,0.0,-0.0811527973200801,2.3408096826986,0.0,0.0,0,1761144233.2358053
959,19,-0.01121601179209635,0.1490410264821717,-0.9473684210526315,-0.002703559414202267,-0.21310422404983065,2.8317795031612625,-18.0,-0.05136762886984307,3,1761144233.8695588
960,3,-0.011334141819397445,0.5764762410987908,0.0,0.0,-0.034002425458192334,1.7294287232963725,0.0,0.0,0,1761144234.2065952
961,9,-0.004767022535760709,0.2532709450494652,0.0,0.0,-0.042903202821846384,2.2794385054451864,0.0,0.0,0,1761144234.7790413
962,27,-0.0053288809493412985,0.13268903354359876,0.0,0.0,-0.14387978563221507,3.582603905677167,0.0,0.0,0,1761144235.627837
963,28,-0.009076959743815342,0.13013046419350555,0.0,-0.0376608386395534,-0.2541548728268296,3.6436529974181555,0.0,-1.0545034819074952,0,1761144236.2804122
964,9,-0.004309737204789738,0.25532995574313666,0.0,0.0,-0.03878763484310765,2.29796960168823,0.0,0.0,0,1761144236.4637525
965,18,-0.00419134814361932,0.17339470813261507,0.0,0.0,-0.07544426658514776,3.121104746387071,0.0,0.0,0,1761144237.148853
966,14,-0.011580484392757698,0.17631765035495892,0.0,0.0,-0.16212678149860776,2.468447104969425,0.0,0.0,0,1761144237.5360746
967,21,-0.005852041516364714,0.15721076628872077,-0.5714285714285714,-0.05028556510734535,-0.12289287184365899,3.301426092063136,-12.0,-1.0559968672542523,3,1761144238.0746121
968,27,-0.010654566825838747,0.12172672025398233,-0.2222222222222222,-0.024073358331721077,-0.28767330429764615,3.2866214468575228,-6.0,-0.649980674956469,1,1761144238.7428958
969,10,-0.01276459502407525,0.07789817151718156,0.0,0.0,-0.1276459502407525,0.7789817151718157,0.0,0.0,0,1761144238.943086
970,24,-0.008066559736106612,0.13968669936067724,0.0,0.0,-0.19359743366655868,3.3524807846562537,0.0,0.0,0,1761144239.543697
971,9,-0.03986456401725619,-0.013201000940538579,0.0,0.0,-0.3587810761553057,-0.11880900846484721,0.0,0.0,0,1761144239.766937
972,10,-0.006706824931258154,0.2334872867943912,0.0,0.0,-0.06706824931258154,2.334872867943912,0.0,0.0,0,1761144240.2685947
973,14,-0.005373332108288777,0.19509592667753178,-0.8571428571428571,0.0,-0.07522664951604288,2.731342973485445,-12.0,0.0,2,1761144240.6432745
974,13,-0.009200932264827629,0.18879244263025313,0.0,0.0,-0.11961211944275917,2.4543017541932906,0.0,0.0,0,1761144240.9385147
975,7,-0.02003335101470708,0.05971305926999761,0.0,-0.03923353944469092,-0.14023345710294957,0.4179914148899833,0.0,-0.27463477611283643,0,1761144241.222034
976,21,-0.00651366198850833,0.1523737762160558,0.0,0.0,-0.13678690175867494,3.1998493005371715,0.0,0.0,0,1761144241.9251933
977,14,-0.007192986439899928,0.19411856700592336,0.0,0.0,-0.100701810158599,2.717659938082927,0.0,0.0,0,1761144242.19195
978,7,-0.003917583419115152,0.30042589666756137,0.0,0.0,-0.027423083933806065,2.1029812766729297,0.0,0.0,0,1761144242.384106
979,11,-0.009672534007690624,0.21089341737474926,-0.5454545454545454,-0.10145711865118222,-0.10639787408459686,2.319827591122242,-6.0,-1.1160283051630044,1,1761144242.771106
980,12,-0.005858332453092995,0.21044824389308503,0.0,0.0,-0.07029998943711595,2.5253789267170204,0.0,0.0,0,1761144243.1175044
981,28,-0.011989276086722839,0.1185162074037577,0.0,0.0,-0.3356997304282395,3.318453807305216,0.0,0.0,0,1761144243.7966912
982,30,-0.008968485903803742,0.1250429557768573,-0.2,-0.018340519132228086,-0.26905457711411224,3.7512886733057194,-6.0,-0.5502155739668426,1,1761144313.238032
983,9,-0.006073733814657652,0.24721005113808334,0.0,0.0,-0.054663604331918865,2.22489046024275,0.0,0.0,0,1761144313.4247966
984,23,-0.011209046490901117,0.13660018315393097,0.0,0.0,-0.2578080692907257,3.141804212540412,0.0,0.0,0,1761144314.139314
985,6,-0.009591986070674801,0.3285470664297227,0.0,0.0,-0.05755191642404881,1.971282398578336,0.0,0.0,0,1761144314.294611
986,12,-0.006769059681376137,0.08714499630762389,0.0,-0.014807545481619992,-0.08122871617651364,1.0457399556914866,0.0,-0.1776905457794399,0,1761144314.8200135
987,15,-0.00445212320790035,0.1903322301354853,0.0,0.0,-0.06678184811850525,2.8549834520322794,0.0,0.0,0,1761144315.317687
988,22,-0.011009354925458388,0.14324704129450597,0.0,0.0,-0.24220580836008454,3.151434908479131,0.0,0.0,0,1761144315.7048712
989,18,-0.015555375154017954,0.14127899858323661,-0.3333333333333333,-0.020588741670871765,-0.27999675277232317,2.543021974498259,-6.0,-0.3705973500756918,1,1761144316.1007042
990,23,-0.005149904298059541,0.1529058809851912,0.0,-0.031740237093452785,-0.11844779885536945,3.5168352626593977,0.0,-0.730025453149414,0,1761144316.7021039
991,13,-0.0088202929918192,0.18995143835595718,0.0,0.0,-0.1146638088936496,2.4693686986274432,0.0,0.0,0,1761144316.9518907
992,14,-0.010904330664717536,0.18421821465868743,-1.2857142857142858,0.0,-0.15266062930604551,2.579055005221624,-18.0,0.0,3,1761144317.4230416
993,15,-0.005879113234258423,0.18386734454850467,0.0,0.0,-0.08818669851387634,2.75801016822757,0.0,0.0,0,1761144317.9878883
994,18,-0.004686358921346891,0.1715800055042641,0.0,0.0,-0.08435446058424403,3.0884400990767538,0.0,0.0,0,1761144318.5198567
995,23,-0.009003269393260105,0.14187992162234211,-0.5217391304347826,-0.059596576096955456,-0.20707519604498242,3.2632381973138687,-12.0,-1.3707212502299755,2,1761144318.9788084
996,4,-0.01078570701508775,0.4450000756064776,0.0,-0.16427989756608663,-0.043142828060351,1.7800003024259103,0.0,-0.6571195902643465,0,1761144319.5553122
997,12,-0.014294385954171075,0.1914334678307704,0.0,-0.0056275935335680346,-0.1715326314500529,2.2972016139692446,0.0,-0.06753112240281642,0,1761144320.282198
998,13,-0.007866934249573413,0.18819720289121233,0.0,-0.010524990259673125,-0.10227014524445438,2.4465636375857605,0.0,-0.1368248733757506,0,1761144320.7749083
999,4,-0.004508691903675624,0.45446253571277184,0.0,0.0,-0.018034767614702497,1.8178501428510874,0.0,0.0,0,1761144321.0436947
1000,8,-0.030051976970953652,0.020276352809663847,-3.75,-0.07855382238177733,-0.24041581576762922,0.16221082247731078,-30.0,-0.6284305790542186,5,1761144321.7492688
1001,16,-0.00876492804267338,0.17357076800508836,0.0,0.0,-0.1402388486827741,2.7771322880814138,0.0,0.0,0,1761144322.2816887
1002,24,-0.003677967389575447,0.1412705399248627,0.0,-0.01054210093975414,-0.08827121734981072,3.3904929581967043,0.0,-0.25301042255409933,0,1761144323.005897
1003,31,-0.012606382859167367,0.11165463548691236,0.0,-0.007589489194399553,-0.39079786863418836,3.461293700094283,0.0,-0.23527416502638615,0,1761144323.715321
1004,7,-0.005857714549390789,0.2976821297901672,0.0,0.0,-0.04100400184573552,2.0837749085311708,0.0,0.0,0,1761144324.2876794
1005,10,-0.004736480357295037,0.238465005361454,0.0,0.0,-0.047364803572950365,2.38465005361454,0.0,0.0,0,1761144324.7895727
1006,16,-0.00961615625570564,0.17247124993814472,-0.75,-0.15458314366744796,-0.15385850009129023,2.7595399990103155,-12.0,-2.4733302986791674,2,1761144325.3444803
1007,19,-0.0061064221370038555,0.16556108734355,0.0,0.0,-0.11602202060307325,3.14566065952745,0.0,0.0,0,1761144325.7896538
1008,5,-0.0045438743937200095,0.38379298011211677,0.0,0.0,-0.02271937196860005,1.9189649005605838,0.0,0.0,0,1761144326.0032363
1009,9,-0.008423717576911998,0.24391563289687795,0.0,0.0,-0.07581345819220799,2.1952406960719015,0.0,0.0,0,1761144326.6190183
1010,20,-0.012129314826649126,0.07253050996489499,-0.6,-0.06725224348880918,-0.24258629653298253,1.4506101992978997,-12.0,-1.3450448697761836,2,1761144327.2730901
1011,12,-0.0036510545110690997,0.21265008620491707,0.0,0.0,-0.0438126541328292,2.5518010344590047,0.0,0.0,0,1761144327.5835025
1012,20,-0.007797740154140488,0.1596763341228197,0.0,-0.03408086217689919,-0.15595480308280976,3.193526682456394,0.0,-0.6816172435379838,0,1761144328.019773
1013,14,-0.019059831479530158,0.05211232338169263,-0.8571428571428571,-0.12130430156721324,-0.2668376407134222,0.7295725273436968,-12.0,-1.6982602219409852,2,1761144328.3113122
1014,18,-0.004087769155133036,0.17176189705791775,0.0,0.0,-0.07357984479239466,3.0917141470425196,0.0,0.0,0,1761144328.9669065
1015,12,-0.03420623023525913,-0.005167916439375604,0.0,0.0,-0.4104747628231095,-0.062014997272507255,0.0,0.0,0,1761144329.2573206
1016,34,-0.01400445318854628,0.09553710605675882,0.0,-0.019506562093351044,-0.4761514084105735,3.2482616059298,0.0,-0.6632231111739355,0,1761144400.3074977
1017,10,-0.014077583380139955,0.21232689253255055,-1.8,-0.08488154379396609,-0.14077583380139955,2.1232689253255055,-18.0,-0.848815437939661,3,1761144400.5401728
1018,17,-0.036321144393643805,-0.014648646650755643,-0.7058823529411765,-0.058772579045024836,-0.6174594546919446,-0.24902699306284592,-12.0,-0.9991338437654222,2,1761144401.1819859
1019,4,-0.004337498781991278,0.4560832984607546,0.0,0.0,-0.01734999512796511,1.8243331938430185,0.0,0.0,0,1761144401.355629
1020,14,-0.006970971500414985,0.1920944571630783,0.0,0.0,-0.09759360100580979,2.689322400283096,0.0,0.0,0,1761144401.8849485
1021,29,-0.01784201581962746,0.092386992365548,-0.20689655172413793,-0.040403464989299705,-0.5174184587691963,2.679222778600892,-6.0,-1.1717004846896915,1,1761144402.6774035
1022,15,-0.006082739701299565,0.18667945794271257,0.0,0.0,-0.09124109551949347,2.8001918691406886,0.0,0.0,0,1761144402.9859135
1023,31,-0.015098806174767504,0.1024767727310278,-0.3870967741935484,-0.11363760703655522,-0.4680629914177926,3.176779954661862,-12.0,-3.522765818133212,2,1761144403.560443
1024,5,-0.011771325540848645,0.3757873060794801,0.0,0.0,-0.05885662770424322,1.8789365303974004,0.0,0.0,0,1761144403.7460523
1025,7,-0.0024818051837146903,0.30244173449081213,0.0,-0.002999055551897629,-0.017372636286002833,2.117092141435685,0.0,-0.020993388863283405,0,1761144404.2634566
1026,22,-0.010109722930680479,0.14126131741064415,0.0,-0.024913617877952935,-0.22241390447497053,3.1077489830341714,0.0,-0.5480995933149646,0,1761144404.9549382
1027,20,-0.021346508572770904,0.10911959832726659,0.0,0.0,-0.42693017145541806,2.1823919665453317,0.0,0.0,0,1761144405.4989336
1028,11,-0.00864929812855972,0.21306315916716334,-0.5454545454545454,-0.04382803647932734,-0.09514227941415691,2.3436947508387966,-6.0,-0.4821084012726008,1,1761144405.7725325
1029,7,-0.023405398664465376,0.03808135097662123,0.0,0.0,-0.16383779065125764,0.2665694568363486,0.0,0.0,0,1761144405.9946678
1030,27,-0.012074496279795259,0.12395564624664222,0.0,-0.027478682256549623,-0.326011399554472,3.34680244865934,0.0,-0.7419244209268399,0,1761144406.7200034
1031,22,-0.017208434066918618,0.11972744977727591,0.0,-0.03248878559483031,-0.3785855494722096,2.63400389510007,0.0,-0.7147532830862668,0,1761144407.1045945
1032,7,-0.010421430300295366,0.2970263379520004,0.0,0.0,-0.07295001210206756,2.0791843656640028,0.0,0.0,0,1761144407.2445683
1033,5,-0.004547727634203301,0.382204114401835,0.0,0.0,-0.022738638171016505,1.911020572009175,0.0,0.0,0,1761144407.5495691
1034,23,-0.007579686347732108,0.14551783199465976,0.0,0.0,-0.1743327859978385,3.3469101358771747,0.0,0.0,0,1761144408.1418037
1035,12,-0.006760330123934239,0.21192152550367727,0.0,0.0,-0.08112396148721086,2.543058306044127,0.0,0.0,0,1761144408.5708637
1036,24,-0.008742069344238395,0.1276525387691437,-0.25,-0.054448624811665014,-0.20980966426172146,3.063660930459449,-6.0,-1.3067669954799603,1,1761144409.2592354
1037,11,-0.024982595750702108,0.028094741535530095,0.0,-0.27677342533233834,-0.2748085532577232,0.30904215689083103,0.0,-3.0445076786557217,0,1761144409.612336
1038,23,-0.019459665556474125,0.10515012781412061,-0.2608695652173913,-0.01087196003492649,-0.44757230779890483,2.4184529397247743,-6.0,-0.2500550808033093,1,1761144410.3014822
1039,29,-0.013014019787716118,0.1061782022453657,-0.20689655172413793,-0.10791753729370611,-0.3774065738437674,3.0791678651156054,-6.0,-3.129608581517477,1,1761144410.8939621
1040,1,-0.004811728666946306,1.5,0.0,0.0,-0.004811728666946306,1.5,0.0,0.0,0,1761144410.9531682
1041,8,-0.007002244124206354,0.2669840550615885,-0.75,0.0,-0.05601795299365083,2.135872440492708,-6.0,0.0,1,1761144411.4856758
1042,17,-0.006886485530143231,0.17279747866481865,0.0,-0.023500798924986258,-0.11707025401243493,2.937557137301917,0.0,-0.39951358172476636,0,1761144412.2445805
1043,15,-0.0036858080884536845,0.1918107297363008,0.0,0.0,-0.055287121326805265,2.877160946044512,0.0,0.0,0,1761144412.7681327
1044,8,-0.004333599445536684,0.2701592279247284,0.0,0.0,-0.034668795564293475,2.1612738233978273,0.0,0.0,0,1761144412.9506714
1045,26,-0.009357228760961005,0.13457974471848522,0.0,-0.004938956009974802,-0.2432879477849861,3.4990733626806154,0.0,-0.12841285625934484,0,1761144413.9766943
1046,15,-0.028523812426459016,0.11124685843675174,-0.4,-0.024791601924462392,-0.42785718639688525,1.6687028765512761,-6.0,-0.3718740288669359,1,1761144414.2714796
1047,23,-0.010022678568144866,0.13954795026640143,-0.782608695652174,-0.009860115201866543,-0.2305216070673319,3.209602856127233,-18.0,-0.22678264964293052,3,1761144486.8352704
1048,16,-0.00704301550008369,0.17777319683207016,0.0,-0.013255319215240069,-0.11268824800133904,2.8443711493131225,0.0,-0.2120851074438411,0,1761144487.1768565
1049,18,-0.022940515369154018,0.11367294624934789,0.0,-0.05235754406849094,-0.4129292766447723,2.046113032488262,0.0,-0.942435793232837,0,1761144487.7079844
1050,22,-0.008165232473616182,0.1475658661940433,0.0,0.0,-0.179635114419556,3.2464490562689527,0.0,0.0,0,1761144488.1706245
1051,23,-0.017707844056520934,0.10766857406096601,0.0,-0.0689677569945716,-0.4072804132999815,2.4763772034022185,0.0,-1.5862584108751467,0,1761144488.9189606
1052,20,-0.005403234982650913,0.16251391200384518,-0.3,-0.01934707680415766,-0.10806469965301825,3.250278240076904,-6.0,-0.3869415360831532,1,1761144489.467523
1053,15,-0.00830559386520264,0.18322889350003266,0.0,0.0,-0.12458390797803962,2.7484334025004897,0.0,0.0,0,1761144489.957813
1054,14,-0.010522372353864466,0.08365344018421553,0.0,0.0,-0.14731321295410252,1.1711481625790174,0.0,0.0,0,1761144490.4037356
1055,13,-0.006986818389061967,0.19675877064349778,0.0,0.0,-0.09082863905780557,2.5578640183654713,0.0,0.0,0,1761144490.8152616
1056,31,-0.01416278685008011,0.10815190737833587,-0.3870967741935484,-0.06031887732500164,-0.43904639235248344,3.352709128728412,-12.0,-1.8698851970750507,2,1761144491.537913
1057,14,-0.019669663648222185,0.053050802404386165,0.0,0.0,-0.2753752910751106,0.7427112336614063,0.0,0.0,0,1761144491.9076161
1058,20,-0.016281600119875762,0.057427435100321465,-1.2,-0.12295444869235095,-0.3256320023975152,1.1485487020064293,-24.0,-2.459088973847019,4,1761144492.6101527
1059,2,-0.009138374774254786,0.8144483766421551,0.0,0.0,-0.018276749548509573,1.6288967532843102,0.0,0.0,0,1761144492.880979
1060,12,-0.01931320442655846,0.05184359186753538,-0.5,0.0,-0.23175845311870152,0.6221231024104246,-6.0,0.0,1,1761144493.5613642
1061,2,-0.024904508045481007,0.06285081463393227,0.0,0.0,-0.04980901609096201,0.12570162926786455,0.0,0.0,0,1761144493.786391
1062,9,-0.03937395854268228,-0.0205377148505455,-1.3333333333333333,-0.038321800567369085,-0.3543656268841405,-0.1848394336549095,-12.0,-0.34489620510632174,3,1761144494.2811184
1063,45,-0.025735826701892034,0.05319459330517252,0.0,-0.019501983122314406,-1.1581122015851415,2.3937566987327634,0.0,-0.8775892405041483,0,1761144495.259168
1064,12,-0.0027027205242277368,0.21363444604651952,0.0,0.0,-0.03243264629073284,2.5636133525582343,0.0,0.0,0,1761144495.5056105
1065,19,-0.008414530429973421,0.15873077915461234,-0.3157894736842105,0.0,-0.159876078169495,3.0158848039376345,-6.0,0.0,1,1761144496.037004
1066,27,-0.016181483410710802,0.1037715529529393,-0.8888888888888888,-0.03321453782977282,-0.43690005208919164,2.801831929729361,-24.0,-0.8967925214038661,4,1761144496.6170938
1067,24,-0.009265371109698986,0.13598753510633527,0.0,0.0,-0.22236890663277567,3.2637008425520464,0.0,0.0,0,1761144497.027922
1068,9,-0.018214400994592362,0.21529408197976688,0.0,-0.11165518779295905,-0.16392960895133127,1.9376467378179019,0.0,-1.0048966901366314,0,1761144497.2124946
1069,10,-0.007300785033370026,0.2355396659034752,0.0,0.0,-0.07300785033370026,2.355396659034752,0.0,0.0,0,1761144497.590806
1070,22,-0.008486486019411222,0.14083201080889454,0.0,0.0,-0.1867026924270469,3.09830423779568,0.0,0.0,0,1761144498.2898922
1071,12,-0.004494647852903221,0.2061679320107683,0.0,0.0,-0.053935774234838654,2.4740151841292195,0.0,0.0,0,1761144498.549945
1072,17,-0.005343442509957262,0.17427145364063798,-0.35294117647058826,0.0,-0.09083852266927345,2.9626147118908457,-6.0,0.0,1,1761144499.0184598
1073,23,-0.011083668336074201,0.13437914176051277,0.0,0.0,-0.2549243717297066,3.0907202604917936,0.0,0.0,0,1761144499.445948
1074,18,-0.011764459965591884,0.15122753141987025,0.0,-0.053644586488149966,-0.21176027938065392,2.7220955655576646,0.0,-0.9656025567866994,0,1761144500.1904094
1075,18,-0.00959340315525374,0.16177788389642667,0.0,0.0,-0.17268125679456733,2.9120019101356798,0.0,0.0,0,1761144500.7395291
1076,27,-0.02152023689569105,0.040373267699346335,-0.4444444444444444,-0.04016762394098435,-0.5810463961836584,1.090078227882351,-12.0,-1.0845258464065775,2,1761144501.468845
1077,22,-0.01091753268695045,0.1408496364045752,0.0,0.0,-0.24018571911290992,3.0986920009006544,0.0,0.0,0,1761144502.065757
1078,13,-0.0045822484882334005,0.20348264634977414,0.0,0.0,-0.05956923034703421,2.645274402547064,0.0,0.0,0,1761144572.4132648
1079,23,-0.009274455889338493,0.13908134217761395,0.0,0.0,-0.21331248545478532,3.1988708700851207,0.0,0.0,0,1761144572.968402
