episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
590,9,-0.040505084036924904,-0.016197466326799206,0.0,-0.36545169999308175,-0.3645457563323241,-0.14577719694119284,0.0,-3.289065299937736,0,1761143271.4767199
591,17,-0.007499447850059053,0.1690131566388293,0.0,-0.015365994412517417,-0.1274906134510039,2.873223662860098,0.0,-0.2612219050127961,0,1761143272.1292348
592,14,-0.004827844655457725,0.19449011601716462,0.0,0.0,-0.06758982517640814,2.7228616242403048,0.0,0.0,0,1761143272.5353618
593,16,-0.012174222884108306,0.07197435645956374,-0.375,-0.003701712358637522,-0.1947875661457329,1.1515897033530198,-6.0,-0.05922739773820035,1,1761143272.9596329
594,20,-0.010164874797270159,0.1488663601352011,-0.6,0.0,-0.20329749594540317,2.9773272027040223,-12.0,0.0,2,1761143273.532005
595,16,-0.01076904480316996,0.16857864132696349,0.0,0.0,-0.17230471685071935,2.6972582612314158,0.0,0.0,0,1761143273.956419
596,18,-0.0098457972380248,0.15692961913372505,0.0,0.0,-0.17722435028444639,2.824733144407051,0.0,0.0,0,1761143274.705632
597,17,-0.008410563398650794,0.17320893486436623,-0.35294117647058826,-0.033039217503858936,-0.1429795777770635,2.944551892694226,-6.0,-0.561666697565602,1,1761143275.2902222
598,18,-0.0099195555160783,0.1587171679432372,0.0,0.0,-0.1785519992894094,2.8569090229782694,0.0,0.0,0,1761143276.0696442
599,24,-0.007232400717024269,0.14487261969075046,-1.0,-0.0056670307879046885,-0.17357761720858245,3.476942872578011,-24.0,-0.13600873890971252,4,1761143276.7274961
600,18,-0.01743737777444225,0.1361477973223344,-1.0,-0.09311857718547295,-0.31387279993996053,2.450660351802019,-18.0,-1.6761343893385132,3,1761143277.1601102
601,2,-0.014778764270114833,0.09811280537961514,0.0,0.0,-0.029557528540229666,0.19622561075923028,0.0,0.0,0,1761143277.2369556
602,11,-0.009979028302394862,0.21604672743361164,-0.5454545454545454,-0.06859066041961785,-0.10976931132634347,2.376514001769728,-6.0,-0.7544972646157964,1,1761143278.0884745
603,19,-0.00523045081845755,0.16666345211824668,0.0,-0.03884182103151735,-0.09937856555069345,3.1666055902466868,0.0,-0.7379945995988296,0,1761143278.6363583
604,14,-0.009058172230849275,0.1829995609754353,0.0,-0.013703059315419996,-0.12681441123188986,2.561993853656094,0.0,-0.19184283041587993,0,1761143278.9703588
605,9,-0.004245802710460967,0.25450866521603227,0.0,0.0,-0.0382122243941487,2.2905779869442906,0.0,0.0,0,1761143279.3548
606,16,-0.0059784185845001975,0.181423858622821,0.0,0.0,-0.09565469735200316,2.902781737965136,0.0,0.0,0,1761143279.9137619
607,9,-0.018497293370351057,0.058691591081234847,-1.3333333333333333,0.0,-0.1664756403331595,0.5282243197311136,-12.0,0.0,2,1761143280.0929093
608,22,-0.011945168634202634,0.1338990714495723,0.0,0.0,-0.26279370995245793,2.945779571890591,0.0,0.0,0,1761143280.376605
609,17,-0.007821189132926103,0.1716361133720267,0.0,0.0,-0.13296021525974375,2.917813927324454,0.0,0.0,0,1761143280.5162325
610,14,-0.005303444081333992,0.19630068898061706,0.0,0.0,-0.07424821713867588,2.7482096457286387,0.0,0.0,0,1761143357.8179724
611,17,-0.007114602996522384,0.17239204410541298,-0.35294117647058826,-0.04970572364062615,-0.12094825094088053,2.9306647497920206,-6.0,-0.8449973018906446,1,1761143358.2574236
612,18,-0.007437253577865068,0.17075725752057216,0.0,0.0,-0.13387056440157122,3.073630635370299,0.0,0.0,0,1761143358.6309469
613,12,-0.00712001301718239,0.21071798144277984,0.0,0.0,-0.08544015620618868,2.528615777313358,0.0,0.0,0,1761143358.8633418
614,15,-0.0064485668413150395,0.18725799475436564,0.0,0.0,-0.0967285026197256,2.8088699213154844,0.0,0.0,0,1761143359.30992
615,16,-0.008402386818346874,0.1680810668598606,-0.75,-0.010007122290546422,-0.13443818909355,2.6892970697577696,-12.0,-0.16011395664874276,2,1761143359.996132
616,3,-0.009147392630121801,0.5742326764461149,0.0,0.0,-0.027442177890365405,1.7226980293383447,0.0,0.0,0,1761143360.356681
617,17,-0.011434687295877918,0.07683639820581065,0.0,0.0,-0.1943896840299246,1.306218769498781,0.0,0.0,0,1761143361.3147473
618,19,-0.01449530016549844,0.1464442708713355,-0.9473684210526315,-0.024247209444619684,-0.27541070314447036,2.7824411465553744,-18.0,-0.460696979447774,3,1761143361.7028043
619,20,-0.015866416520940164,0.12728492336230274,-1.5,0.0,-0.31732833041880326,2.545698467246055,-30.0,0.0,5,1761143362.3464966
620,5,-0.01874915696808854,0.06929135866260193,0.0,0.0,-0.0937457848404427,0.34645679331300966,0.0,0.0,0,1761143362.4681587
621,10,-0.010004998601057895,0.07361364696387769,0.0,0.0,-0.10004998601057896,0.7361364696387769,0.0,0.0,0,1761143362.9688702
622,20,-0.007816216812961158,0.15749763169974806,0.0,0.0,-0.15632433625922315,3.1499526339949613,0.0,0.0,0,1761143363.7928972
623,21,-0.008122952444099127,0.15547155484702083,0.0,0.0,-0.17058200132608164,3.2649026517874375,0.0,0.0,0,1761143364.4241407
624,4,-0.0068580868960104535,0.4560090134901536,0.0,0.0,-0.027432347584041814,1.8240360539606144,0.0,0.0,0,1761143364.6156788
625,7,-0.012587469330125643,0.29226113178063695,0.0,-0.22067674127880263,-0.0881122853108795,2.0458279224644587,0.0,-1.5447371889516184,0,1761143365.08567
626,17,-0.008106503600863547,0.17042821922919985,0.0,-0.019264583885505646,-0.1378105612146803,2.8972797268963975,0.0,-0.327497926053596,0,1761143365.7470703
627,11,-0.015221480239607397,0.07044790208170607,-1.6363636363636365,-0.14371480277284124,-0.16743628263568136,0.7749269228987667,-18.0,-1.5808628305012538,3,1761143366.2612286
628,2,-0.016631299975581257,0.8162559188766709,0.0,0.0,-0.033262599951162514,1.6325118377533419,0.0,0.0,0,1761143366.4810035
629,20,-0.014286691294727507,0.13353673994562326,-0.3,-0.024327306494005243,-0.28573382589455015,2.670734798912465,-6.0,-0.48654612988010487,1,1761143367.3456378
630,18,-0.011020533215481366,0.15173650114252135,0.0,-0.030562572789063783,-0.1983695978786646,2.7312570205653843,0.0,-0.5501263102031481,0,1761143367.7901485
631,13,-0.007625484630411527,0.19133677209595856,0.0,0.0,-0.09913130019534985,2.487378037247461,0.0,0.0,0,1761143368.2988772
632,20,-0.009818382481822872,0.1522639881947172,0.0,0.0,-0.19636764963645745,3.045279763894344,0.0,0.0,0,1761143368.8021183
633,10,-0.007640504344458436,0.22797436722092007,0.0,0.0,-0.07640504344458436,2.2797436722092006,0.0,0.0,0,1761143369.1173184
634,14,-0.005195927525090857,0.19492500596530674,0.0,0.0,-0.072742985351272,2.7289500835142944,0.0,0.0,0,1761143369.481289
635,15,-0.007803108513858676,0.1848129130233847,0.0,0.0,-0.11704662770788013,2.7721936953507704,0.0,0.0,0,1761143370.088364
636,11,-0.007078935743694887,0.2190103031960865,0.0,0.0,-0.07786829318064376,2.4091133351569516,0.0,0.0,0,1761143370.5272553
637,12,-0.0117690291287009,0.2043478761705546,0.0,0.0,-0.1412283495444108,2.4521745140466553,0.0,0.0,0,1761143371.0379603
638,11,-0.009379968160043198,0.21821023956505836,0.0,0.0,-0.10317964976047518,2.400312635215642,0.0,0.0,0,1761143371.3971107
639,26,-0.012736807432470033,0.12184504565555829,0.0,0.0,-0.3311569932442209,3.1679711870445155,0.0,0.0,0,1761143372.0784676
640,19,-0.013992355250434374,0.12537373728772727,0.0,0.0,-0.26585474975825313,2.3821010084668184,0.0,0.0,0,1761143372.4618814
641,15,-0.0052890494105199085,0.17251893636728902,0.0,0.0,-0.07933574115779862,2.587784045509335,0.0,0.0,0,1761143372.8321776
642,28,-0.004345381793681042,0.11939390788085291,0.0,0.0,-0.12167069022306916,3.3430294206638815,0.0,0.0,0,1761143373.4496512
643,10,-0.005969408289754226,0.23372151962967394,0.0,0.0,-0.05969408289754226,2.3372151962967394,0.0,0.0,0,1761143373.6761577
644,19,-0.005781660985436831,0.16096955112713746,0.0,0.0,-0.1098515587232998,3.0584214714156115,0.0,0.0,0,1761143374.2162642
645,23,-0.0102294393064512,0.12575088596101114,0.0,-0.031744130206921364,-0.2352771040483776,2.892270377103256,0.0,-0.7301149947591914,0,1761143374.6277945
646,19,-0.01767069481410715,0.057181097085913506,0.0,0.0,-0.3357432014680359,1.0864408446323566,0.0,0.0,0,1761143447.2573845
647,3,-0.015531777710314054,0.561063055037824,0.0,0.0,-0.04659533313094216,1.6831891651134723,0.0,0.0,0,1761143447.4940054
648,5,-0.006953066466365075,0.37946761236394605,0.0,0.0,-0.034765332331825376,1.8973380618197302,0.0,0.0,0,1761143448.0527086
649,24,-0.014528604786331523,0.12215280673195746,0.0,0.0,-0.34868651487195657,2.931667361566979,0.0,0.0,0,1761143448.7632732
650,10,-0.00711946942987503,0.23370729783731448,0.0,0.0,-0.0711946942987503,2.3370729783731448,0.0,0.0,0,1761143449.029349
651,7,-0.007281135635339571,0.29800182326161656,0.0,0.0,-0.050967949447376995,2.086012762831316,0.0,0.0,0,1761143449.3156767
652,22,-0.01244820845794039,0.13241359820679838,-0.2727272727272727,-0.026550745965198377,-0.27386058607468855,2.913099160549564,-6.0,-0.5841164112343643,1,1761143449.9657106
653,22,-0.012808191568940076,0.13204074221630774,0.0,0.0,-0.28178021451668167,2.9048963287587704,0.0,0.0,0,1761143450.5409195
654,21,-0.008893351196609181,0.1531101142310721,0.0,0.0,-0.1867603751287928,3.215312398852514,0.0,0.0,0,1761143451.0600135
655,24,-0.007522937691259481,0.14814742820371898,-0.25,0.0,-0.18055050459022753,3.555538276889256,-6.0,0.0,1,1761143452.0547748
656,12,-0.010160741151722812,0.2077545226352975,-1.0,0.0,-0.12192889382067375,2.49305427162357,-12.0,0.0,2,1761143452.3375807
657,7,-0.03487224354566268,-0.001394027246315353,0.0,0.0,-0.24410570481963875,-0.009758190724207472,0.0,0.0,0,1761143452.8561623
658,19,-0.008066834231920485,0.1603866115120558,0.0,-0.015676556905506935,-0.15326985040648922,3.04734561872906,0.0,-0.29785458120463176,0,1761143453.7135844
659,14,-0.005432395645857969,0.1905780046752779,0.0,0.0,-0.07605353904201156,2.668092065453891,0.0,0.0,0,1761143454.1727097
660,8,-0.01004892700682247,0.2715185161997467,0.0,0.0,-0.08039141605457976,2.1721481295979737,0.0,0.0,0,1761143454.4639232
661,3,-0.011310421614397615,0.5753783564321598,0.0,0.0,-0.033931264843192845,1.7261350692964794,0.0,0.0,0,1761143454.9557507
662,19,-0.008136419883054132,0.16052926955165042,0.0,0.0,-0.15459197777802852,3.050056121481358,0.0,0.0,0,1761143455.9033961
663,2,-0.013210493680667932,0.8098239721066479,0.0,0.0,-0.026420987361335864,1.6196479442132958,0.0,0.0,0,1761143456.075213
664,29,-0.012333161875518202,0.1144618253309986,-1.6551724137931034,-0.06942620844649885,-0.3576616943900279,3.3193929345989597,-48.0,-2.0133600449484668,8,1761143457.4737058
665,14,-0.009058203261511693,0.18839674151185898,0.0,0.0,-0.12681484566116372,2.6375543811660256,0.0,0.0,0,1761143457.802356
666,18,-0.008651274175603964,0.16631429981435503,0.0,0.0,-0.15572293516087135,2.9936573966583904,0.0,0.0,0,1761143458.218989
667,25,-0.010171955179617151,0.13308880361588213,-0.48,-0.017339327350816093,-0.2542988794904288,3.327220090397053,-12.0,-0.4334831837704023,2,1761143458.7927918
668,9,-0.006415967963511807,0.250868680128169,0.0,-0.057593939237808534,-0.05774371167160626,2.257818121153521,0.0,-0.5183454531402768,0,1761143459.3417768
669,19,-0.010362366434515,0.15702452290844007,0.0,0.0,-0.196884962255785,2.9834659352603614,0.0,0.0,0,1761143459.8826647
670,16,-0.024095325922723215,0.03459220129332358,-1.125,-0.11686552930024803,-0.38552521476357143,0.5534752206931772,-18.0,-1.8698484688039685,3,1761143460.3741653
671,24,-0.01586340794172208,0.11854156774877082,0.0,-0.018078566903066324,-0.3807217906013299,2.8449976259704997,0.0,-0.4338856056735918,0,1761143461.005941
672,22,-0.007100723509289419,0.14898084034148001,0.0,0.0,-0.15621591720436723,3.27757848751256,0.0,0.0,0,1761143461.4380634
673,16,-0.005868422050614889,0.1752003596506112,0.0,0.0,-0.09389475280983822,2.8032057544097793,0.0,0.0,0,1761143461.757676
674,20,-0.012195568311856359,0.07844969437137199,0.0,0.0,-0.24391136623712717,1.5689938874274398,0.0,0.0,0,1761143462.2443507
675,21,-0.02387115153857312,0.09840887408491174,-0.2857142857142857,-0.004773627231055102,-0.5012941823100355,2.0665863557831465,-6.0,-0.10024617185215715,1,1761143462.623655
676,3,-0.019922385551605023,0.5610434927941305,0.0,0.0,-0.05976715665481507,1.6831304783823913,0.0,0.0,0,1761143462.701657
677,9,-0.007946656471804375,0.24332961693872132,-0.6666666666666666,-0.05763576884916114,-0.07151990824623937,2.189966552448492,-6.0,-0.5187219196424503,1,1761143463.1365225
678,2,-0.015449586077094565,0.09466985062346883,0.0,0.0,-0.03089917215418913,0.18933970124693766,0.0,0.0,0,1761143533.4062607
679,15,-0.016086054565759705,0.15757586123490228,-0.4,-0.141891166257246,-0.24129081848639558,2.3636379185235343,-6.0,-2.12836749385869,1,1761143533.9559073
680,15,-0.008270173496279612,0.1814152468031,-0.4,-0.028031954669677808,-0.12405260244419417,2.7212287020465,-6.0,-0.42047932004516714,1,1761143534.2538972
681,33,-0.017551174570956524,0.08563224735605725,-0.7272727272727273,-0.02662137780112493,-0.5791887608415653,2.8258641627498893,-24.0,-0.8785054674371227,5,1761143534.9076667
682,14,-0.004586333802033532,0.1945855059870206,0.0,0.0,-0.06420867322846945,2.7241970838182885,0.0,0.0,0,1761143535.255821
683,12,-0.005886984342319431,0.2116768082676447,0.0,0.0,-0.07064381210783317,2.5401216992117366,0.0,0.0,0,1761143535.6901755
684,9,-0.00634508844696279,0.25190637023193396,0.0,0.0,-0.05710579602266511,2.2671573320874057,0.0,0.0,0,1761143535.9341583
685,1,-0.02174440520658648,1.5,0.0,0.0,-0.02174440520658648,1.5,0.0,0.0,0,1761143536.180426
686,11,-0.009915492725877854,0.2108198699988305,0.0,0.0,-0.1090704199846564,2.3190185699871355,0.0,0.0,0,1761143537.0778496
687,16,-0.01113506624282154,0.1716290321728408,0.0,0.0,-0.17816105988514463,2.746064514765453,0.0,0.0,0,1761143537.7470362
688,23,-0.008594799611619516,0.14078339448416052,-0.2608695652173913,-0.02371352952278848,-0.19768039106724886,3.238018073135692,-6.0,-0.545411179024135,1,1761143538.2837746
689,11,-0.0052909872624850455,0.21922365811987463,0.0,-0.1847176350715577,-0.0582008598873355,2.411460239318621,0.0,-2.0318939857871348,0,1761143538.676154
690,10,-0.005627504096839562,0.2331416774424191,0.0,0.0,-0.05627504096839562,2.331416774424191,0.0,0.0,0,1761143539.3862042
691,27,-0.011131248139216532,0.1127194780896334,-0.4444444444444444,-0.027647573348482054,-0.30054369975884637,3.043425908420102,-12.0,-0.7464844804090155,2,1761143540.1364465
692,15,-0.005777992491561164,0.18403341264945297,0.0,0.0,-0.08666988737341746,2.7605011897417944,0.0,0.0,0,1761143540.4012358
693,16,-0.00475706442702916,0.17953513442380717,0.0,0.0,-0.07611303083246657,2.8725621507809147,0.0,0.0,0,1761143540.723551
694,11,-0.012552937971471568,0.2052524526602423,0.0,0.0,-0.13808231768618726,2.2577769792626654,0.0,0.0,0,1761143541.0781188
695,6,-0.007428593527804523,0.3347723975718055,0.0,0.0,-0.04457156116682714,2.008634385430833,0.0,0.0,0,1761143541.465422
696,9,-0.010217454188666703,0.24656033576997696,0.0,0.0,-0.09195708769800033,2.2190430219297927,0.0,0.0,0,1761143542.0740898
697,40,-0.01794391296477221,0.08555367876616744,-0.45,-0.042966974741834515,-0.7177565185908884,3.4221471506466976,-18.0,-1.7186789896733807,3,1761143543.1554022
698,4,-0.009444282310958963,0.44943037906154076,0.0,0.0,-0.037777129243835854,1.797721516246163,0.0,0.0,0,1761143543.255104
699,8,-0.007027613060380927,0.2725839188982139,0.0,0.0,-0.05622090448304742,2.180671351185711,0.0,0.0,0,1761143543.5668113
700,2,-0.004497698943620071,0.8153170120467379,0.0,0.0,-0.008995397887240141,1.6306340240934758,0.0,0.0,0,1761143543.850353
701,18,-0.0068406415762675985,0.1627482145650281,0.0,0.0,-0.12313154837281677,2.929467862170506,0.0,0.0,0,1761143544.5980873
702,5,-0.0212081614913277,0.05687992063121783,0.0,0.0,-0.1060408074566385,0.28439960315608914,0.0,0.0,0,1761143544.7174642
703,27,-0.013499821321581918,0.11941419664277107,0.0,0.0,-0.3644951756827118,3.224183309354819,0.0,0.0,0,1761143545.4901874
704,20,-0.014585099603399357,0.13614251434974314,0.0,-0.06527608153460672,-0.29170199206798714,2.7228502869948628,0.0,-1.3055216306921344,0,1761143545.8850427
705,10,-0.003235140978707697,0.2369097208546071,0.0,0.0,-0.03235140978707697,2.369097208546071,0.0,0.0,0,1761143546.2439346
706,13,-0.017045342541333684,0.17354482848943395,0.0,-0.06451518322175145,-0.2215894530373379,2.2560827703626414,0.0,-0.838697381882769,0,1761143546.7284412
707,9,-0.005101130922161332,0.2537398875786692,0.0,0.0,-0.045910178299451994,2.283658988208023,0.0,0.0,0,1761143547.6060994
708,10,-0.018446748514641904,0.20270823539261001,0.0,-0.027514423539041204,-0.18446748514641906,2.0270823539261,0.0,-0.27514423539041205,0,1761143548.0723333
709,5,-0.006214049263703986,0.381154965942585,0.0,0.0,-0.03107024631851993,1.9057748297129251,0.0,0.0,0,1761143548.484955
710,11,-0.007470739664151244,0.2157143799248279,0.0,-0.03145601366933648,-0.08217813630566369,2.372858179173107,0.0,-0.3460161503627013,0,1761143548.967576
711,9,-0.005159749533879868,0.24895550214662265,0.0,0.0,-0.046437745804918815,2.2405995193196038,0.0,0.0,0,1761143549.3850033
712,7,-0.002587347382350311,0.29803227459172044,0.0,0.0,-0.018111431676452176,2.086225922142043,0.0,0.0,0,1761143620.2555811
713,15,-0.006800080754746372,0.18579001046224042,0.0,0.0,-0.10200121132119558,2.7868501569336064,0.0,0.0,0,1761143620.7341626
714,10,-0.011641184805826895,0.21798505435388477,0.0,0.0,-0.11641184805826896,2.1798505435388478,0.0,0.0,0,1761143621.010255
715,6,-0.00636475885657344,0.3308677861104818,0.0,0.0,-0.03818855313944064,1.9852067166628906,0.0,0.0,0,1761143621.4432292
716,3,-0.013254576344383649,0.5637401335487888,0.0,0.0,-0.039763729033150945,1.6912204006463665,0.0,0.0,0,1761143621.765905
717,27,-0.012286671965588922,0.12061659707549668,0.0,-0.04573749367258739,-0.3317401430709009,3.2566481210384106,0.0,-1.2349123291598596,0,1761143622.8048937
718,36,-0.012173089247730407,0.0950412169357148,0.0,-0.017276069076614133,-0.43823121291829464,3.4214838096857325,0.0,-0.6219384867581088,0,1761143623.7169638
719,14,-0.015625427158464798,0.16825967961036206,-1.2857142857142858,0.0,-0.21875598021850717,2.3556355145450687,-18.0,0.0,3,1761143623.9709723
720,27,-0.006354129107373038,0.13116262123333516,-0.2222222222222222,-0.045338000456703456,-0.17156148589907202,3.5413907733000496,-6.0,-1.2241260123309934,1,1761143624.574918
721,17,-0.0059137302730831245,0.17465909921411624,0.0,0.0,-0.10053341464241312,2.969204686639976,0.0,0.0,0,1761143624.8850172
722,17,-0.006133807006467701,0.17683910882538983,0.0,0.0,-0.10427471910995093,3.006264850031627,0.0,0.0,0,1761143625.305442
723,22,-0.0077574697088491264,0.1467381229699232,0.0,0.0,-0.17066433359468078,3.2282387053383106,0.0,0.0,0,1761143626.218443
724,15,-0.005441137554774105,0.18452897194292914,0.0,0.0,-0.08161706332161157,2.767934579143937,0.0,0.0,0,1761143626.5476003
725,6,-0.02205045468277131,0.28393733557462586,0.0,0.0,-0.13230272809662785,1.7036240134477552,0.0,0.0,0,1761143626.7899945
726,1,-0.003941501464812083,1.5,0.0,0.0,-0.003941501464812083,1.5,0.0,0.0,0,1761143626.974607
727,14,-0.012044171769220555,0.17581725433642648,0.0,0.0,-0.16861840476908777,2.4614415607099707,0.0,0.0,0,1761143627.9758945
728,5,-0.0070345322677440175,0.3804548456064453,0.0,0.0,-0.03517266133872009,1.9022742280322267,0.0,0.0,0,1761143628.2080536
