episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
825,58,-0.006661872455966593,0.0521183185366834,0.0,-0.042200525012057094,-0.3863886024460624,3.022862475127637,0.0,-2.4476304506993114,0,False,True,False,1761316731.6060157
826,26,-0.004634273213343574,0.09600753494101785,0.0,0.0,-0.12049110354693293,2.496195908466464,0.0,0.0,0,False,True,False,1761316732.129981
827,3,-0.002234408086860105,0.030641055247132492,-1.0,-0.31807353923719317,-0.006703224260580314,0.09192316574139747,-3.0,-0.9542206177115795,1,True,False,False,1761316732.2095578
828,1,-0.0030427283916391297,0.03430163022025501,-3.0,0.0,-0.0030427283916391297,0.03430163022025501,-3.0,0.0,1,True,False,False,1761316732.247475
829,67,-0.006260516604607312,0.04787401155527622,0.0,0.0,-0.41945461250868993,3.2075587742035068,0.0,0.0,0,False,True,False,1761316732.825151
830,1,-0.003790014397536079,0.03420978303463085,0.0,0.0,-0.003790014397536079,0.03420978303463085,0.0,0.0,0,True,False,False,1761316733.025167
831,34,-0.005237611101300679,0.07698142922838853,0.0,0.0,-0.1780787774442231,2.6173685937652102,0.0,0.0,0,False,True,False,1761316733.355434
832,54,-0.004877472176098408,0.05478448285230826,0.0,-0.049500182013965124,-0.26338349750931406,2.958362074024646,0.0,-2.673009828754117,0,False,True,False,1761316734.334859
833,26,-0.003532026013011896,0.020120027292793385,0.0,0.0,-0.0918326763383093,0.523120709612628,0.0,0.0,0,True,False,False,1761316735.0488367
834,1,-0.002900597503622578,0.0343194003961389,-3.0,0.0,-0.002900597503622578,0.0343194003961389,-3.0,0.0,1,True,False,False,1761316735.0822682
835,43,-0.005069679222931758,0.018671235956789378,0.0,0.0,-0.21799620658606558,0.8028631461419433,0.0,0.0,0,True,False,False,1761316735.4943488
836,1,-0.002955414322414541,0.03431245375496872,0.0,0.0,-0.002955414322414541,0.03431245375496872,0.0,0.0,0,True,False,False,1761316735.5436177
837,2,-0.004554321568839734,0.03188369677604219,-1.5,-0.18708930345672,-0.009108643137679468,0.06376739355208438,-3.0,-0.37417860691344,1,True,False,False,1761316735.6016288
838,2,-0.005724533635716167,0.0315610069799553,0.0,0.0,-0.011449067271432333,0.0631220139599106,0.0,0.0,0,False,False,True,1761316735.659129
839,12,-0.006431695923788789,0.1857427443484858,0.0,0.0,-0.07718035108546546,2.2289129321818297,0.0,0.0,0,False,True,False,1761316853.521459
840,1,-0.0028918977802615733,0.03432014581479992,0.0,0.0,-0.0028918977802615733,0.03432014581479992,0.0,0.0,0,True,False,False,1761316853.774109
841,78,-0.004035950490587872,0.04401187830705073,0.0,-0.03878702312272219,-0.31480413826585407,3.432926507949957,0.0,-3.0253878035723307,0,False,True,False,1761316854.475156
842,14,-0.0031006276649197507,0.02121481669824621,0.0,-0.18425505958527255,-0.04340878730887651,0.2970074337754469,0.0,-2.5795708341938157,0,True,False,False,1761316854.8077793
843,91,-0.005212113160879081,0.04012197915921072,0.0,0.0,-0.4743022976399964,3.651100103488176,0.0,0.0,0,False,True,False,1761316855.464909
844,1,-0.0005638693406961104,0.03466401320614687,0.0,0.0,-0.0005638693406961104,0.03466401320614687,0.0,0.0,0,True,False,False,1761316855.5057955
845,1,-0.0030969323151976555,0.034295057533368645,0.0,0.0,-0.0030969323151976555,0.034295057533368645,0.0,0.0,0,True,False,False,1761316855.537706
846,5,-0.0023551228001483953,0.026872798137615873,0.0,-0.12939052989441066,-0.011775614000741976,0.13436399068807936,0.0,-0.6469526494720533,0,True,False,False,1761316855.6149423
847,55,-0.004796343548075881,0.05489147250938655,0.0,-0.06074514034344629,-0.2637988951441735,3.0190309880162602,0.0,-3.340982718889546,0,False,True,False,1761316856.1574259
848,54,-0.004971190008734967,0.05515744435546375,0.0,0.0,-0.26844426047168823,2.9785019951950424,0.0,0.0,0,False,True,False,1761316857.1503782
849,7,-0.002524058043310295,0.024595017607912797,0.0,0.0,-0.017668406303172065,0.17216512325538957,0.0,0.0,0,True,False,False,1761316857.4889283
850,20,-0.0037942301119928954,0.01831352838975746,0.0,0.0,-0.0758846022398579,0.3662705677951492,0.0,0.0,0,True,False,False,1761316857.7310126
851,5,-0.001528847657903904,0.026961954864874026,0.0,0.0,-0.00764423828951952,0.13480977432437014,0.0,0.0,0,True,False,False,1761316857.8262022
852,23,-0.0035899435385245817,0.10648831738058931,0.0,-0.056941308444139124,-0.08256870138606538,2.449231299753554,0.0,-1.3096500942151998,0,False,True,False,1761316858.1219895
853,97,-0.0044593389211638025,0.03890170647041449,0.0,-0.04716395192598778,-0.4325558753528888,3.773465527630206,0.0,-4.574903336820815,0,False,True,False,1761316859.3033345
854,20,-0.008368227356217188,0.018220231698709267,-0.15,-0.07466246838749893,-0.16736454712434376,0.3644046339741853,-3.0,-1.4932493677499787,1,True,False,False,1761316859.5296657
855,19,-0.006058072017804823,0.1243732431730531,0.0,0.0,-0.11510336833829164,2.363091620288009,0.0,0.0,0,False,True,False,1761316859.7356496
856,4,-0.0019261731430971934,0.028782862704241602,0.0,0.0,-0.0077046925723887735,0.11513145081696641,0.0,0.0,0,True,False,False,1761316860.2784271
857,9,-0.006887054799532604,0.021757683098097693,-0.3333333333333333,-0.12569222654609055,-0.06198349319579344,0.19581914788287924,-3.0,-1.1312300389148149,1,True,False,False,1761316860.4325137
858,1,-0.0029445880122968386,0.034314065454090326,-3.0,0.0,-0.0029445880122968386,0.034314065454090326,-3.0,0.0,1,True,False,False,1761316860.4717228
859,86,-0.005400053454805104,0.04142264291815707,0.0,0.0,-0.464404597113239,3.5623472909615077,0.0,0.0,0,False,True,False,1761316861.3332753
860,1,-0.0029864205643915947,0.03430869732496211,0.0,-0.5154274506608303,-0.0029864205643915947,0.03430869732496211,0.0,-0.5154274506608303,0,True,False,False,1761316861.3852937
861,23,-0.003618765945349639,0.020015265861989425,0.0,0.0,-0.0832316167430417,0.46035111482575675,0.0,0.0,0,True,False,False,1761316861.719279
862,77,-0.005925443268644968,0.04414417012771675,0.0,0.0,-0.4562591316856625,3.3991010998341897,0.0,0.0,0,False,True,False,1761316862.6440878
863,1,-0.0016471976336469472,0.03456254577951401,0.0,0.0,-0.0016471976336469472,0.03456254577951401,0.0,0.0,0,True,False,False,1761316862.8071795
864,7,-0.0038160700940231096,0.02404342571869497,-0.42857142857142855,-0.24763016003535426,-0.026712490658161767,0.16830398003086477,-3.0,-1.7334111202474798,1,True,False,False,1761316862.9392653
865,89,-0.00473697619720676,0.040520508787291076,0.0,0.0,-0.4215908815514017,3.606325282068906,0.0,0.0,0,False,True,False,1761316863.801738
866,1,-0.0029068724288289776,0.03431890910408275,-3.0,0.0,-0.0029068724288289776,0.03431890910408275,-3.0,0.0,1,True,False,False,1761316863.8445404
867,92,-0.004941138469798213,0.04004233650656705,0.0,0.0,-0.4545847392214356,3.6838949586041685,0.0,0.0,0,False,True,False,1761316864.565011
868,12,-0.004441477947156617,0.020583273390067974,0.0,0.0,-0.0532977353658794,0.24699928068081567,0.0,0.0,0,True,False,False,1761316864.7019217
869,41,-0.004436172372807118,0.01902587111017866,0.0,0.0,-0.18188306728509185,0.7800607155173251,0.0,0.0,0,True,False,False,1761316865.0601265
870,11,-0.0028112901179786335,0.022173076705963236,0.0,-0.14324311119849711,-0.03092419129776497,0.2439038437655956,0.0,-1.5756742231834684,0,True,False,False,1761316865.1882298
871,4,-0.0018703860122719013,0.028840034433202655,0.0,0.0,-0.007481544049087605,0.11536013773281062,0.0,0.0,0,True,False,False,1761316980.3110588
872,4,-0.0018628293256713639,0.02881366120965373,0.0,0.0,-0.0074513173026854555,0.11525464483861492,0.0,0.0,0,True,False,False,1761316980.4083605
873,1,-0.00291356121719782,0.03431779362654308,-3.0,0.0,-0.00291356121719782,0.03431779362654308,-3.0,0.0,1,True,False,False,1761316980.4632082
874,3,-0.006525927456723553,0.029141047885541504,0.0,0.0,-0.01957778237017066,0.08742314365662451,0.0,0.0,0,True,False,False,1761316980.543414
875,41,-0.004599011618199978,0.06662620856265314,0.0,0.0,-0.1885594763461991,2.7316745510687785,0.0,0.0,0,False,True,False,1761316981.0780206
876,34,-0.006482335308561254,0.07719976633303301,0.0,-0.013208166412227232,-0.22039940049108264,2.6247920553231223,0.0,-0.44907765801572586,0,False,True,False,1761316982.1395028
877,40,-0.004998459797702847,0.06798187936834883,0.0,0.0,-0.19993839190811385,2.719275174733953,0.0,0.0,0,False,True,False,1761316983.2229507
878,42,-0.004424518269136712,0.01935266673475582,0.0,-0.02772831272160815,-0.1858297673037419,0.8128120028597444,0.0,-1.1645891343075423,0,True,False,False,1761316983.8675501
879,42,-0.0051080208372209605,0.06575365751413884,0.0,0.0,-0.21453687516328035,2.761653615593831,0.0,0.0,0,False,True,False,1761316984.435391
880,1,-0.002942611069680412,0.034314366858447576,0.0,0.0,-0.002942611069680412,0.034314366858447576,0.0,0.0,0,True,False,False,1761316984.8909307
881,1,-0.002931737803053199,0.034315679535273924,0.0,0.0,-0.002931737803053199,0.034315679535273924,0.0,0.0,0,True,False,False,1761316984.935934
882,2,-0.0035694525860450036,0.03220072982486438,-1.5,-0.19718325535444595,-0.007138905172090007,0.06440145964972877,-3.0,-0.3943665107088919,1,True,False,False,1761316984.9925976
883,3,-0.0026124312031316614,0.030568105187667616,-1.0,-0.19770849220196332,-0.007837293609394985,0.09170431556300285,-3.0,-0.59312547660589,1,True,False,False,1761316985.066485
884,11,-0.0063390664664546995,0.20132838834201977,0.0,0.0,-0.0697297311310017,2.2146122717622174,0.0,0.0,0,False,True,False,1761316985.234459
885,15,-0.0047705692730532065,0.021062649570926947,0.0,-0.2049699260494045,-0.0715585390957981,0.3159397435639042,0.0,-3.0745488907410676,0,True,False,False,1761316985.93599
886,100,-0.00576917110830109,0.03774426961415236,0.0,-0.11424567856299467,-0.576917110830109,3.774426961415236,0.0,-11.424567856299467,0,False,True,False,1761316986.9821758
887,20,-0.004182232573204955,0.020385067466320163,0.0,0.0,-0.0836446514640991,0.40770134932640323,0.0,0.0,0,True,False,False,1761316987.2233965
888,9,-0.003096935703959611,0.023173969481442666,0.0,0.0,-0.0278724213356365,0.208565725332984,0.0,0.0,0,True,False,False,1761316987.334545
889,1,-0.002906882724190827,0.03431822391481498,-3.0,0.0,-0.002906882724190827,0.03431822391481498,-3.0,0.0,1,True,False,False,1761316987.3704317
890,47,-0.004726391900850495,0.01903264154651406,0.0,0.0,-0.22214041933997325,0.8945341526861608,0.0,0.0,0,True,False,False,1761316987.8109086
891,33,-0.00352780842603832,0.01992999954853521,0.0,-0.14987885172734397,-0.11641767805926456,0.657689985101662,0.0,-4.946002107002351,0,True,False,False,1761316988.1514091
892,6,-0.0031860437397747917,0.025399125464502736,-0.5,-0.29740297207143035,-0.01911626243864875,0.15239475278701642,-3.0,-1.784417832428582,1,True,False,False,1761316988.2412486
893,1,-0.0029038464479860786,0.03431856494581287,-3.0,0.0,-0.0029038464479860786,0.03431856494581287,-3.0,0.0,1,True,False,False,1761316988.2780013
894,3,-0.0039062296019399495,0.030219211436374033,0.0,0.0,-0.011718688805819848,0.0906576343091221,0.0,0.0,0,True,False,False,1761316988.3634868
895,22,-0.003537237084316426,0.11053190065808981,0.0,-0.04709201618917433,-0.07781921585496138,2.4317018144779756,0.0,-1.0360243561618352,0,False,True,False,1761316988.6746902
896,23,-0.0034998896696834337,0.01943779494685041,-0.13043478260869565,-0.07332336952008885,-0.08049746240271898,0.4470692837775594,-3.0,-1.6864374989620434,1,True,False,False,1761316989.018613
897,10,-0.0034754331186476173,0.22061326859100436,0.0,0.0,-0.034754331186476174,2.2061326859100436,0.0,0.0,0,False,True,False,1761316989.1446683
898,13,-0.0026191889221826967,0.02186602378994855,0.0,0.0,-0.034049455988375055,0.28425830926933116,0.0,0.0,0,True,False,False,1761316989.304969
899,26,-0.004419628569494455,0.09606578756004874,0.0,0.0,-0.11491034280685583,2.4977104765612674,0.0,0.0,0,False,True,False,1761316989.5718002
900,19,-0.005068365174616171,0.12436701140641994,0.0,0.0,-0.09629893831770726,2.362973216721979,0.0,0.0,0,False,True,False,1761316989.913675
901,2,-0.0021676497796745513,0.03256920681402242,0.0,0.0,-0.0043352995593491025,0.06513841362804484,0.0,0.0,0,True,False,False,1761316990.4492736
902,64,-0.005052045516638263,0.04848642563281898,0.0,0.0,-0.32333091306484885,3.1031312405004146,0.0,0.0,0,False,True,True,1761316991.049464
903,25,-0.0035920545537295157,0.019830676572144827,0.0,-0.08263303869737801,-0.08980136384323789,0.49576691430362063,0.0,-2.06582596743445,0,True,False,False,1761316991.5038493
904,19,-0.004285878422173103,0.01850969943079207,-0.15789473684210525,-0.08611035397064426,-0.08143169002128896,0.35168428918504935,-3.0,-1.636096725442241,1,True,False,False,1761316991.764374
905,1,-0.0029733861126576546,0.034310515438441325,0.0,0.0,-0.0029733861126576546,0.034310515438441325,0.0,0.0,0,True,False,False,1761316991.7990005
906,1,-0.002754753167999545,0.034381100353786664,0.0,0.0,-0.002754753167999545,0.034381100353786664,0.0,0.0,0,True,False,False,1761316991.8307464
907,32,-0.004600734992434058,0.016506269210185952,-0.09375,-0.06270693174416164,-0.14722351975788986,0.5282006147259505,-3.0,-2.0066218158131726,1,True,False,False,1761316992.1453037
908,5,-0.012667221895751124,0.4208339763173517,0.0,0.0,-0.06333610947875562,2.1041698815867584,0.0,0.0,0,False,True,False,1761316992.212071
909,73,-0.004342819003019775,0.046050438974808136,0.0,0.0,-0.31702578722044356,3.361682045160994,0.0,0.0,0,False,True,False,1761317109.4594102
910,1,-0.002935263541903372,0.03431517772462778,0.0,0.0,-0.002935263541903372,0.03431517772462778,0.0,0.0,0,True,False,False,1761317109.592565
911,1,-0.002926380658224302,0.03431641661554674,-3.0,0.0,-0.002926380658224302,0.03431641661554674,-3.0,0.0,1,True,False,False,1761317109.6276658
912,15,-0.00381246743584068,0.021138837091469274,0.0,0.0,-0.057187011537610195,0.3170825563720391,0.0,0.0,0,True,False,False,1761317109.8231094
913,106,-0.005003378829615279,0.03701808238218532,0.0,0.0,-0.5303581559392196,3.9239167325116435,0.0,0.0,0,False,True,False,1761317110.6449282
914,9,-0.006298716800086522,0.2425259553385542,0.0,0.0,-0.0566884512007787,2.1827335980469877,0.0,0.0,0,False,True,False,1761317110.7547483
915,10,-0.004754932532206793,0.02221582578624177,0.0,0.0,-0.04754932532206793,0.22215825786241772,0.0,0.0,0,True,False,False,1761317111.5054855
916,19,-0.004993872030448558,0.12393514200272754,0.0,0.0,-0.09488356857852259,2.3547676980518233,0.0,0.0,0,False,True,False,1761317111.745535
917,25,-0.0036099535269357858,0.0995471520989374,0.0,0.0,-0.09024883817339464,2.488678802473435,0.0,0.0,0,False,True,False,1761317112.6016848
918,34,-0.003959238535052633,0.019511491650035694,0.0,-0.04088961166441901,-0.1346141101917895,0.6633907161012136,0.0,-1.3902467965902465,0,True,False,False,1761317113.4004338
919,3,-0.004932191094572273,0.02977851808570146,0.0,0.0,-0.014796573283716818,0.08933555425710438,0.0,0.0,0,True,False,False,1761317113.4529717
920,1,-0.002966672157930483,0.034311305945852966,-3.0,0.0,-0.002966672157930483,0.034311305945852966,-3.0,0.0,1,True,False,False,1761317113.4852145
921,1,-0.002925256934633033,0.034315967139001646,0.0,0.0,-0.002925256934633033,0.034315967139001646,0.0,0.0,0,True,False,False,1761317113.5179305
922,81,-0.005376384152342723,0.04289527880251576,0.0,0.0,-0.43548711633976056,3.4745175830037764,0.0,0.0,0,False,True,False,1761317114.2504604
923,27,-0.004243661283201397,0.019369574883378832,0.0,0.0,-0.11457885464643773,0.5229785218512285,0.0,0.0,0,True,False,False,1761317114.7103977
924,37,-0.004213959832262214,0.019693192125094,0.0,0.0,-0.15591651379370192,0.728648108628478,0.0,0.0,0,False,False,True,1761317115.061373
925,24,-0.0038931618867149853,0.1027927958541048,0.0,0.0,-0.09343588528115965,2.467027100498515,0.0,0.0,0,False,True,False,1761317115.6419885
926,34,-0.004243273760403258,0.01969891018791441,0.0,-0.0015970742449923933,-0.14427130785371078,0.66976294638909,0.0,-0.054300524329741376,0,True,False,False,1761317116.412381
927,22,-0.0057719026876272275,0.019711805820713534,0.0,0.0,-0.126981859127799,0.43365972805569775,0.0,0.0,0,True,False,False,1761317116.6450863
928,39,-0.005099585306608469,0.06874692674048398,0.0,-0.03080293869667761,-0.1988838269577303,2.6811301428788754,0.0,-1.2013146091704268,0,False,True,False,1761317116.998295
929,33,-0.004830403439380015,0.019455469125574356,0.0,-0.013216406860769447,-0.15940331349954048,0.6420304811439538,0.0,-0.4361414264053918,0,True,False,False,1761317117.670557
930,23,-0.004789642339056704,0.019802847667337347,0.0,-0.021489831897418515,-0.11016177379830419,0.455465496348759,0.0,-0.4942661336406259,0,True,False,False,1761317117.9024236
931,24,-0.006030628080093133,0.10214107631157869,0.0,0.0,-0.1447350739222352,2.4513858314778885,0.0,0.0,0,False,True,False,1761317118.1499107
932,101,-0.005610247442936317,0.0380460681463673,0.0,-0.002118785878357401,-0.566634991736568,3.8426528827830975,0.0,-0.2139973737140975,0,False,True,False,1761317119.6083007
933,1,-0.0030296087332950996,0.03430350387121317,-3.0,0.0,-0.0030296087332950996,0.03430350387121317,-3.0,0.0,1,True,False,False,1761317119.6577601
934,13,-0.0043730568453283925,0.021453118317025146,-0.23076923076923078,-0.07754662973019678,-0.05684973898926911,0.2788905381213269,-3.0,-1.0081061864925582,1,True,False,False,1761317119.8154871
935,14,-0.0032477314284568514,0.021117911910340847,0.0,0.0,-0.04546823999839592,0.29565076674477186,0.0,0.0,0,True,False,False,1761317240.5131938
936,9,-0.0033821890007277988,0.02322451891259138,-0.3333333333333333,-0.16805285594550703,-0.030439701006550187,0.20902067021332243,-3.0,-1.5124757035095633,1,True,False,False,1761317240.6528986
937,1,-0.0015218460453814756,0.03457818061166651,0.0,0.0,-0.0015218460453814756,0.03457818061166651,0.0,0.0,0,True,False,False,1761317240.690388
938,64,-0.004240703714669962,0.05004444743690608,0.0,0.0,-0.2714050377388776,3.202844635961989,0.0,0.0,0,False,True,False,1761317241.2594264
939,28,-0.004268514630321087,0.017985225602548616,0.0,0.0,-0.11951840964899044,0.5035863168713612,0.0,0.0,0,True,False,False,1761317241.75207
