episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,23,-0.004155192511108732,0.02013152244286105,0.0,0.0,-0.09556942775550084,0.46302501618580416,0.0,0.0,0,True,False,False,1761316861.719279
862,47,-0.004376005460201757,0.06136896437125505,0.0,0.0,-0.2056722566294826,2.8843413254489874,0.0,0.0,0,False,True,False,1761316862.3615282
863,1,-0.0030055804597461876,0.034306168531183734,0.0,0.0,-0.0030055804597461876,0.034306168531183734,0.0,0.0,0,True,False,False,1761316862.8071795
864,7,-0.0061180940766467,0.023521519228073884,0.0,-0.005473805963342909,-0.0428266585365269,0.1646506345965172,0.0,-0.03831664174340036,0,True,False,False,1761316862.9392653
865,88,-0.003595291993452148,0.04150826218171098,0.0,0.0,-0.316385695423789,3.652727071990566,0.0,0.0,0,False,True,False,1761316863.793739
866,1,-0.0029141085016366353,0.034317402616666604,0.0,0.0,-0.0029141085016366353,0.034317402616666604,0.0,0.0,0,True,False,False,1761316863.8445404
867,19,-0.0047640363821607285,0.12492938718773103,0.0,0.0,-0.09051669126105384,2.3736583565668896,0.0,0.0,0,False,True,False,1761316864.0407975
868,12,-0.003948502109970774,0.021751042398088467,0.0,0.0,-0.04738202531964929,0.2610125087770616,0.0,0.0,0,True,False,False,1761316864.7019217
869,41,-0.005508274185003734,0.018541072015133973,-0.07317073170731707,-0.018927702605487134,-0.2258392415851531,0.7601839526204929,-3.0,-0.7760358068249724,1,True,False,False,1761316865.0601265
870,11,-0.004596962546926483,0.02190713709411067,0.0,-0.012390621228145148,-0.05056658801619131,0.24097850803521736,0.0,-0.13629683350959662,0,True,False,False,1761316865.1882298
871,4,-0.0018609491499698362,0.0287832218790407,-0.75,-0.3571625614189497,-0.007443796599879345,0.1151328875161628,-3.0,-1.4286502456757988,1,True,False,False,1761316980.3110588
872,4,-0.00321102770083737,0.028553907241628373,-0.75,-0.1909766432731744,-0.01284411080334948,0.1142156289665135,-3.0,-0.7639065730926976,1,True,False,False,1761316980.4083605
873,1,-0.0029173192251023806,0.03431688587111048,0.0,0.0,-0.0029173192251023806,0.03431688587111048,0.0,0.0,0,True,False,False,1761316980.4632082
874,3,-0.0022378291082971436,0.030670102864341058,0.0,0.0,-0.006713487324891431,0.09201030859302317,0.0,0.0,0,True,False,False,1761316980.543414
875,48,-0.005110965698803985,0.05994013552825761,0.0,-0.035993317291554416,-0.24532635354259127,2.8771265053563653,0.0,-1.727679229994612,0,False,True,False,1761316981.1489005
876,73,-0.006052947694627613,0.045294865339016735,0.0,0.0,-0.44186518170781575,3.3065251697482214,0.0,0.0,0,False,True,False,1761316982.4628778
877,46,-0.005941950989939449,0.01833219097448786,-0.06521739130434782,-0.07085435672797116,-0.2733297455372146,0.8432807848264416,-3.0,-3.2593004094866735,1,True,False,False,1761316983.2839112
878,42,-0.0065636484300679405,0.017684435705643223,-0.07142857142857142,-0.033969538242006866,-0.2756732340628535,0.7427462996370153,-3.0,-1.4267206061642883,1,True,False,False,1761316983.8675501
879,74,-0.00372264686551753,0.04577774712757876,0.0,-0.028652256102238715,-0.2754758680482972,3.387553287440828,0.0,-2.120266951565665,0,False,True,False,1761316984.7092974
880,1,-0.0029120030295718895,0.03431795817128358,0.0,0.0,-0.0029120030295718895,0.03431795817128358,0.0,0.0,0,True,False,False,1761316984.8899314
881,1,-0.0028993989794098805,0.034319047857080065,-3.0,0.0,-0.0028993989794098805,0.034319047857080065,-3.0,0.0,1,True,False,False,1761316984.935934
882,2,-0.0016014634511104804,0.03260550959801489,0.0,0.0,-0.0032029269022209607,0.06521101919602978,0.0,0.0,0,True,False,False,1761316984.9925976
883,3,-0.001579291981581999,0.03074583234256878,0.0,0.0,-0.0047378759447459975,0.09223749702770634,0.0,0.0,0,True,False,False,1761316985.066485
884,55,-0.005896020461773656,0.018440823688050934,-0.05454545454545454,-0.017438369559860147,-0.32428112539755105,1.0142453028428013,-3.0,-0.959110325792308,1,True,False,False,1761316985.7080462
885,15,-0.0033859701165192676,0.02143230165527524,-0.2,-0.09118029958065685,-0.050789551747789013,0.3214845248291286,-3.0,-1.3677044937098528,1,True,False,False,1761316985.93599
886,16,-0.004206720321721684,0.1446929591409346,0.0,0.0,-0.06730752514754694,2.3150873462549537,0.0,0.0,0,False,True,False,1761316986.1651804
887,20,-0.0050601324942553426,0.020144340234527623,0.0,0.0,-0.10120264988510685,0.4028868046905525,0.0,0.0,0,True,False,False,1761316987.2233965
888,9,-0.0033930254249130614,0.023010309852736728,-0.3333333333333333,-0.19161053974586975,-0.03053722882421755,0.20709278867463055,-3.0,-1.7244948577128278,1,True,False,False,1761316987.334545
889,1,-0.002923824686609972,0.03431631607196728,0.0,0.0,-0.002923824686609972,0.03431631607196728,0.0,0.0,0,True,False,False,1761316987.3704317
890,28,-0.006051870988010461,0.08950468742468619,0.0,-0.11950826228808721,-0.1694523876642929,2.506131247891213,0.0,-3.346231344066442,0,False,True,False,1761316987.6684847
891,28,-0.005163406015351211,0.09056978349082281,0.0,0.0,-0.14457536842983393,2.535953937743039,0.0,0.0,0,False,True,False,1761316988.1057038
892,6,-0.002101748021869363,0.02561695207530057,-0.5,-0.29740297207143035,-0.01261048813121618,0.15370171245180342,-3.0,-1.784417832428582,1,True,False,False,1761316988.2412486
893,1,-0.0028945238119449847,0.0343196686188838,0.0,0.0,-0.0028945238119449847,0.0343196686188838,0.0,0.0,0,True,False,False,1761316988.2780013
894,3,-0.001396025703954894,0.03072220224402152,-1.0,-0.3641564516649294,-0.004188077111864682,0.09216660673206456,-3.0,-1.0924693549947881,1,True,False,False,1761316988.3634868
895,33,-0.00678289790357218,0.017925003049079673,0.0,0.0,-0.22383563081788194,0.5915251006196292,0.0,0.0,0,True,False,False,1761316988.7737482
896,23,-0.004472149588409245,0.02042248848796615,0.0,-0.09133297647708381,-0.10285944053341263,0.4697172352232214,0.0,-2.100658458972928,0,True,False,False,1761316989.018613
897,11,-0.0032147336450131375,0.021904287628442442,0.0,-0.12006969767881931,-0.03536207009514451,0.24094716391286686,0.0,-1.3207666744670123,0,True,False,False,1761316989.155424
898,13,-0.003528602431922177,0.021574788870645525,-0.23076923076923078,-0.08505987364014664,-0.0458718316149883,0.2804722553183918,-3.0,-1.1057783573219062,1,True,False,False,1761316989.304969
899,42,-0.004322737939226793,0.01891809157399153,0.0,0.0,-0.1815549934475253,0.7945598461076443,0.0,0.0,0,True,False,False,1761316989.7088358
900,55,-0.004000213790050443,0.055161235668508744,0.0,-0.013570555008801354,-0.22001175845277438,3.033867961767981,0.0,-0.7463805254840744,0,False,True,False,1761316990.1994293
901,2,-0.004670318459163892,0.03185223697987061,-1.5,-0.2474823042729622,-0.009340636918327785,0.06370447395974121,-3.0,-0.4949646085459244,1,True,False,False,1761316990.4492736
902,32,-0.0037123198765275965,0.08143452146547511,0.0,0.0,-0.11879423604888309,2.6059046868952036,0.0,0.0,0,False,True,False,1761316990.792899
903,9,-0.005496607503060653,0.24248690732997868,0.0,0.0,-0.04946946752754587,2.182382165969808,0.0,0.0,0,False,True,False,1761316991.3292162
904,15,-0.0037746547453170864,0.15323127844240722,0.0,0.0,-0.056619821179756294,2.2984691766361083,0.0,0.0,0,False,True,False,1761316991.7300093
905,1,-0.0013280849616873988,0.03460208309799406,0.0,0.0,-0.0013280849616873988,0.03460208309799406,0.0,0.0,0,True,False,False,1761316991.7984927
906,1,-0.00295247328764212,0.03431290585960334,0.0,0.0,-0.00295247328764212,0.03431290585960334,0.0,0.0,0,True,False,False,1761316991.8307464
907,32,-0.0040810760820058686,0.01910136819193723,0.0,-0.005903474337926878,-0.1305944346241878,0.6112437821419914,0.0,-0.1889111788136601,0,True,False,False,1761316992.1453037
908,59,-0.005366361282393584,0.052026762596823914,0.0,0.0,-0.3166153156612215,3.0695789932126107,0.0,0.0,0,False,True,False,1761316992.6473556
909,14,-0.0033147463363426147,0.16296844936813296,0.0,0.0,-0.04640644870879661,2.2815582911538614,0.0,0.0,0,False,True,False,1761316992.877988
910,1,-0.0029068109584162484,0.03431884757027204,0.0,0.0,-0.0029068109584162484,0.03431884757027204,0.0,0.0,0,True,False,False,1761317109.592565
911,1,-0.003124811045104635,0.03429173268099256,-3.0,0.0,-0.003124811045104635,0.03429173268099256,-3.0,0.0,1,True,False,False,1761317109.6276658
912,15,-0.005639462557873922,0.020203270381073907,0.0,0.0,-0.08459193836810883,0.30304905571610863,0.0,0.0,0,True,False,False,1761317109.8231094
913,38,-0.003826382611438463,0.07192532528554851,0.0,0.0,-0.1454025392346616,2.7331623608508435,0.0,0.0,0,False,True,False,1761317110.22165
914,97,-0.004261778087001842,0.03936287965498186,0.0,0.0,-0.4133924744391787,3.81819932653324,0.0,0.0,0,False,True,False,1761317111.362416
915,10,-0.0034815608019963173,0.022623055870367927,0.0,-0.06411709131829017,-0.034815608019963175,0.22623055870367925,0.0,-0.6411709131829018,0,True,False,False,1761317111.5054855
916,93,-0.0042796395184595635,0.038885598270782716,0.0,0.0,-0.39800647521673943,3.6163606391827927,0.0,0.0,0,False,True,False,1761317112.3194392
917,95,-0.005122315872175482,0.039159417405189675,0.0,0.0,-0.48662000785667076,3.720144653493019,0.0,0.0,0,False,True,False,1761317113.0830216
918,21,-0.004912168189247679,0.11465642370732815,0.0,0.0,-0.10315553197420126,2.407784897853891,0.0,0.0,0,False,True,False,1761317113.2941206
919,3,-0.002213352829646671,0.03064166387829152,-1.0,-0.2205700194791862,-0.0066400584889400125,0.09192499163487455,-3.0,-0.6617100584375586,1,True,False,False,1761317113.4529717
920,1,-0.0029159126562613618,0.034317180900302224,0.0,0.0,-0.0029159126562613618,0.034317180900302224,0.0,0.0,0,True,False,False,1761317113.4852145
921,1,-0.0012810780017749083,0.03460791662583507,-3.0,0.0,-0.0012810780017749083,0.03460791662583507,-3.0,0.0,1,True,False,False,1761317113.5179305
922,26,-0.006550909701368393,0.09559591264843241,0.0,0.0,-0.17032365223557822,2.4854937288592427,0.0,0.0,0,False,True,False,1761317113.793782
923,27,-0.004055471883861197,0.01989669330600683,0.0,0.0,-0.10949774086425232,0.5372107192621844,0.0,0.0,0,True,False,False,1761317114.7103977
924,44,-0.0043685283208911635,0.06368578145057707,0.0,0.0,-0.19221524611921117,2.8021743838253914,0.0,0.0,0,False,True,False,1761317115.1091278
925,51,-0.005222154350818141,0.0576682630367976,0.0,0.0,-0.2663298718917252,2.9410814148766775,0.0,0.0,0,False,True,False,1761317115.8392022
926,34,-0.005682460414769655,0.0190361266493986,0.0,0.0,-0.19320365410216825,0.6472283060795524,0.0,0.0,0,True,False,False,1761317116.412381
927,22,-0.0040017665165718395,0.019609495335633477,0.0,0.0,-0.08803886336458047,0.4314088973839365,0.0,0.0,0,True,False,False,1761317116.6450863
928,13,-0.003942328695118533,0.17424125901908294,0.0,0.0,-0.051250273036540936,2.265136367248078,0.0,0.0,0,False,True,False,1761317116.795577
929,33,-0.006551331873891786,0.01886979620656534,-0.09090909090909091,-0.05557006571202061,-0.21619395183842893,0.6227032748166562,-3.0,-1.8338121684966802,1,True,False,False,1761317117.670557
930,23,-0.005740002532039118,0.019403845900510596,-0.13043478260869565,-0.16103432306530455,-0.13202005823689972,0.4462884557117437,-3.0,-3.7037894305020043,1,True,False,False,1761317117.9024236
931,114,-0.005657090436629272,0.035333763885798085,0.0,0.0,-0.644908309775737,4.028049082980981,0.0,0.0,0,False,True,False,1761317118.7963753
932,68,-0.004973447237657106,0.047254001640531326,0.0,0.0,-0.33819441216068324,3.21327211155613,0.0,0.0,0,False,True,False,1761317119.4416287
933,1,-0.0030041983609664542,0.034306526515714975,0.0,0.0,-0.0030041983609664542,0.034306526515714975,0.0,0.0,0,True,False,False,1761317119.6577601
934,1,-0.008034931799903713,2.0,0.0,0.0,-0.008034931799903713,2.0,0.0,0.0,0,False,True,False,1761317119.7044177
935,14,-0.0038357092682287245,0.021514354556501764,0.0,0.0,-0.053699929755202144,0.3012009637910247,0.0,0.0,0,True,False,False,1761317240.5131938
936,9,-0.00574880046899531,0.022066233262313432,0.0,0.0,-0.05173920422095779,0.1985960993608209,0.0,0.0,0,True,False,False,1761317240.6528986
937,1,-0.002629659059437569,0.0343851053257227,0.0,0.0,-0.002629659059437569,0.0343851053257227,0.0,0.0,0,True,False,False,1761317240.690388
938,9,-0.002834193071480499,0.24312342637818654,0.0,0.0,-0.025507737643324493,2.188110837403679,0.0,0.0,0,False,True,False,1761317240.8307333
939,28,-0.0033550391156635206,0.019681606963395125,-0.10714285714285714,-0.031256668547083,-0.09394109523857858,0.5510849949750635,-3.0,-0.875186719318324,1,True,False,False,1761317241.75207
940,38,-0.005075233140068815,0.07103248253784902,0.0,0.0,-0.19285885932261498,2.6992343364382627,0.0,0.0,0,False,True,False,1761317242.1515722
941,49,-0.00563009135600964,0.018628736621811116,0.0,0.0,-0.2758744764444724,0.9128080944687447,0.0,0.0,0,True,False,False,1761317243.081378
942,104,-0.004188542823631936,0.037953695660045875,0.0,0.0,-0.4356084536577214,3.947184348644771,0.0,0.0,0,False,True,False,1761317243.825035
943,59,-0.004317365377722858,0.0526575425754811,0.0,0.0,-0.25472455728564863,3.106795011953385,0.0,0.0,0,False,True,False,1761317244.502144
944,75,-0.006256453427611237,0.0441418812338492,0.0,0.0,-0.46923400707084273,3.31064109253869,0.0,0.0,0,False,True,False,1761317245.446053
945,22,-0.006622534408725919,0.10863775390861168,0.0,-0.19791232813604093,-0.1456957569919702,2.390030585989457,0.0,-4.3540712189929005,0,False,True,False,1761317245.9335198
946,59,-0.005345042905701585,0.052349969006261904,0.0,-0.0007343582297977778,-0.31535753143639356,3.0886481713694525,0.0,-0.043327135558068886,0,False,True,False,1761317246.9323926
947,5,-0.0017637606295227612,0.42300767844001375,0.0,0.0,-0.008818803147613807,2.1150383922000686,0.0,0.0,0,False,True,False,1761317247.1790714
948,26,-0.005418796938706525,0.019723599367094533,0.0,0.0,-0.14088872040636966,0.5128135835444578,0.0,0.0,0,True,False,False,1761317247.9467711
949,2,-0.004230903969161322,1.0172841549827147,0.0,0.0,-0.008461807938322644,2.0345683099654295,0.0,0.0,0,False,True,False,1761317247.9929416
950,5,-0.0027749756092082687,0.02681377875683033,0.0,0.0,-0.013874878046041345,0.13406889378415165,0.0,0.0,0,True,False,False,1761317248.4783406
951,56,-0.004019296613221026,0.054409379427405376,0.0,0.0,-0.22508061034037746,3.046925247934701,0.0,0.0,0,False,True,False,1761317249.07541
952,39,-0.006986768636291243,0.06862331867831022,0.0,-0.06772105796481205,-0.27248397681535846,2.6763094284540982,0.0,-2.6411212606276697,0,False,True,False,1761317250.0027418
953,5,-0.002650116233013887,0.026815928613325803,0.0,0.0,-0.013250581165069435,0.134079643066629,0.0,0.0,0,True,False,False,1761317250.4262414
954,77,-0.004273383772190342,0.018469765016302247,0.0,-0.033912628375438195,-0.3290505504586563,1.4221719062552731,0.0,-2.611272384908741,0,True,False,False,1761317251.379609
955,16,-0.0028599125394496916,0.021288354982204938,0.0,0.0,-0.045758600631195065,0.340613679715279,0.0,0.0,0,True,False,False,1761317365.908515
956,33,-0.003822745550041903,0.07977391869498628,0.0,0.0,-0.1261506031513828,2.632539316934547,0.0,0.0,0,False,True,False,1761317366.26616
957,8,-0.0029735141443230748,0.023869550587264865,-0.375,-0.14941531181342255,-0.023788113154584598,0.19095640469811892,-3.0,-1.1953224945073804,1,True,False,False,1761317366.7603796
958,57,-0.006080324227105714,0.017886853364733266,0.0,0.0,-0.3465784809450257,1.0195506417897962,0.0,0.0,0,True,False,False,1761317367.444229
959,25,-0.003748934708695122,0.02001138370461899,0.0,0.0,-0.09372336771737805,0.5002845926154748,0.0,0.0,0,True,False,False,1761317367.704897
960,9,-0.00503785815057262,0.0228308229802162,0.0,0.0,-0.04534072335515357,0.20547740682194582,0.0,0.0,0,True,False,False,1761317367.8430667
961,25,-0.004523248949597536,0.09949104142037297,0.0,0.0,-0.1130812237399384,2.4872760355093244,0.0,0.0,0,False,True,False,1761317368.0849555
962,33,-0.006140393783984863,0.07872310948286435,0.0,0.0,-0.2026329948715005,2.5978626129345233,0.0,0.0,0,False,True,False,1761317369.106705
963,76,-0.004236802778658508,0.044753609478866356,0.0,0.0,-0.32199701117804663,3.401274320393843,0.0,0.0,0,False,True,False,1761317370.4245293
964,22,-0.006092173634570288,0.10963769286687874,0.0,0.0,-0.13402781996054633,2.4120292430713324,0.0,0.0,0,False,True,False,1761317370.753674
965,3,-0.0064280391581297384,0.029181727383434792,-1.0,-0.2531504290396845,-0.019284117474389215,0.08754518215030438,-3.0,-0.7594512871190534,1,True,False,False,1761317371.0620568
966,22,-0.0038326129656286873,0.020312985619867496,0.0,0.0,-0.08431748524383112,0.4468856836370849,0.0,0.0,0,True,False,False,1761317371.3000085
967,28,-0.006727689756702111,0.08949261057107148,0.0,0.0,-0.1883753131876591,2.5057930959900014,0.0,0.0,0,False,True,False,1761317371.5821238
968,21,-0.00449878250681394,0.020229410993022917,0.0,0.0,-0.09447443264309274,0.42481763085348123,0.0,0.0,0,True,False,False,1761317372.1795967
969,1,-0.0028995259102471195,0.03431985913761615,0.0,0.0,-0.0028995259102471195,0.03431985913761615,0.0,0.0,0,True,False,False,1761317372.2249627
970,10,-0.004773771801736007,0.02202421506648098,0.0,0.0,-0.04773771801736007,0.2202421506648098,0.0,0.0,0,True,False,False,1761317372.3781161
971,16,-0.005116039394012608,0.020735412843404633,0.0,0.0,-0.08185663030420173,0.3317666054944741,0.0,0.0,0,True,False,False,1761317372.6133559
972,5,-0.005063053670178312,0.42256780960086615,0.0,0.0,-0.025315268350891557,2.112839048004331,0.0,0.0,0,False,True,False,1761317372.706655
973,17,-0.006392576877735633,0.0200845052847602,-0.17647058823529413,-0.06494118387417969,-0.10867380692150576,0.3414365898409234,-3.0,-1.1040001258610546,1,True,False,False,1761317373.2720745
974,1,-0.0030123763917831326,0.03430547721445831,-3.0,0.0,-0.0030123763917831326,0.03430547721445831,-3.0,0.0,1,True,False,False,1761317373.3066866
975,89,-0.0052721265943033975,0.04074276454586143,0.0,0.0,-0.46921926689300236,3.6261060445816673,0.0,0.0,0,False,True,False,1761317374.231616
