episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
473,3,-0.0021832181720868155,0.030671035585879542,-1.0,-0.3730453838398484,-0.006549654516260447,0.09201310675763863,-3.0,-1.1191361515195453,1,True,False,False,1761315187.339418
474,12,-0.0054219038728472385,0.021308804977414792,0.0,-0.027535806802879665,-0.06506284647416687,0.2557056597289775,0.0,-0.330429681634556,0,True,False,False,1761315187.471544
475,95,-0.004967993206284083,0.03901542962263763,0.0,0.0,-0.4719593545969879,3.706465814150575,0.0,0.0,0,False,True,False,1761315188.2131574
476,6,-0.00866515415440331,0.35425467688141526,0.0,0.0,-0.05199092492641985,2.1255280612884917,0.0,0.0,0,False,True,False,1761315188.3149753
477,26,-0.005448242772153327,0.01889740527520274,-0.11538461538461539,-0.12438151359863575,-0.1416543120759865,0.49133253715527125,-3.0,-3.2339193535645294,1,True,False,False,1761315189.0672517
478,1,-0.0031055030220300222,0.03429395581594469,-3.0,0.0,-0.0031055030220300222,0.03429395581594469,-3.0,0.0,1,True,False,False,1761315189.1004257
479,4,-0.0035761966126700907,0.028397749364699187,-0.75,-0.2399561245088852,-0.014304786450680363,0.11359099745879675,-3.0,-0.9598244980355408,1,True,False,False,1761315189.1622236
480,15,-0.006711776384250159,0.15217282367832025,0.0,0.0,-0.10067664576375238,2.2825923551748035,0.0,0.0,0,False,True,False,1761315189.3222044
481,18,-0.00292201908951224,0.02085009319293277,0.0,0.0,-0.05259634361122032,0.37530167747278986,0.0,0.0,0,True,False,False,1761315190.1224458
482,32,-0.0044182180954130835,0.08146155260172859,0.0,0.0,-0.14138297905321867,2.606769683255315,0.0,0.0,0,False,True,False,1761315190.5126183
483,10,-0.005294608871838998,0.022021126319428652,0.0,0.0,-0.05294608871838998,0.22021126319428652,0.0,0.0,0,True,False,False,1761315190.661233
484,3,-0.002057102508199369,0.030706366771859155,0.0,-0.3506319505782209,-0.006171307524598107,0.09211910031557746,0.0,-1.0518958517346626,0,True,False,False,1761315190.71311
485,24,-0.009343744291212232,0.017382293537840335,-0.125,-0.07471679892765126,-0.22424986298909358,0.41717504490816804,-3.0,-1.7932031742636303,1,True,False,False,1761315190.9559968
486,1,-0.002895023378288119,0.03431947735237739,0.0,0.0,-0.002895023378288119,0.03431947735237739,0.0,0.0,0,True,False,False,1761315191.0022242
487,66,-0.004474092008034243,0.048568387635540874,0.0,0.0,-0.2952900725302601,3.205513583945698,0.0,0.0,0,False,True,False,1761315191.7575765
488,1,-0.0029336186813572565,0.03431505575384719,-3.0,0.0,-0.0029336186813572565,0.03431505575384719,-3.0,0.0,1,True,False,False,1761315192.1341364
489,1,-0.0029052967610623203,0.03431879810564764,0.0,0.0,-0.0029052967610623203,0.03431879810564764,0.0,0.0,0,True,False,False,1761315192.1771145
490,1,-0.003107046937694722,0.03429385121432027,0.0,0.0,-0.003107046937694722,0.03429385121432027,0.0,0.0,0,True,False,False,1761315192.211033
491,1,-0.003009692078886728,0.0343060029809481,-3.0,0.0,-0.003009692078886728,0.0343060029809481,-3.0,0.0,1,True,False,False,1761315192.2497642
492,1,-0.003978176497699422,2.0,0.0,0.0,-0.003978176497699422,2.0,0.0,0.0,0,False,True,False,1761315192.2817564
493,93,-0.005024433865129476,0.03979115577101278,0.0,-0.026047351194151473,-0.46727234945704127,3.7005774867041885,0.0,-2.422403661056087,0,False,True,False,1761315313.9644666
494,37,-0.007676095301442779,0.07135041725880512,0.0,0.0,-0.2840155261533828,2.639965438575789,0.0,0.0,0,False,True,False,1761315314.3237462
495,10,-0.004746070015745125,0.022246763812382286,-0.3,-0.1222009870219655,-0.04746070015745125,0.22246763812382286,-3.0,-1.222009870219655,1,True,False,False,1761315314.4970503
496,7,-0.0040094556766227364,0.023912867903257227,0.0,0.0,-0.028066189736359153,0.1673900753228006,0.0,0.0,0,True,False,False,1761315314.5832329
497,16,-0.005512295453856073,0.019682120656501115,-0.1875,-0.26015322288504433,-0.08819672726169717,0.31491393050401784,-3.0,-4.162451566160709,1,True,False,False,1761315314.7457614
498,29,-0.005349189001468644,0.019331623740491112,-0.10344827586206896,-0.07140212322875703,-0.15512648104259066,0.5606170884742423,-3.0,-2.0706615736339535,1,True,False,False,1761315315.0256143
499,98,-0.005137104239672353,0.03837529380706101,0.0,-0.004971372401144421,-0.5034362154878906,3.7607787930919794,0.0,-0.4871944953121532,0,False,True,False,1761315315.848394
500,4,-0.00256253657797434,0.02870102396450286,0.0,0.0,-0.01025014631189736,0.11480409585801143,0.0,0.0,0,True,False,False,1761315315.9116008
501,2,-0.004582026284966482,0.0318760037985496,0.0,-0.25856031035876925,-0.009164052569932964,0.0637520075970992,0.0,-0.5171206207175385,0,True,False,False,1761315315.9521587
502,83,-0.005434268137260277,0.04222471017525945,0.0,0.0,-0.45104425539260296,3.5046509445465346,0.0,0.0,0,False,True,False,1761315316.744201
503,1,-0.0029068710398632196,0.03431819340368358,0.0,0.0,-0.0029068710398632196,0.03431819340368358,0.0,0.0,0,True,False,False,1761315316.8364348
504,2,-0.004572062730890732,0.031877414218385636,-1.5,-0.23826107362007665,-0.009144125461781463,0.06375482843677127,-3.0,-0.4765221472401533,1,True,False,False,1761315316.884073
505,46,-0.005205462820583938,0.018855310868623975,0.0,-0.028549336060167678,-0.23945128974686114,0.8673442999567029,0.0,-1.3132694587677132,0,True,False,False,1761315317.3351173
506,29,-0.005498875438332442,0.018991258003252062,0.0,0.0,-0.15946738771164082,0.5507464820943098,0.0,0.0,0,True,False,False,1761315317.6212451
507,17,-0.0037368455322523086,0.1366873776851644,0.0,0.0,-0.06352637404828924,2.3236854206477946,0.0,0.0,0,False,True,False,1761315317.799546
508,1,-0.0021502610401093374,0.034480693062254986,0.0,0.0,-0.0021502610401093374,0.034480693062254986,0.0,0.0,0,True,False,False,1761315318.3428676
509,43,-0.004702912586676066,0.018889753532763363,-0.06976744186046512,-0.029041154932299605,-0.20222524122707083,0.8122594019088246,-3.0,-1.248769662088883,1,True,False,False,1761315318.7890787
510,27,-0.0037480775461569953,0.01969151461815966,0.0,-0.005715253234504968,-0.10119809374623888,0.5316708946903108,0.0,-0.15431183733163414,0,False,False,True,1761315319.099895
511,15,-0.010431642834909072,0.15069216979866842,0.0,-0.025653990930642252,-0.15647464252363608,2.2603825469800265,0.0,-0.3848098639596338,0,False,True,False,1761315319.316183
512,24,-0.0045951586218763735,0.10257135260477711,0.0,-0.0008800923197137921,-0.11028380692503297,2.4617124625146505,0.0,-0.02112221567313101,0,False,True,False,1761315319.8996325
513,1,-0.0029334166518311606,0.03431541696422746,0.0,0.0,-0.0029334166518311606,0.03431541696422746,0.0,0.0,0,True,False,False,1761315320.5251594
514,83,-0.005667002960435323,0.04213434825559012,0.0,-0.08727113114879283,-0.47036124571613186,3.4971509052139798,0.0,-7.243503885349805,0,False,True,False,1761315321.3001008
515,1,-0.002899234415458951,0.03431941560809282,-3.0,0.0,-0.002899234415458951,0.03431941560809282,-3.0,0.0,1,True,False,False,1761315321.5451035
516,1,-0.0029212862083626456,0.03431642018469283,-3.0,0.0,-0.0029212862083626456,0.03431642018469283,-3.0,0.0,1,True,False,False,1761315321.5771105
517,96,-0.00471851464186849,0.03917777393048159,0.0,-0.037672295471596125,-0.452977405619375,3.7610662973262325,0.0,-3.616540365273228,0,False,True,False,1761315322.3593802
518,83,-0.005223507775748854,0.04217259119570298,0.0,0.0,-0.43355114538715483,3.500325069243347,0.0,0.0,0,False,True,False,1761315323.1343436
519,101,-0.006270798118446874,0.03699989594977898,0.0,-0.011422206098152185,-0.6333506099631343,3.736989490927677,0.0,-1.1536428159133707,0,False,True,False,1761315441.000947
520,4,-0.0035801158353423986,0.02839620971402179,0.0,0.0,-0.014320463341369594,0.11358483885608717,0.0,0.0,0,True,False,False,1761315441.0857563
521,28,-0.005368534595461215,0.09037341615758764,0.0,0.0,-0.15031896867291403,2.5304556524124537,0.0,0.0,0,False,True,False,1761315441.4107606
522,4,-0.001864572120201023,0.028810809228785234,0.0,-0.06030409209686122,-0.007458288480804092,0.11524323691514093,0.0,-0.24121636838744487,0,True,False,False,1761315441.9538615
523,34,-0.00590361546844667,0.07727045886438505,0.0,0.0,-0.2007229259271868,2.627195601389092,0.0,0.0,0,False,True,False,1761315442.2672136
524,44,-0.006617003939950122,0.06351894826152624,0.0,0.0,-0.29114817335780535,2.7948337235071543,0.0,0.0,0,False,True,False,1761315443.2552834
525,19,-0.004330108127089793,0.020126813691710682,-0.15789473684210525,-0.04563841234134805,-0.08227205441470606,0.382409460142503,-3.0,-0.867129834485613,1,True,False,False,1761315444.123137
526,53,-0.004853163940129271,0.055894958605219244,0.0,0.0,-0.25721768882685137,2.96243280607662,0.0,0.0,0,False,True,False,1761315444.6971257
527,16,-0.0106907567556496,0.14230787818627197,0.0,0.0,-0.1710521080903936,2.2769260509803515,0.0,0.0,0,False,True,False,1761315445.1293933
528,69,-0.007345673701755677,0.0176017489548309,-0.043478260869565216,-0.015139532404850126,-0.5068514854211417,1.214520677883332,-3.0,-1.0446277359346587,1,True,False,False,1761315446.231228
529,4,-0.002855084673970232,0.028655799471791643,-0.75,-0.4013050599429171,-0.011420338695880928,0.11462319788716657,-3.0,-1.6052202397716684,1,True,False,False,1761315446.2991316
530,1,-0.0029528194083072823,0.034312833717643376,0.0,-0.3492304464829607,-0.0029528194083072823,0.034312833717643376,0.0,-0.3492304464829607,0,True,False,False,1761315446.3480499
531,26,-0.0051215809378794925,0.01961134336495138,-0.11538461538461539,-0.05675311576187349,-0.1331611043848668,0.5098949274887359,-3.0,-1.4755810098087108,1,True,False,False,1761315446.6009955
532,19,-0.004884109672079637,0.020134277416282827,0.0,0.0,-0.09279808376951311,0.3825512709093737,0.0,0.0,0,True,False,False,1761315446.8096316
533,39,-0.004736371358366934,0.07004627255643003,0.0,0.0,-0.1847184829763104,2.7318046297007714,0.0,0.0,0,False,True,False,1761315447.202051
534,41,-0.006698235546122989,0.01798664451763376,0.0,-0.04249978272670907,-0.27462765739104256,0.7374524252229842,0.0,-1.7424910917950718,0,False,False,True,1761315448.0222986
535,14,-0.004979980219250989,0.02114657574743725,0.0,0.0,-0.06971972306951385,0.29605206046412147,0.0,0.0,0,True,False,False,1761315448.317734
536,10,-0.004468670318848868,0.022159964940749167,0.0,0.0,-0.044686703188488684,0.22159964940749166,0.0,0.0,0,True,False,False,1761315448.4821954
537,56,-0.00645350237602191,0.018038866149931033,0.0,0.0,-0.36139613305722695,1.010176504396138,0.0,0.0,0,True,False,False,1761315449.1429183
538,78,-0.005607816807419314,0.043947041992677814,0.0,0.0,-0.4374097109787065,3.4278692754288698,0.0,0.0,0,False,True,False,1761315449.8308177
539,72,-0.005066921569722108,0.04578747355157717,0.0,0.0,-0.3648183530199918,3.296698095713556,0.0,0.0,0,False,True,False,1761315450.5606627
540,16,-0.004471854484327222,0.02093082063892423,0.0,-0.14143404315419905,-0.07154967174923556,0.33489313022278766,0.0,-2.262944690467185,0,True,False,False,1761315451.0028925
541,8,-0.0023531956451729383,0.02395171448726746,0.0,-0.4062878915825902,-0.018825565161383506,0.1916137158981397,0.0,-3.2503031326607217,0,True,False,False,1761315451.1442056
542,46,-0.005440247376990075,0.01848160430834387,0.0,0.0,-0.25025137934154346,0.8501537981838181,0.0,0.0,0,True,False,False,1761315451.6659338
543,106,-0.006025702597829168,0.03538526221047488,0.0,-0.0580426579042852,-0.6387244753698919,3.7508377943103377,0.0,-6.152521737854231,0,False,True,False,1761315566.1383393
544,8,-0.004612903794150631,0.022791919565003232,-0.375,-0.16253999521026818,-0.03690323035320505,0.18233535652002586,-3.0,-1.3003199616821455,1,True,False,False,1761315566.2918856
545,1,-0.002958517443089453,0.0343122826806328,-3.0,0.0,-0.002958517443089453,0.0343122826806328,-3.0,0.0,1,True,False,False,1761315566.32414
546,7,-0.003268227391176739,0.023876426768437518,-0.42857142857142855,-0.16388878231485693,-0.022877591738237172,0.16713498737906263,-3.0,-1.1472214762039985,1,True,False,False,1761315566.4280314
547,40,-0.004015368768311498,0.019199284976893247,-0.075,-0.03433493155402852,-0.1606147507324599,0.7679713990757299,-3.0,-1.3733972621611406,1,True,False,False,1761315566.8597136
548,3,-0.0067868518007831195,0.029036321190352116,0.0,-0.04381460023708461,-0.020360555402349358,0.08710896357105635,0.0,-0.13144380071125383,0,True,False,False,1761315566.9210503
549,2,-0.00454490093816037,0.031885528196787694,-1.5,-0.24700718518119608,-0.00908980187632074,0.06377105639357539,-3.0,-0.49401437036239215,1,True,False,False,1761315566.9749348
550,25,-0.0037636845843696735,0.01983408225976529,0.0,0.0,-0.09409211460924184,0.4958520564941322,0.0,0.0,0,True,False,False,1761315567.2537427
551,30,-0.006559771258024752,0.08473669753965177,0.0,0.0,-0.19679313774074256,2.542100926189553,0.0,0.0,0,False,True,False,1761315567.6823378
552,1,-0.0030537450563746533,0.034300345041994584,0.0,0.0,-0.0030537450563746533,0.034300345041994584,0.0,0.0,0,True,False,False,1761315568.2808385
553,3,-0.0014115025350375024,0.030816842475521744,-1.0,-0.32705470268708553,-0.004234507605112507,0.09245052742656523,-3.0,-0.9811641080612565,1,True,False,False,1761315568.3337321
554,35,-0.006890185415278236,0.07513251100468309,0.0,0.0,-0.24115648953473828,2.629637885163908,0.0,0.0,0,False,True,False,1761315568.6997254
555,16,-0.005341823801819004,0.0199800648449744,-0.1875,-0.08677956979731477,-0.08546918082910407,0.3196810375195904,-3.0,-1.3884731167570363,1,True,False,False,1761315569.1499228
556,24,-0.005626260890462846,0.018923288953286693,0.0,-0.0063982711860072145,-0.1350302613711083,0.4541589348788806,0.0,-0.15355850846417315,0,True,False,False,1761315569.4288883
557,44,-0.0043674962654986875,0.06401661842959515,0.0,-0.05250250517555563,-0.19216983568194224,2.8167312109021863,0.0,-2.3101102277244476,0,False,True,False,1761315569.8838902
558,16,-0.007710420648126335,0.14347121125091242,0.0,0.0,-0.12336673037002135,2.2955393800145987,0.0,0.0,0,False,True,False,1761315570.3264017
559,86,-0.006153525410290162,0.040648794740419755,0.0,-0.035955684345382016,-0.5292031852849539,3.495796347676099,0.0,-3.0921888537028535,0,False,True,False,1761315571.5981739
560,15,-0.005623054465494262,0.020889854631008356,0.0,-0.012849965558294955,-0.08434581698241393,0.31334781946512535,0.0,-0.19274948337442432,0,True,False,False,1761315571.8806207
561,1,-0.002943023853170178,0.03431429317175838,0.0,0.0,-0.002943023853170178,0.03431429317175838,0.0,0.0,0,True,False,False,1761315571.92505
562,98,-0.004664345340116182,0.038764308915686704,0.0,0.0,-0.4571058433313859,3.798902273737297,0.0,0.0,0,False,True,False,1761315572.8748174
563,56,-0.00442316750122734,0.053937393759397496,0.0,0.0,-0.24769738006873104,3.02049405052626,0.0,0.0,0,True,True,False,1761315573.5949085
564,7,-0.00248723053399008,0.024661966230085795,-0.42857142857142855,-0.4688862478706347,-0.01741061373793056,0.17263376361060057,-3.0,-3.282203735094443,1,True,False,False,1761315573.722592
565,14,-0.006041303179605834,0.02012307112049159,0.0,0.0,-0.08457824451448168,0.2817229956868823,0.0,0.0,0,True,False,False,1761315573.9365814
566,3,-0.0018073697941539393,0.6883768608134977,0.0,0.0,-0.005422109382461818,2.065130582440493,0.0,0.0,0,False,True,False,1761315574.0095904
567,11,-0.007095667296259492,0.20112662078745283,0.0,0.0,-0.07805234025885441,2.212392828661981,0.0,0.0,0,False,True,False,1761315575.0650997
568,7,-0.00482228374841569,0.023802005142247933,0.0,0.0,-0.03375598623890983,0.16661403599573554,0.0,0.0,0,True,False,False,1761315575.220466
569,42,-0.006929641082369327,0.01758804209475677,-0.07142857142857142,-0.0202101789700666,-0.2910449254595117,0.7386977679797844,-3.0,-0.8488275167427972,1,True,False,False,1761315575.7390943
570,25,-0.005346493847644257,0.09821070947089272,0.0,0.0,-0.13366234619110642,2.455267736772318,0.0,0.0,0,False,True,False,1761315576.1023726
571,2,-0.0016006575519860358,0.03260656373413884,0.0,0.0,-0.0032013151039720716,0.06521312746827768,0.0,0.0,0,True,False,False,1761315576.731586
572,88,-0.004912837287546593,0.018145206897241695,0.0,-0.041459764222577064,-0.43232968130410016,1.5967782069572691,0.0,-3.6484592515867815,0,True,False,False,1761315577.4462051
573,4,-0.0019119615532665747,0.028883981867613748,0.0,0.0,-0.007647846213066299,0.11553592747045499,0.0,0.0,0,True,False,False,1761315577.485976
574,13,-0.008004996650573783,0.020219182638798898,0.0,0.0,-0.10406495645745917,0.26284937430438565,0.0,0.0,0,True,False,False,1761315694.4251316
575,50,-0.007050158832711702,0.05710818365707933,0.0,0.0,-0.3525079416355851,2.8554091828539665,0.0,0.0,0,False,True,False,1761315694.920289
576,36,-0.006479760268545517,0.01628067970440962,0.0,0.0,-0.2332713696676386,0.5861044693587464,0.0,0.0,0,True,False,False,1761315695.7178297
577,18,-0.004778701808263789,0.020416243671567698,0.0,0.0,-0.0860166325487482,0.36749238608821855,0.0,0.0,0,True,False,False,1761315695.9099982
578,15,-0.0039013525487630427,0.0211236082468847,-0.2,-0.08745055238542326,-0.05852028823144564,0.3168541237032705,-3.0,-1.311758285781349,1,True,False,False,1761315696.0835478
579,38,-0.0050772450950499984,0.018614208830506542,0.0,0.0,-0.19293531361189994,0.7073399355592486,0.0,0.0,0,True,False,False,1761315696.4682298
580,40,-0.004953165222539689,0.018851756084510153,0.0,0.0,-0.19812660890158754,0.7540702433804062,0.0,0.0,0,True,False,False,1761315696.862736
581,4,-0.003886179264166359,0.02829029678859163,0.0,0.0,-0.015544717056665436,0.11316118715436652,0.0,0.0,0,True,False,False,1761315696.9638243
582,68,-0.0044784571742241186,0.04804063698353591,0.0,-0.011066227786834386,-0.30453508784724004,3.266763314880442,0.0,-0.7525034895047382,0,False,True,False,1761315697.80442
583,34,-0.0066898237747856195,0.018709900009827914,0.0,-0.028879969494595738,-0.22745400834271107,0.6361366003341491,0.0,-0.9819189628162551,0,True,False,False,1761315698.544822
584,1,-0.002899445680432378,0.03431898790776944,0.0,0.0,-0.002899445680432378,0.03431898790776944,0.0,0.0,0,True,False,False,1761315698.5940702
