episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
467,12,-0.004162018753648409,0.021812441057609853,0.0,-0.004395427540481969,-0.04994422504378091,0.26174929269131825,0.0,-0.05274513048578362,0,True,False,False,1761315184.7354238
468,2,-0.0016007431455168461,0.03260649392973847,0.0,-0.4132799552537414,-0.0032014862910336923,0.06521298785947693,0.0,-0.8265599105074828,0,True,False,False,1761315184.7765913
469,29,-0.0033872241978130297,0.08766879924989188,0.0,0.0,-0.09822950173657786,2.5423951782468643,0.0,0.0,0,False,True,False,1761315185.141833
470,76,-0.004878041135945882,0.04410856128689672,0.0,-0.039646393060604634,-0.370731126331887,3.3522506578041504,0.0,-3.0131258726059524,0,False,True,False,1761315186.4456067
471,3,-0.002878506792239733,0.030518431818375397,-1.0,-0.3374656942399174,-0.008635520376719198,0.0915552954551262,-3.0,-1.0123970827197522,1,True,False,False,1761315186.5920334
472,51,-0.0049504702834260225,0.057775068219334674,0.0,0.0,-0.25247398445472713,2.9465284791860684,0.0,0.0,0,False,True,True,1761315187.0145001
473,3,-0.004367446059895964,0.03011759665786351,0.0,0.0,-0.013102338179687891,0.09035278997359053,0.0,0.0,0,True,False,False,1761315187.339418
474,12,-0.013445795355040558,0.016917632473378897,0.0,0.0,-0.1613495442604867,0.20301158968054678,0.0,0.0,0,True,False,False,1761315187.471544
475,66,-0.006026300941614947,0.048514048376109314,0.0,-0.0027740137763315395,-0.39773586214658646,3.2019271928232147,0.0,-0.18308490923788162,0,False,True,False,1761315188.0480182
476,56,-0.004766892524450873,0.018890903640833956,-0.05357142857142857,-0.030293715119956457,-0.2669459813692489,1.0578906038867015,-3.0,-1.6964480467175616,1,True,False,False,1761315188.743691
477,26,-0.00574642611002452,0.01956484903291043,0.0,-0.016886319632758853,-0.1494070788606375,0.5086860748556712,0.0,-0.4390443104517302,0,True,False,False,1761315189.0672517
478,1,-0.002909399776559416,0.03431825927067589,0.0,0.0,-0.002909399776559416,0.03431825927067589,0.0,0.0,0,True,False,False,1761315189.1004257
479,4,-0.0029142965888235184,0.028655597721930597,0.0,0.0,-0.011657186355294074,0.11462239088772239,0.0,0.0,0,True,False,False,1761315189.1622236
480,96,-0.005769997318422349,0.03882888975353698,0.0,0.0,-0.5539197425685455,3.7275734163395504,0.0,0.0,0,False,True,False,1761315189.9133976
481,18,-0.0030416681696840125,0.020503274537783556,-0.16666666666666666,-0.05585860694112241,-0.05475002705431223,0.369058941680104,-3.0,-1.0054549249402034,1,True,False,False,1761315190.1224458
482,35,-0.005063023158663708,0.018235066644959122,-0.08571428571428572,-0.05425657702133184,-0.1772058105532298,0.6382273325735692,-3.0,-1.8989801957466144,1,True,False,False,1761315190.5351388
483,10,-0.0044504717925013,0.02252532019854131,0.0,0.0,-0.044504717925012996,0.2252532019854131,0.0,0.0,0,True,False,False,1761315190.661233
484,3,-0.0013988537378243372,0.030758682013036238,0.0,0.0,-0.0041965612134730115,0.09227604603910872,0.0,0.0,0,True,False,False,1761315190.71311
485,24,-0.005083061891430307,0.019327994133512365,-0.125,-0.0633842534585569,-0.12199348539432736,0.46387185920429674,-3.0,-1.5212220830053655,1,True,False,False,1761315190.9559968
486,1,-0.0029163795184923118,0.03431730727974114,-3.0,0.0,-0.0029163795184923118,0.03431730727974114,-3.0,0.0,1,True,False,False,1761315191.0022242
487,87,-0.005535729632049096,0.041130506050856594,0.0,0.0,-0.48160847798827133,3.578354026424524,0.0,0.0,0,False,True,False,1761315191.934406
488,1,-0.0028942970471701646,0.03431962230742713,0.0,-0.041801752630412574,-0.0028942970471701646,0.03431962230742713,0.0,-0.041801752630412574,0,True,False,False,1761315192.1341364
489,1,-0.0029686305822403474,0.03431108415000517,-3.0,0.0,-0.0029686305822403474,0.03431108415000517,-3.0,0.0,1,True,False,False,1761315192.1771145
490,1,-0.002893587212056949,0.03431967669538061,-3.0,0.0,-0.002893587212056949,0.03431967669538061,-3.0,0.0,1,True,False,False,1761315192.211033
491,1,-0.0011192958256469015,0.03462388327935528,0.0,0.0,-0.0011192958256469015,0.03462388327935528,0.0,0.0,0,True,False,False,1761315192.2497642
492,101,-0.005194472148762723,0.03785771766293221,0.0,-0.01168409877368653,-0.524641687025035,3.823629483956153,0.0,-1.1800939761423395,0,False,True,False,1761315313.202663
493,18,-0.005687789101277444,0.020158928620135894,0.0,0.0,-0.102380203822994,0.3628607151624461,0.0,0.0,0,False,False,True,1761315313.3729227
494,45,-0.0069486591810981975,0.01827296163222158,0.0,-0.0507427625838469,-0.3126896631494189,0.8222832734499711,0.0,-2.2834243162731105,0,True,False,False,1761315314.3842106
495,10,-0.007118435152248058,0.021426582299318837,-0.3,-0.1222009870219655,-0.07118435152248058,0.21426582299318836,-3.0,-1.222009870219655,1,True,False,False,1761315314.4970503
496,7,-0.00419098244941052,0.02426930021621351,0.0,0.0,-0.029336877145873644,0.16988510151349456,0.0,0.0,0,True,False,False,1761315314.5832329
497,16,-0.006673476533141602,0.01980567008802378,-0.1875,-0.1816368445843145,-0.10677562453026564,0.3168907214083805,-3.0,-2.906189513349032,1,True,False,False,1761315314.7457614
498,29,-0.0061201802625640385,0.01907950618539529,0.0,-0.07176579148464936,-0.17748522761435712,0.5533056793764634,0.0,-2.0812079530548315,0,True,False,False,1761315315.0256143
499,75,-0.006534318892442264,0.044182044501116416,0.0,-0.11927052024396367,-0.4900739169331698,3.313653337583731,0.0,-8.945289018297276,0,False,True,False,1761315315.7199268
500,4,-0.0038861790169539994,0.028290320195667074,-0.75,-0.23801375285340368,-0.015544716067815998,0.1131612807826683,-3.0,-0.9520550114136147,1,True,False,False,1761315315.9116008
501,2,-0.004644078286079791,0.03185860630108284,0.0,0.0,-0.009288156572159582,0.06371721260216567,0.0,0.0,0,True,False,False,1761315315.9521587
502,58,-0.00488584234692299,0.018656518036676454,0.0,0.0,-0.2833788561215334,1.0820780461272343,0.0,0.0,0,False,False,True,1761315316.5577898
503,1,-0.0028911092201733776,0.03431992409821749,-3.0,0.0,-0.0028911092201733776,0.03431992409821749,-3.0,0.0,1,True,False,False,1761315316.8354363
504,2,-0.004549189482746221,0.03188424591762484,0.0,0.0,-0.009098378965492442,0.06376849183524969,0.0,0.0,0,True,False,False,1761315316.884073
505,46,-0.005187973132337836,0.018809576675197743,-0.06521739130434782,-0.06310420644834892,-0.23864676408754049,0.8652405270590962,-3.0,-2.9027934966240503,1,True,False,False,1761315317.3351173
506,29,-0.0037282882400566366,0.01990504853951156,-0.10344827586206896,-0.05210617371031818,-0.10812035896164246,0.5772464076458352,-3.0,-1.5110790375992271,1,True,False,False,1761315317.6212451
507,78,-0.004644384964269814,0.0440996278448768,0.0,0.0,-0.36226202721304546,3.4397709719003906,0.0,0.0,0,False,True,False,1761315318.2349045
508,1,-0.0029168856040680388,0.034317225522061845,-3.0,0.0,-0.0029168856040680388,0.034317225522061845,-3.0,0.0,1,True,False,False,1761315318.3428676
509,43,-0.0054735619820397,0.018672737707840097,-0.06976744186046512,-0.029041154932299605,-0.2353631652277071,0.8029277214371242,-3.0,-1.248769662088883,1,True,False,False,1761315318.7890787
510,30,-0.004921816866719774,0.019736826156483533,0.0,0.0,-0.14765450600159322,0.592104784694506,0.0,0.0,0,True,False,False,1761315319.1269372
511,59,-0.005136111009136121,0.05215851646697007,0.0,-0.007070296342872541,-0.30303054953903114,3.077352471551234,0.0,-0.41714748422947995,0,False,True,False,1761315319.630017
512,110,-0.005862173492043896,0.03607136843063172,0.0,-0.04271298644314891,-0.6448390841248286,3.967850527369489,0.0,-4.69842850874638,0,False,True,False,1761315320.4880233
513,1,-0.0029444505487262245,0.034313870297000504,-3.0,0.0,-0.0029444505487262245,0.034313870297000504,-3.0,0.0,1,True,False,False,1761315320.5251594
514,94,-0.006525713086697187,0.03861892766566616,0.0,-0.08838638026945414,-0.6134170301495355,3.630179200572619,0.0,-8.308319745328689,0,False,True,False,1761315321.3696384
515,1,-0.00293876827874957,0.03431485041876359,0.0,0.0,-0.00293876827874957,0.03431485041876359,0.0,0.0,0,True,False,False,1761315321.5451035
516,1,-0.0029027388720591165,0.03431858742982907,0.0,-0.03869820824058925,-0.0029027388720591165,0.03431858742982907,0.0,-0.03869820824058925,0,True,False,False,1761315321.5771105
517,43,-0.008091843347379096,0.06383817484096747,0.0,0.0,-0.3479492639373011,2.7450415181616012,0.0,0.0,0,False,True,False,1761315321.9913516
518,11,-0.00629535001925435,0.2015227600193131,0.0,0.0,-0.06924885021179784,2.216750360212444,0.0,0.0,0,False,True,False,1761315322.6336234
519,102,-0.00425169762966994,0.03813951147896709,0.0,0.0,-0.4336731582263339,3.890230170854643,0.0,0.0,0,False,True,False,1761315441.0079484
520,4,-0.0026780948680207345,0.028678602543903864,-0.75,-0.32723443821113285,-0.010712379472082938,0.11471441017561546,-3.0,-1.3089377528445314,1,True,False,False,1761315441.0857563
521,35,-0.0033723585762562916,0.07645393092609373,0.0,0.0,-0.1180325501689702,2.6758875824132806,0.0,0.0,0,False,True,False,1761315441.4777222
522,4,-0.0018595108827481998,0.028783299253018257,-0.75,-0.35997360014545665,-0.007438043530992799,0.11513319701207303,-3.0,-1.4398944005818266,1,True,False,False,1761315441.9538615
523,82,-0.005401087348831135,0.04198681671007095,0.0,0.0,-0.44288916260415306,3.442918970225818,0.0,0.0,0,False,True,False,1761315442.6187284
524,51,-0.005787891378254973,0.05723721206724581,0.0,-0.019674722646875115,-0.29518246029100365,2.919097815429536,0.0,-1.0034108549906309,0,False,True,False,1761315443.3301358
525,19,-0.004737335586863694,0.020244480536396003,0.0,0.0,-0.0900093761504102,0.3846451301915241,0.0,0.0,0,True,False,False,1761315444.123137
526,87,-0.005118523103392914,0.04060427026262548,0.0,-0.004487845753442841,-0.4453115099951835,3.532571512848417,0.0,-0.3904425805495272,0,False,True,False,1761315444.908973
527,46,-0.0046740497734372504,0.061913779701602,0.0,0.0,-0.21500628957811352,2.848033866273692,0.0,0.0,0,False,True,False,1761315445.3253329
528,69,-0.00523256900310404,0.017963497353786127,-0.043478260869565216,-0.03557848692965497,-0.36104726121417874,1.239481317411243,-3.0,-2.4549155981461928,1,True,False,False,1761315446.231228
529,4,-0.005392161174270216,0.02796564224528242,-0.75,-0.4013050599429171,-0.021568644697080863,0.11186256898112967,-3.0,-1.6052202397716684,1,True,False,False,1761315446.2991316
530,1,-0.002906400826787122,0.03431823761057462,-3.0,0.0,-0.002906400826787122,0.03431823761057462,-3.0,0.0,1,True,False,False,1761315446.3480499
531,26,-0.004855687251814652,0.019744994704023695,-0.11538461538461539,-0.05675311576187349,-0.12624786854718095,0.5133698623046161,-3.0,-1.4755810098087108,1,True,False,False,1761315446.6009955
532,17,-0.0058421270087570506,0.13724315607324652,0.0,-0.07013165991447579,-0.09931615914886986,2.333133653245191,0.0,-1.1922382185460885,0,False,True,False,1761315446.7930737
533,69,-0.005272676066846701,0.04740974474611729,0.0,0.0,-0.3638146486124224,3.271272387482093,0.0,0.0,0,False,True,False,1761315447.4612796
534,46,-0.005870166073850922,0.061577644227699575,0.0,-0.06582693263497226,-0.2700276393971424,2.8325716344741805,0.0,-3.0280389012087237,0,False,True,False,1761315448.0718336
535,14,-0.0027731107803720353,0.02177663244236606,0.0,0.0,-0.03882355092520849,0.3048728541931249,0.0,0.0,0,True,False,False,1761315448.317734
536,10,-0.004296967019478281,0.02227630142766025,0.0,0.0,-0.0429696701947828,0.2227630142766025,0.0,0.0,0,True,False,False,1761315448.4821954
537,29,-0.004539368772660757,0.08774747453605278,0.0,0.0,-0.13164169440716195,2.5446767615455306,0.0,0.0,0,False,True,False,1761315448.8960238
538,93,-0.004315615665126595,0.03995104836049895,0.0,0.0,-0.40135225685677334,3.7154474975264025,0.0,0.0,0,False,True,False,1761315449.9122908
539,22,-0.0031653924971353385,0.10877524605053263,0.0,0.0,-0.06963863493697744,2.3930554131117177,0.0,0.0,0,False,True,False,1761315450.144693
540,16,-0.002402793628279294,0.021582382605661882,0.0,-0.07717780532903004,-0.0384446980524687,0.3453181216905901,0.0,-1.2348448852644807,0,True,False,False,1761315451.0028925
541,8,-0.0025059575709240906,0.023833896594699755,-0.375,-0.1833541303110697,-0.020047660567392725,0.19067117275759804,-3.0,-1.4668330424885576,1,True,False,False,1761315451.1442056
542,46,-0.004523768554118203,0.018590287639749317,0.0,-0.04734340322359559,-0.20809335348943733,0.8551532314284686,0.0,-2.1777965482853974,0,True,False,False,1761315451.6659338
543,28,-0.006057322486395316,0.08933645597440543,0.0,0.0,-0.16960502961906884,2.501420767283352,0.0,0.0,0,False,True,False,1761315565.5837893
544,8,-0.00465472411070539,0.023281498689609076,0.0,0.0,-0.03723779288564312,0.1862519895168726,0.0,0.0,0,True,False,False,1761315566.2918856
545,1,-0.0029047880397259636,0.03431889954695966,0.0,0.0,-0.0029047880397259636,0.03431889954695966,0.0,0.0,0,True,False,False,1761315566.32414
546,7,-0.002650537687976713,0.024532996686050135,0.0,0.0,-0.018553763815836993,0.17173097680235094,0.0,0.0,0,True,False,False,1761315566.4280314
547,40,-0.003955681801373416,0.017025480680724552,-0.075,-0.03433493155402852,-0.15822727205493664,0.6810192272289821,-3.0,-1.3733972621611406,1,True,False,False,1761315566.8597136
548,3,-0.0022410978017032538,0.030639661265798646,0.0,-0.26724929223518085,-0.006723293405109762,0.09191898379739594,0.0,-0.8017478767055426,0,True,False,False,1761315566.9210503
549,2,-0.001603100304945589,0.03260187469812009,0.0,0.0,-0.003206200609891178,0.06520374939624018,0.0,0.0,0,True,False,False,1761315566.9749348
550,25,-0.0064282573001060795,0.01903699097483697,0.0,-0.010430086081484546,-0.16070643250265199,0.4759247743709243,0.0,-0.26075215203711366,0,True,False,False,1761315567.2537427
551,38,-0.005407605296920135,0.07123406246342119,0.0,0.0,-0.20548900128296516,2.7068943736100053,0.0,0.0,0,False,True,False,1761315567.7725706
552,1,-0.002900199319920053,0.03431893709487088,-3.0,0.0,-0.002900199319920053,0.03431893709487088,-3.0,0.0,1,True,False,False,1761315568.2808385
553,3,-0.0021971832746346116,0.030648847329458162,0.0,0.0,-0.006591549823903834,0.09194654198837449,0.0,0.0,0,True,False,False,1761315568.3337321
554,67,-0.005341357858234003,0.04848276332899874,0.0,-0.013799273194583095,-0.35787097650167815,3.2483451430429158,0.0,-0.9245513040370674,0,False,True,True,1761315568.9307342
555,16,-0.0034331531414019466,0.021223848448393895,0.0,0.0,-0.054930450262431145,0.3395815751743023,0.0,0.0,0,True,False,False,1761315569.1499228
556,24,-0.004003775147040073,0.01976717669017172,0.0,0.0,-0.09609060352896175,0.47441224056412123,0.0,0.0,0,True,False,False,1761315569.4288883
557,60,-0.0061225030449449155,0.05131721007172741,0.0,-0.026840410264875967,-0.36735018269669495,3.0790326043036447,0.0,-1.610424615892558,0,False,True,False,1761315570.0226579
558,18,-0.00514521091815191,0.1304528845474496,0.0,0.0,-0.09261379652673439,2.3481519218540927,0.0,0.0,0,False,True,False,1761315570.3419662
559,26,-0.004721678200671053,0.09573188380392211,0.0,-0.04367576493725099,-0.12276363321744736,2.489028978901975,0.0,-1.1355698883685257,0,False,True,False,1761315571.1616101
560,15,-0.0053546264978818646,0.020426053061370953,0.0,0.0,-0.08031939746822797,0.3063907959205643,0.0,0.0,0,True,False,False,1761315571.8806207
561,1,-0.0030490920813124474,0.03430113598629825,-3.0,0.0,-0.0030490920813124474,0.03430113598629825,-3.0,0.0,1,True,False,False,1761315571.92505
562,2,-0.006766801385366206,1.0171051682122916,0.0,0.0,-0.013533602770732412,2.034210336424583,0.0,0.0,0,False,True,False,1761315571.9957795
563,56,-0.007887911673861612,0.017423616947451193,0.0,0.0,-0.4417230537362502,0.9757225490572667,0.0,0.0,0,True,False,False,1761315573.5949085
564,7,-0.005035372336237108,0.02387302184403563,-0.42857142857142855,-0.4688862478706347,-0.035247606353659755,0.1671111529082494,-3.0,-3.282203735094443,1,True,False,False,1761315573.722592
565,14,-0.004566318503460191,0.01898338807357512,-0.21428571428571427,-0.09741977323348897,-0.06392845904844267,0.2657674330300517,-3.0,-1.3638768252688456,1,True,False,False,1761315573.9365814
566,38,-0.004297162308662907,0.07167717594142387,0.0,0.0,-0.16329216772919047,2.723732685774107,0.0,0.0,0,False,True,False,1761315574.3810997
567,19,-0.004024002229432723,0.020332919433855682,-0.15789473684210525,-0.4263958918841042,-0.07645604235922174,0.38632546924325795,-3.0,-8.10152194579798,1,True,False,False,1761315575.1328688
568,7,-0.002984363390013137,0.024519720466818717,0.0,0.0,-0.02089054373009196,0.17163804326773102,0.0,0.0,0,True,False,False,1761315575.220466
569,42,-0.00547497779636467,0.019005400174695302,0.0,0.0,-0.22994906744731614,0.7982268073372027,0.0,0.0,0,True,False,False,1761315575.7390943
570,64,-0.0068877156115588496,0.04900072463541853,0.0,0.0,-0.44081379913976637,3.136046376666786,0.0,0.0,0,False,True,False,1761315576.4706583
571,2,-0.004540992374510615,0.031887318203277504,0.0,0.0,-0.00908198474902123,0.06377463640655501,0.0,0.0,0,True,False,False,1761315576.731586
572,62,-0.0063050224352626865,0.05000094353192953,0.0,-0.0419648249417554,-0.3909113909862866,3.1000584989796307,0.0,-2.6018191463888347,0,False,True,False,1761315577.2954466
573,4,-0.00657207512531799,0.027373402695925614,0.0,0.0,-0.02628830050127196,0.10949361078370246,0.0,0.0,0,True,False,False,1761315577.485976
574,13,-0.003404899951966064,0.021475159701501104,-0.23076923076923078,-0.061131556698325734,-0.04426369937555883,0.27917707611951437,-3.0,-0.7947102370782345,1,True,False,False,1761315694.4251316
575,84,-0.005802449520347209,0.04187091994482012,0.0,0.0,-0.4874057597091656,3.51715727536489,0.0,0.0,0,False,True,False,1761315695.1694572
576,36,-0.0034718770929320964,0.019233751029374684,-0.08333333333333333,-0.059060399691954375,-0.12498757534555548,0.6924150370574886,-3.0,-2.1261743889103575,1,True,False,False,1761315695.7178297
577,18,-0.0041201138475417025,0.020744804158719297,0.0,0.0,-0.07416204925575065,0.37340647485694733,0.0,0.0,0,True,False,False,1761315695.9099982
