episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
868,12,-0.003763664978432191,0.020773458799039284,-0.25,-0.06426301988554693,-0.04516397974118629,0.2492815055884714,-3.0,-0.7711562386265632,1,True,False,False,1761316864.7019217
869,2,-0.0020849504171899006,1.0171155434070318,0.0,0.0,-0.004169900834379801,2.0342310868140636,0.0,0.0,0,False,True,False,1761316864.7410626
870,11,-0.006051684704386601,0.02135970129469839,-0.2727272727272727,-0.07749155901463513,-0.06656853174825261,0.2349567142416823,-3.0,-0.8524071491609865,1,True,False,False,1761316865.1882298
871,4,-0.0018027779959122307,0.028806059694099218,0.0,0.0,-0.007211111983648923,0.11522423877639687,0.0,0.0,0,True,False,False,1761316980.3110588
872,4,-0.004342627946994431,0.028269166237634757,0.0,0.0,-0.017370511787977723,0.11307666495053903,0.0,0.0,0,True,False,False,1761316980.4083605
873,1,-0.002937559360525139,0.03431464030002784,0.0,0.0,-0.002937559360525139,0.03431464030002784,0.0,0.0,0,True,False,False,1761316980.4632082
874,3,-0.004107565361239236,0.03017504899375456,-1.0,-0.16153250526379961,-0.01232269608371771,0.09052514698126368,-3.0,-0.4845975157913988,1,True,False,False,1761316980.543414
875,90,-0.0062089981135754774,0.03973945296191411,0.0,-0.030424701488114395,-0.558809830221793,3.5765507665722702,0.0,-2.7382231339302954,0,False,True,False,1761316981.5135434
876,40,-0.004611227954856482,0.06900962381566969,0.0,0.0,-0.18444911819425927,2.7603849526267874,0.0,0.0,0,False,True,False,1761316982.200953
877,46,-0.00442361514340175,0.01888367631055978,-0.06521739130434782,-0.04107834215115139,-0.20348629659648051,0.8686491102857499,-3.0,-1.8896037389529639,1,True,False,False,1761316983.2839112
878,42,-0.006147494488005781,0.017209665537834776,-0.07142857142857142,-0.03953625587737752,-0.2581947684962428,0.7228059525890606,-3.0,-1.6605227468498558,1,True,False,False,1761316983.8675501
879,77,-0.0070090321399247585,0.0432369613183045,0.0,0.0,-0.5396954747742064,3.329246021509446,0.0,0.0,0,False,True,False,1761316984.7340806
880,1,-0.0028972998865261913,0.034320123435537475,-3.0,0.0,-0.0028972998865261913,0.034320123435537475,-3.0,0.0,1,True,False,False,1761316984.8899314
881,1,-0.002896698117047815,0.0343194970579086,0.0,0.0,-0.002896698117047815,0.0343194970579086,0.0,0.0,0,True,False,False,1761316984.935934
882,2,-0.004668209701462306,0.03185267757517035,0.0,-0.15527505772554634,-0.009336419402924612,0.0637053551503407,0.0,-0.3105501154510927,0,True,False,False,1761316984.9925976
883,3,-0.003968223143131601,0.030205876256892195,0.0,0.0,-0.011904669429394804,0.09061762877067658,0.0,0.0,0,True,False,False,1761316985.066485
884,55,-0.005121905038528027,0.018541122821890545,0.0,-0.0032096784928674358,-0.28170477711904146,1.01976175520398,0.0,-0.17653231710770897,0,True,False,False,1761316985.7080462
885,15,-0.0034501029107614828,0.021456194444420505,0.0,0.0,-0.05175154366142224,0.3218429166663076,0.0,0.0,0,True,False,False,1761316985.93599
886,105,-0.004517536860383037,0.03728460942369926,0.0,-0.12139697338684433,-0.4743413703402189,3.9148839894884224,0.0,-12.746682205618654,0,False,True,False,1761316987.006717
887,20,-0.0035012157790366553,0.02043913450386915,0.0,-0.32451517739954394,-0.0700243155807331,0.408782690077383,0.0,-6.490303547990879,0,True,False,False,1761316987.2233965
888,9,-0.007142085234357423,0.021952277109135623,0.0,0.0,-0.0642787671092168,0.1975704939822206,0.0,0.0,0,True,False,False,1761316987.334545
889,1,-0.0017602407751059063,0.0345446171654209,0.0,0.0,-0.0017602407751059063,0.0345446171654209,0.0,0.0,0,True,False,False,1761316987.3704317
890,37,-0.005395328463364903,0.07230053384985217,0.0,0.0,-0.1996271531445014,2.6751197524445303,0.0,0.0,0,False,True,False,1761316987.7420998
891,33,-0.003744940671932921,0.018510389960958728,-0.09090909090909091,-0.045322867232422515,-0.1235830421737864,0.6108428687116381,-3.0,-1.4956546186699429,1,True,False,False,1761316988.1514091
892,6,-0.002088328342178218,0.025590753549929124,0.0,0.0,-0.012529970053069309,0.15354452129957474,0.0,0.0,0,True,False,False,1761316988.2412486
893,1,-0.002908817789345853,0.03431805299837842,-3.0,0.0,-0.002908817789345853,0.03431805299837842,-3.0,0.0,1,True,False,False,1761316988.2780013
894,3,-0.0024020517167677386,0.030599043045846114,0.0,0.0,-0.007206155150303216,0.09179712913753835,0.0,0.0,0,True,False,False,1761316988.3634868
895,33,-0.0036318069298348823,0.01804369064260659,-0.09090909090909091,-0.10970838281406639,-0.11984962868455111,0.5954417912060175,-3.0,-3.620376632864191,1,True,False,False,1761316988.7737482
896,23,-0.0050140700679883335,0.019794426081376888,0.0,-0.08193049361501206,-0.11532361156373168,0.45527179987166844,0.0,-1.8844013531452775,0,True,False,False,1761316989.018613
897,11,-0.006193884159614859,0.02134163616137007,0.0,-0.12006969767881931,-0.06813272575576344,0.23475799777507078,0.0,-1.3207666744670123,0,True,False,False,1761316989.155424
898,13,-0.0037912478173481655,0.020502446252872113,0.0,0.0,-0.04928622162552615,0.26653180128733744,0.0,0.0,0,True,False,False,1761316989.304969
899,42,-0.004105506709143611,0.019215619572740487,-0.07142857142857142,-0.03798244330345805,-0.17243128178403166,0.8070560220551004,-3.0,-1.5952626187452381,1,True,False,False,1761316989.7088358
900,66,-0.005000606438470688,0.04883371690705278,0.0,-0.06314352279459444,-0.3300400249390654,3.2230253158654834,0.0,-4.167472504443233,0,False,True,False,1761316990.2715993
901,2,-0.0019049197656701578,0.03254981389486744,0.0,0.0,-0.0038098395313403157,0.06509962778973488,0.0,0.0,0,True,False,False,1761316990.4492736
902,53,-0.004558447845453421,0.05600926154581932,0.0,0.0,-0.2415977358090313,2.968490861928424,0.0,0.0,0,False,True,False,1761316990.9718468
903,25,-0.005190984043592449,0.019256557825678505,0.0,0.0,-0.12977460108981123,0.4814139456419626,0.0,0.0,0,True,False,False,1761316991.5038493
904,19,-0.005347615236702375,0.020278557655249586,0.0,0.0,-0.10160468949734512,0.38529259544974215,0.0,0.0,0,True,False,False,1761316991.764374
905,1,-0.0030417867676102014,0.03430190373686015,-3.0,0.0,-0.0030417867676102014,0.03430190373686015,-3.0,0.0,1,True,False,False,1761316991.7984927
906,1,-0.0029054574760619834,0.0343183393617803,-3.0,0.0,-0.0029054574760619834,0.0343183393617803,-3.0,0.0,1,True,False,False,1761316991.8307464
907,32,-0.00517290520964531,0.01919206081694288,0.0,-0.038693884195737493,-0.16553296670864992,0.6141459461421721,0.0,-1.2382042942635998,0,True,False,False,1761316992.1453037
908,115,-0.004254331342153758,0.035491540381825774,0.0,0.0,-0.4892481043476821,4.081527143909964,0.0,0.0,0,False,True,False,1761316992.8100126
909,66,-0.005787940089775892,0.047829674091929855,0.0,-0.0672159483674544,-0.38200404592520887,3.1567584900673706,0.0,-4.43625259225199,0,False,True,False,1761317109.4202547
910,1,-0.0029330900378237387,0.034315554724858366,0.0,0.0,-0.0029330900378237387,0.034315554724858366,0.0,0.0,0,True,False,False,1761317109.592565
911,1,-0.0029439693173729515,0.03431371764518287,0.0,0.0,-0.0029439693173729515,0.03431371764518287,0.0,0.0,0,True,False,False,1761317109.6276658
912,15,-0.00678291676755581,0.020070165001657585,-0.2,-0.447184771505006,-0.10174375151333714,0.30105247502486376,-3.0,-6.707771572575091,1,True,False,False,1761317109.8231094
913,65,-0.004945003042678069,0.04954767218033434,0.0,-0.06458610802886995,-0.3214251977740745,3.220598691721732,0.0,-4.1980970218765465,0,False,True,False,1761317110.4396
914,85,-0.004689850766500422,0.041553268997149374,0.0,0.0,-0.39863731515253586,3.532027864757697,0.0,0.0,0,False,True,False,1761317111.3054204
915,10,-0.005091265352639378,0.02219777810889332,-0.3,-0.11613460272304717,-0.05091265352639378,0.22197778108893318,-3.0,-1.1613460272304716,1,True,False,False,1761317111.5054855
916,90,-0.005686800878257861,0.04042775058157558,0.0,0.0,-0.5118120790432075,3.6384975523418017,0.0,0.0,0,False,True,False,1761317112.3054934
917,70,-0.0040461632553282665,0.04691557883398324,0.0,0.0,-0.28323142787297867,3.284090518378827,0.0,0.0,0,False,True,False,1761317112.9436333
918,34,-0.008527354940356679,0.017504213665820327,0.0,0.0,-0.28993006797212706,0.5951432646378911,0.0,0.0,0,True,False,False,1761317113.4004338
919,3,-0.002401530341561073,0.030599032988405755,-1.0,-0.28939102390286725,-0.007204591024683219,0.09179709896521726,-3.0,-0.8681730717086017,1,True,False,False,1761317113.4529717
920,1,-0.0029498570137438803,0.03431295909612242,-3.0,0.0,-0.0029498570137438803,0.03431295909612242,-3.0,0.0,1,True,False,False,1761317113.4852145
921,1,-0.000621776226575092,0.03466053108612843,0.0,0.0,-0.000621776226575092,0.03466053108612843,0.0,0.0,0,True,False,False,1761317113.5179305
922,100,-0.004371509931858274,0.038222277342819,0.0,-0.006068363851477647,-0.4371509931858274,3.8222277342819,0.0,-0.6068363851477647,0,False,True,False,1761317114.3652565
923,27,-0.004578843922250097,0.018937707268244692,-0.1111111111111111,-0.09725629694992001,-0.12362878590075262,0.5113180962426067,-3.0,-2.6259200176478403,1,True,False,False,1761317114.7103977
924,95,-0.005259919152971675,0.038810078845205494,0.0,-0.038429916562246355,-0.49969231953230914,3.686957490294522,0.0,-3.6508420734134037,0,False,True,False,1761317115.4072194
925,13,-0.004313522698284741,0.173938268893968,0.0,0.0,-0.056075795077701635,2.261197495621584,0.0,0.0,0,False,True,False,1761317115.5519798
926,34,-0.004078293062808996,0.019405424126515226,0.0,-0.0015970742449923933,-0.13866196413550586,0.6597844203015177,0.0,-0.054300524329741376,0,True,False,False,1761317116.412381
927,22,-0.004469116416907229,0.01912944450094578,-0.13636363636363635,-0.11069381440266461,-0.09832056117195903,0.42084777902080717,-3.0,-2.4352639168586214,1,True,False,False,1761317116.6450863
928,69,-0.0049454246552643865,0.04742764168702956,0.0,-0.017410356654643865,-0.34123430121324266,3.2725072764050394,0.0,-1.2013146091704268,0,False,True,False,1761317117.2025568
929,18,-0.004698010346333187,0.13086477520868856,0.0,0.0,-0.08456418623399736,2.3555659537563938,0.0,0.0,0,False,True,False,1761317117.54486
930,23,-0.0032534707339805773,0.020355096007888155,0.0,0.0,-0.07482982688155328,0.46816720818142754,0.0,0.0,0,True,False,False,1761317117.9024236
931,109,-0.004699962045365566,0.03629940882924723,0.0,0.0,-0.5122958629448466,3.9566355623879486,0.0,0.0,0,False,True,False,1761317118.7714403
932,36,-0.005583243044687659,0.07405055452431566,0.0,0.0,-0.20099674960875571,2.665819962875364,0.0,0.0,0,False,True,False,1761317119.1949265
933,1,-0.0029935614853986653,0.03430771146511957,0.0,0.0,-0.0029935614853986653,0.03430771146511957,0.0,0.0,0,True,False,False,1761317119.6577601
934,13,-0.00451493341076553,0.020938706233510667,0.0,-0.10127981635853121,-0.05869413433995189,0.2722031810356387,0.0,-1.3166376126609058,0,True,False,False,1761317119.8154871
935,14,-0.0032820080532055223,0.02145237463833546,0.0,0.0,-0.04594811274487731,0.30033324493669644,0.0,0.0,0,True,False,False,1761317240.5131938
936,9,-0.003650669341556189,0.022980281913826495,-0.3333333333333333,-0.16805285594550703,-0.0328560240740057,0.20682253722443847,-3.0,-1.5124757035095633,1,True,False,False,1761317240.6528986
937,1,-0.002920957169637656,0.03431658470989141,0.0,0.0,-0.002920957169637656,0.03431658470989141,0.0,0.0,0,True,False,False,1761317240.690388
938,76,-0.004694114678541225,0.04451401316184877,0.0,0.0,-0.35675271556913307,3.3830650003005065,0.0,0.0,0,False,True,False,1761317241.3391337
939,28,-0.003282285729992145,0.019339195452185137,-0.10714285714285714,-0.031256668547083,-0.09190400043978006,0.5414974726611839,-3.0,-0.875186719318324,1,True,False,False,1761317241.75207
940,45,-0.005141904891031831,0.06287698018560854,0.0,-0.1646553441501814,-0.2313857200964324,2.8294641083523846,0.0,-7.4094904867581635,0,False,True,False,1761317242.2173052
941,49,-0.004389278283862964,0.018563178575014536,-0.061224489795918366,-0.17736784682595885,-0.21507463590928524,0.9095957501757123,-3.0,-8.691024494471984,1,True,False,False,1761317243.081378
942,67,-0.004802033373205509,0.04862977056878908,0.0,0.0,-0.3217362360047691,3.2581946281088685,0.0,0.0,0,False,True,False,1761317243.6203203
943,56,-0.005073711355603453,0.05390575803736034,0.0,0.0,-0.28412783591379337,3.018722450092179,0.0,0.0,0,False,True,False,1761317244.4806406
944,104,-0.004425384551448692,0.0372356250081149,0.0,0.0,-0.460239993350664,3.872505000843949,0.0,0.0,0,False,True,False,1761317245.626775
945,9,-0.006177162922997951,0.24275541269977477,0.0,0.0,-0.05559446630698155,2.184798714297973,0.0,0.0,0,False,True,False,1761317245.8296082
946,54,-0.0055711096317963525,0.05515019350207687,0.0,-0.48034884135095635,-0.30083992011700306,2.978110449112151,0.0,-25.938837432951644,0,False,True,False,1761317246.8965218
947,75,-0.005347800600051076,0.044916348280229015,0.0,0.0,-0.40108504500383074,3.3687261210171764,0.0,0.0,0,False,True,False,1761317247.6551638
948,26,-0.005327688514342186,0.019576060566055112,0.0,0.0,-0.13851990137289683,0.5089775747174329,0.0,0.0,0,True,False,False,1761317247.9467711
949,36,-0.0057113729211255015,0.07421112509829013,0.0,0.0,-0.20560942516051806,2.6716005035384445,0.0,0.0,0,False,True,False,1761317248.2313845
950,5,-0.006227449955408519,0.02572336966225599,0.0,0.0,-0.031137249777042596,0.12861684831127995,0.0,0.0,0,True,False,False,1761317248.4783406
951,30,-0.004989296643392965,0.08575248581462695,0.0,0.0,-0.14967889930178893,2.5725745744388084,0.0,0.0,0,False,True,False,1761317248.820387
952,67,-0.003737346769436189,0.048667416797614826,0.0,0.0,-0.2504022335522247,3.2607169254401933,0.0,0.0,0,False,True,False,1761317250.2240126
953,5,-0.0024663705988202797,0.02690569902800184,-0.6,-0.21486530934345147,-0.012331852994101397,0.1345284951400092,-3.0,-1.0743265467172574,1,True,False,False,1761317250.4262414
954,77,-0.004854356896415589,0.01829383593427864,0.0,-0.009202985025003529,-0.37378548102400033,1.408625366939455,0.0,-0.7086298469252718,0,True,False,False,1761317251.379609
955,16,-0.003678411733344283,0.02102866963113348,-0.1875,-0.059393076930894906,-0.058854587733508525,0.33645871409813566,-3.0,-0.9502892308943185,1,True,False,False,1761317365.9095142
956,36,-0.0036033068143976987,0.07469544695479349,0.0,0.0,-0.12971904531831716,2.6890360903725656,0.0,0.0,0,False,True,False,1761317366.2910864
957,8,-0.002303195642828466,0.023859872226945827,0.0,0.0,-0.018425565142627727,0.19087897781556662,0.0,0.0,0,True,False,False,1761317366.7603796
958,57,-0.004951419503756218,0.0185367646728234,0.0,0.0,-0.2822309117141044,1.0565955863509338,0.0,0.0,0,True,False,False,1761317367.444229
959,25,-0.004081912770639752,0.020162288282151213,0.0,0.0,-0.1020478192659938,0.5040572070537803,0.0,0.0,0,True,False,False,1761317367.704897
960,9,-0.0030651772701055014,0.023113600443145824,-0.3333333333333333,-0.2193611951027376,-0.027586595430949514,0.2080224039883124,-3.0,-1.9742507559246385,1,True,False,False,1761317367.8430667
961,83,-0.005296557885614837,0.04243493364463415,0.0,-0.0002651668892686358,-0.4396143045060315,3.5220994925046347,0.0,-0.022008851809296768,0,False,True,False,1761317368.5554833
962,35,-0.006732236814370817,0.07522923010513648,0.0,-0.044368482233613483,-0.2356282885029786,2.6330230536797767,0.0,-1.552896878176472,0,False,True,False,1761317369.1248703
963,27,-0.005448951097739559,0.09296230254560427,0.0,0.0,-0.1471216796389681,2.509982168731315,0.0,0.0,0,False,True,False,1761317370.0323112
964,52,-0.005273491535486378,0.018281688877898047,0.0,0.0,-0.2742215598452917,0.9506478216506984,0.0,0.0,0,True,False,False,1761317370.9985697
965,3,-0.0016375574043473182,0.030744097829039568,0.0,-6.776465399320423e-05,-0.004912672213041955,0.0922322934871187,0.0,-0.0002032939619796127,0,True,False,False,1761317371.0620568
966,22,-0.0034738140443819495,0.020077742763101956,0.0,0.0,-0.07642390897640289,0.441710340788243,0.0,0.0,0,True,False,False,1761317371.3000085
967,49,-0.0049212231058515955,0.05915202696031015,0.0,-0.08581400580362157,-0.24113993218672816,2.8984493210551974,0.0,-4.204886284377457,0,False,True,False,1761317371.7572453
968,21,-0.0053720480666829525,0.019296845035348394,0.0,-0.11225882761362938,-0.112813009400342,0.4052337457423163,0.0,-2.357435379886217,0,True,False,False,1761317372.1795967
969,1,-0.0011700031617944196,0.03461902835896957,-3.0,0.0,-0.0011700031617944196,0.03461902835896957,-3.0,0.0,1,True,False,False,1761317372.2249627
970,10,-0.002444111047438974,0.022987334856139685,0.0,0.0,-0.024441110474389738,0.22987334856139685,0.0,0.0,0,True,False,False,1761317372.3781161
971,16,-0.0038034597724935725,0.02060117640202011,-0.1875,-0.11504044038598271,-0.06085535635989716,0.32961882243232177,-3.0,-1.8406470461757234,1,True,False,False,1761317372.6133559
972,51,-0.004352938865484765,0.057813211217367766,-0.058823529411764705,-0.04266054762982737,-0.22199988213972302,2.948473772085756,-3.0,-2.175687929121196,1,True,True,False,1761317373.094257
973,17,-0.0053662757406940514,0.020419016510011517,0.0,-0.16006906755581196,-0.09122668759179887,0.3471232806701958,0.0,-2.7211741484488035,0,True,False,False,1761317373.2720745
974,1,-0.0029579005403479776,0.034312412485179244,0.0,0.0,-0.0029579005403479776,0.034312412485179244,0.0,0.0,0,True,False,False,1761317373.3066866
975,21,-0.004774607439810835,0.11458069532120703,0.0,-0.006177714194144537,-0.10026675623602753,2.4061946017453475,0.0,-0.12973199807703528,0,False,True,False,1761317373.6166542
976,8,-0.004719277996290141,0.023228706893804796,0.0,0.0,-0.037754223970321125,0.18582965515043837,0.0,0.0,0,True,False,False,1761317374.4972777
977,4,-0.005043251668893895,0.028001840140189194,0.0,0.0,-0.02017300667557558,0.11200736056075677,0.0,0.0,0,True,False,False,1761317374.5846565
978,27,-0.004755695608543098,0.01993834158949123,0.0,-0.015058604307121328,-0.12840378143066364,0.5383352229162631,0.0,-0.40658231629227587,0,True,False,False,1761317374.9272945
979,77,-0.004163353181612511,0.018695323808929395,0.0,-0.03880096989032123,-0.3205781949841634,1.4395399332875634,0.0,-2.9876746815547346,0,True,False,False,1761317375.6340003
