episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
848,1,-0.002904000969482306,0.034319289551989485,0.0,0.0,-0.002904000969482306,0.034319289551989485,0.0,0.0,0,True,False,False,1761316983.6273572
849,3,-0.006420006110140521,0.029183938553818695,-1.0,-0.25789620601786617,-0.019260018330421562,0.08755181566145609,-3.0,-0.7736886180535985,1,True,False,False,1761316983.7061586
850,86,-0.005248451444362613,0.04148694246514442,0.0,0.0,-0.4513668242151847,3.5678770520024203,0.0,0.0,0,False,True,False,1761316984.5620487
851,1,-0.0029412567099657027,0.03431422548196461,0.0,-0.05904267086293176,-0.0029412567099657027,0.03431422548196461,0.0,-0.05904267086293176,0,True,False,False,1761316984.7302403
852,94,-0.005383808791810835,0.03915165208501025,0.0,-0.008201363888003053,-0.5060780264302185,3.6802552959909636,0.0,-0.770928205472287,0,False,True,False,1761316985.3938415
853,1,-0.003083450395191135,0.034296790141295,-3.0,0.0,-0.003083450395191135,0.034296790141295,-3.0,0.0,1,True,False,False,1761316985.5404947
854,38,-0.005679179085004525,0.07116726034503587,0.0,0.0,-0.21580880523017193,2.704355893111363,0.0,0.0,0,False,True,False,1761316985.880238
855,1,-0.000997434804397895,0.0346346393225645,-3.0,0.0,-0.000997434804397895,0.0346346393225645,-3.0,0.0,1,True,False,False,1761316986.219523
856,40,-0.0038336013431053057,0.01944384843439865,0.0,0.0,-0.15334405372421223,0.7777539373759459,0.0,0.0,0,True,False,False,1761316986.5961416
857,1,-0.002919128772492705,0.03431696561357023,0.0,-0.20762044496254523,-0.002919128772492705,0.03431696561357023,0.0,-0.20762044496254523,0,True,False,False,1761316986.6393442
858,10,-0.0024065256632301918,0.022593192873543378,0.0,-0.1356297600410304,-0.024065256632301916,0.22593192873543377,0.0,-1.3562976004103038,0,True,False,False,1761316986.7942395
859,44,-0.004434497321281207,0.06404694636751464,0.0,0.0,-0.19511788213637313,2.8180656401706443,0.0,0.0,0,False,True,False,1761316987.3978431
860,49,-0.0053361945477979605,0.05912020123099412,0.0,-0.12672851825243348,-0.26147353284210006,2.8968898603187117,0.0,-6.20969739436924,0,False,True,False,1761316988.4955146
861,47,-0.005193356217178261,0.01824682770658642,0.0,0.0,-0.24408774220737828,0.8576009022095618,0.0,0.0,0,True,False,False,1761316989.3414383
862,6,-0.003703024304421895,0.02530145389322036,0.0,0.0,-0.02221814582653137,0.15180872335932216,0.0,0.0,0,True,False,False,1761316989.451251
863,1,-0.0029217862179452005,0.03431682970305716,0.0,0.0,-0.0029217862179452005,0.03431682970305716,0.0,0.0,0,True,False,False,1761316989.4902587
864,1,-0.0029068937695414755,0.034318269533095025,0.0,0.0,-0.0029068937695414755,0.034318269533095025,0.0,0.0,0,True,False,False,1761316989.5355372
865,88,-0.004953384700204643,0.04104994326015037,0.0,-0.026001573174941964,-0.4358978536180086,3.612395006893233,0.0,-2.288138439394893,0,False,True,False,1761316990.377941
866,1,-0.0029061523799008165,0.034318968576785513,0.0,0.0,-0.0029061523799008165,0.034318968576785513,0.0,0.0,0,True,False,False,1761316990.4156299
867,11,-0.005290506676781979,0.021418973235037365,0.0,0.0,-0.05819557344460177,0.23560870558541103,0.0,0.0,0,True,False,False,1761316990.5363493
868,5,-0.006251278290853585,0.025805558047888467,0.0,0.0,-0.03125639145426792,0.12902779023944233,0.0,0.0,0,True,False,False,1761316990.6344798
869,25,-0.004699037240455088,0.09906465175171121,0.0,0.0,-0.1174759310113772,2.4766162937927803,0.0,0.0,0,False,True,False,1761316990.8978677
870,20,-0.004393295609319823,0.02009622666077553,-0.15,-0.0749983024599205,-0.08786591218639646,0.4019245332155106,-3.0,-1.49996604919841,1,True,False,False,1761316991.4056587
871,76,-0.004552990753498179,0.018533960739446603,-0.039473684210526314,-0.07571285949391734,-0.34602729726586157,1.408581016197942,-3.0,-5.7541773215377185,1,True,False,False,1761316992.104507
872,31,-0.005457326411855963,0.018560301976348517,-0.0967741935483871,-0.05648386238018313,-0.16917711876753486,0.575369361266804,-3.0,-1.750999733785677,1,True,False,False,1761316992.404689
873,33,-0.004416619775553634,0.019531216737441865,-0.09090909090909091,-0.043757374672646926,-0.1457484525932699,0.6445301523355815,-3.0,-1.4439933641973486,1,True,False,False,1761317109.5480926
874,34,-0.006891961413630232,0.07639456342038363,0.0,0.0,-0.23432668806342788,2.597415156293043,0.0,0.0,0,False,True,False,1761317109.8521364
875,57,-0.00615670275154985,0.052651047061062495,0.0,0.0,-0.35093205683834144,3.0011096824805623,0.0,0.0,0,False,True,False,1761317110.517299
876,56,-0.005142016077793673,0.054067744904607584,0.0,0.0,-0.28795290035644566,3.0277937146580247,0.0,0.0,0,False,True,False,1761317111.632851
877,15,-0.003469978157375279,0.02140925133408158,0.0,-0.2404732952351532,-0.052049672360629184,0.3211387700112237,0.0,-3.607099428527298,0,True,False,False,1761317112.1039925
878,47,-0.004728993585839442,0.06135050205678546,0.0,0.0,-0.22226269853445377,2.8834735966689164,0.0,0.0,0,False,True,False,1761317112.825607
879,71,-0.006334655933362047,0.045808418118798634,0.0,-0.02236005944698823,-0.44976057126870533,3.252397686434703,0.0,-1.5875642207361642,0,False,True,False,1761317113.9061012
880,15,-0.005662781030917871,0.020546115388971976,0.0,-0.08598932398090461,-0.08494171546376807,0.3081917308345796,0.0,-1.2898398597135692,0,True,False,False,1761317114.268467
881,6,-0.005571397821879073,0.024685797898871042,0.0,0.0,-0.03342838693127444,0.14811478739322625,0.0,0.0,0,True,False,False,1761317114.3513067
882,19,-0.00629507298764881,0.019362580419687737,0.0,-0.007408013468900329,-0.11960638676532738,0.367889027974067,0.0,-0.14075225590910626,0,True,False,False,1761317114.5416002
883,35,-0.00371847744100842,0.018230326195601304,-0.08571428571428572,-0.031194249057654996,-0.1301467104352947,0.6380614168460457,-3.0,-1.0917987170179249,1,True,False,False,1761317114.9443948
884,7,-0.00394643240004192,0.024129873103590667,-0.42857142857142855,-0.19649210127239386,-0.027625026800293443,0.16890911172513468,-3.0,-1.375444708906757,1,True,False,False,1761317115.0653732
885,23,-0.003482553933850398,0.020462394130898363,-0.13043478260869565,-0.41602719040290703,-0.08009874047855915,0.4706350650106623,-3.0,-9.568625379266862,1,True,False,False,1761317115.3274019
886,61,-0.0042775061676612845,0.05167738342634982,0.0,0.0,-0.2609278762273384,3.152320389007339,0.0,0.0,0,False,True,False,1761317115.8321984
887,32,-0.0049388041136928925,0.01929400478437387,-0.09375,-0.08833535262125437,-0.15804173163817256,0.6174081530999639,-3.0,-2.82673128388014,1,True,False,False,1761317116.4073806
888,79,-0.004317125533412943,0.043775934693032974,0.0,0.0,-0.3410529171396225,3.458298840749605,0.0,0.0,0,False,True,False,1761317117.1310382
889,1,-0.0029003200048844453,0.03431916241087052,-3.0,0.0,-0.0029003200048844453,0.03431916241087052,-3.0,0.0,1,True,False,False,1761317117.2015562
890,14,-0.00612740739865511,0.018561528678332828,0.0,0.0,-0.08578370358117154,0.2598614014966596,0.0,0.0,0,True,False,False,1761317117.3543131
891,30,-0.004683650464933583,0.01981024763257825,0.0,0.0,-0.14050951394800748,0.5943074289773475,0.0,0.0,0,True,False,False,1761317117.640432
892,28,-0.006905746166694875,0.08958523438640358,0.0,0.0,-0.19336089266745649,2.5083865628193003,0.0,0.0,0,False,True,False,1761317118.0254693
893,8,-0.0067809366700510645,0.270537615461206,0.0,0.0,-0.054247493360408516,2.164300923689648,0.0,0.0,0,False,True,False,1761317118.5140383
894,1,-0.003007441586540135,0.03430597199265295,0.0,0.0,-0.003007441586540135,0.03430597199265295,0.0,0.0,0,True,False,False,1761317119.2167745
895,64,-0.005642779252456888,0.04954936608766933,0.0,-0.04026539839834806,-0.36113787215724086,3.171159429610837,0.0,-2.5769854974942756,0,False,True,False,1761317119.9768775
896,2,-0.0016009038105022147,0.032606300169285674,0.0,0.0,-0.0032018076210044294,0.06521260033857135,0.0,0.0,0,True,False,False,1761317120.1684105
897,43,-0.003820441318363017,0.01921156259520091,-0.06976744186046512,-0.11999896385608647,-0.16427897668960972,0.8260971915936391,-3.0,-5.159955445811718,1,True,False,False,1761317120.579757
898,60,-0.005292404931219372,0.018886490465135644,0.0,0.0,-0.31754429587316235,1.1331894279081387,0.0,0.0,0,True,False,False,1761317121.1960962
899,74,-0.00538392669592687,0.04502192646477121,0.0,-0.06225881152716213,-0.3984105754985884,3.33162255839307,0.0,-4.607152053009997,0,False,True,False,1761317240.885061
900,49,-0.004004590271448896,0.05961484119189822,0.0,0.0,-0.19622492330099592,2.921127218403013,0.0,0.0,0,False,True,False,1761317241.489488
901,61,-0.004257647812422685,0.05139168537797207,0.0,-0.024638950023383475,-0.2597165165577838,3.1348928080562963,0.0,-1.502975951426392,0,False,True,False,1761317242.3288722
902,1,-0.002958633040691333,0.03431196854364449,-3.0,0.0,-0.002958633040691333,0.03431196854364449,-3.0,0.0,1,True,False,False,1761317242.4553277
903,1,-0.003033593161933344,0.034302741181743035,0.0,0.0,-0.003033593161933344,0.034302741181743035,0.0,0.0,0,True,False,False,1761317242.511854
904,29,-0.0035600919762599752,0.020043284325999597,0.0,-0.06108699273343851,-0.10324266731153928,0.5812552454539883,0.0,-1.7715227892697167,0,True,False,False,1761317242.8282309
905,12,-0.0033635618010622727,0.02206906502473684,0.0,0.0,-0.04036274161274727,0.2648287802968421,0.0,0.0,0,True,False,False,1761317242.9591522
906,63,-0.00554941678307025,0.050209773020463776,0.0,0.0,-0.34961325733342574,3.163215700289218,0.0,0.0,0,False,True,False,1761317243.624497
907,25,-0.004848376533016205,0.019546246977391348,0.0,0.0,-0.12120941332540512,0.4886561744347837,0.0,0.0,0,True,False,False,1761317244.1517434
908,14,-0.004395608469956186,0.02065983426532563,0.0,0.0,-0.061538518579386595,0.2892376797145588,0.0,0.0,0,True,False,False,1761317244.306721
909,2,-0.004694344823383243,0.031845678905452424,-1.5,-0.27448347783323246,-0.009388689646766486,0.06369135781090485,-3.0,-0.5489669556664649,1,True,False,False,1761317244.3482409
910,1,-0.0028994382560364957,0.03431938697790371,0.0,0.0,-0.0028994382560364957,0.03431938697790371,0.0,0.0,0,True,False,False,1761317244.3938022
911,10,-0.005990416155937606,0.21928058952785526,0.0,-0.03924021563115563,-0.05990416155937606,2.1928058952785525,0.0,-0.3924021563115563,0,False,True,False,1761317244.5563457
912,1,-0.0030057711919919575,0.034306409148785466,-3.0,0.0,-0.0030057711919919575,0.034306409148785466,-3.0,0.0,1,True,False,False,1761317244.9108374
913,28,-0.0059520461952226825,0.019082077342563484,0.0,0.0,-0.16665729346623512,0.5342981655917776,0.0,0.0,0,True,False,False,1761317245.187712
914,9,-0.00603666942351908,0.022388629578947963,0.0,0.0,-0.05433002481167172,0.20149766621053167,0.0,0.0,0,False,False,True,1761317245.3030095
915,17,-0.003416924024998508,0.020700904165897517,-0.17647058823529413,-0.07922008709927851,-0.058087708424974634,0.3519153708202578,-3.0,-1.3467414806877347,1,True,False,False,1761317245.529803
916,55,-0.0048769132074737995,0.055111766009873095,0.0,0.0,-0.268230226411059,3.03114713054302,0.0,0.0,0,False,True,False,1761317246.1540272
917,38,-0.005489984220331518,0.07104701870395617,0.0,-0.08715937341108633,-0.20861940037259769,2.6997867107503346,0.0,-3.3120561896212806,0,False,True,False,1761317246.919349
918,1,-0.0030390638414845472,0.03430216016525145,0.0,0.0,-0.0030390638414845472,0.03430216016525145,0.0,0.0,0,True,False,False,1761317247.2763941
919,1,-0.0012218225216284373,0.03461405106139348,0.0,0.0,-0.0012218225216284373,0.03461405106139348,0.0,0.0,0,True,False,False,1761317247.3109627
920,62,-0.004259560665013912,0.05107938130761944,0.0,-9.039179756287079e-05,-0.26409276123086256,3.1669216410724053,0.0,-0.005604291448897989,0,False,True,False,1761317247.8452637
921,28,-0.00597191993208747,0.019342674964394502,0.0,0.0,-0.16721375809844916,0.541594899003046,0.0,0.0,0,True,False,False,1761317248.3403494
922,89,-0.004382242014392137,0.04106747720178828,0.0,-0.0007583221457036842,-0.3900195392809002,3.655005470959157,0.0,-0.0674906709676279,0,False,True,False,1761317249.1342008
923,19,-0.005611193853038292,0.020019813151480315,0.0,0.0,-0.10661268320772756,0.380376449878126,0.0,0.0,0,True,False,False,1761317249.4040723
924,6,-0.002908020012073267,0.02546654078105574,-0.5,-0.1998365033396059,-0.017448120072439604,0.15279924468633443,-3.0,-1.1990190200376354,1,True,False,False,1761317249.4870224
925,12,-0.0036247290224890143,0.021847008102737164,0.0,0.0,-0.04349674826986817,0.26216409723284595,0.0,0.0,0,True,False,False,1761317249.6259959
926,25,-0.004131233078157201,0.019796253432032916,-0.12,-0.07458803309669858,-0.10328082695393002,0.49490633580082294,-3.0,-1.8647008274174643,1,True,False,False,1761317249.9104815
927,95,-0.004113376875514366,0.03931972940709532,0.0,0.0,-0.39077080317386476,3.7353742936740555,0.0,0.0,0,False,True,False,1761317250.7941437
928,4,-0.00382726071873733,0.02841355275175539,0.0,0.0,-0.01530904287494932,0.11365421100702155,0.0,0.0,0,True,False,False,1761317250.963384
929,3,-0.0012214255524686686,0.030759459398753426,0.0,0.0,-0.0036642766574060057,0.09227837819626028,0.0,0.0,0,True,False,False,1761317251.014545
930,70,-0.006081174449932149,0.01790192315071107,-0.04285714285714286,-0.02456047352843323,-0.42568221149525043,1.2531346205497749,-3.0,-1.7192331469903261,1,True,False,False,1761317251.6590383
931,94,-0.005323758378325495,0.03947356574935697,0.0,0.0,-0.5004332875625965,3.710515180439555,0.0,0.0,0,False,True,False,1761317366.2149382
932,17,-0.004550007695139657,0.020743922662249226,0.0,0.0,-0.07735013081737417,0.35264668525823684,0.0,0.0,0,True,False,False,1761317366.398516
933,98,-0.004861705404818084,0.03882379005103337,0.0,-0.020740430346741202,-0.47644712967217223,3.80473142500127,0.0,-2.032562173980638,0,False,True,False,1761317367.3270605
934,19,-0.0052826767060216604,0.019822230163536483,0.0,0.0,-0.10037085741441154,0.37662237310719315,0.0,0.0,0,True,False,False,1761317367.6788933
935,27,-0.004011729333720422,0.020057368311309918,0.0,-0.005009322568794887,-0.1083166920104514,0.5415489444053678,0.0,-0.13525170935746195,0,True,False,False,1761317368.0081654
936,41,-0.004933560573254513,0.017742685513912587,0.0,0.0,-0.20227598350343504,0.727450106070416,0.0,0.0,0,True,False,False,1761317368.420782
937,1,-0.00290622256891518,0.03431825317965509,-3.0,0.0,-0.00290622256891518,0.03431825317965509,-3.0,0.0,1,True,False,False,1761317368.4597895
938,129,-0.005675881737475913,0.033250583195857865,0.0,-0.06886340458632759,-0.7321887441343927,4.289325232265664,0.0,-8.883379191636259,0,False,True,False,1761317369.6166227
939,59,-0.00570646576516688,0.05211702503218907,0.0,0.0,-0.33668148014484595,3.074904476899155,0.0,0.0,0,False,True,False,1761317370.1096263
940,6,-0.0021547907189779928,0.02533547529391918,0.0,0.0,-0.012928744313867957,0.1520128517635151,0.0,0.0,0,True,False,False,1761317370.4276328
941,56,-0.005484840922588421,0.018578816556550304,0.0,0.0,-0.3071510916649516,1.040413727166817,0.0,0.0,0,True,False,False,1761317371.123378
942,9,-0.0024473244043312792,0.02342338575363032,0.0,0.0,-0.02202591963898151,0.21081047178267287,0.0,0.0,0,True,False,False,1761317371.2432773
943,33,-0.005157984334690789,0.019114810376773962,0.0,0.0,-0.17021348304479603,0.6307887424335408,0.0,0.0,0,True,False,False,1761317371.5791283
944,20,-0.005435550251989026,0.11893520415037387,0.0,-0.04442744042988843,-0.10871100503978053,2.3787040830074773,0.0,-0.8885488085977686,0,False,True,False,1761317371.7798424
945,45,-0.00602124505466136,0.06220747384014585,0.0,0.0,-0.2709560274597612,2.799336322806563,0.0,0.0,0,False,True,False,1761317372.540095
946,29,-0.004230659519190735,0.0882192707476914,0.0,0.0,-0.12268912605653132,2.5583588516830504,0.0,0.0,0,False,True,False,1761317373.1243334
947,73,-0.004965738278769036,0.04573538186240621,0.0,0.0,-0.36249889435013966,3.3386828759556533,0.0,0.0,0,False,True,False,1761317373.9672828
948,47,-0.006121326534538912,0.018415673209678945,0.0,0.0,-0.28770234712332887,0.8655366408549104,0.0,0.0,0,True,False,False,1761317374.8251402
949,1,-0.00291791241908199,0.03431734336986403,0.0,0.0,-0.00291791241908199,0.03431734336986403,0.0,0.0,0,True,False,False,1761317374.8782592
950,1,-0.002932990186841489,0.034315439744023735,0.0,0.0,-0.002932990186841489,0.034315439744023735,0.0,0.0,0,True,False,False,1761317374.9217842
951,63,-0.00576403021136597,0.04999785069884155,0.0,0.0,-0.3631339033160561,3.149864594027018,0.0,0.0,0,False,True,False,1761317375.4610534
952,12,-0.0030227553196804876,0.022193496333697993,0.0,-0.15876374364044563,-0.03627306383616585,0.2663219560043759,0.0,-1.9051649236853474,0,True,False,False,1761317375.6795604
953,1,-0.002918242374913882,0.03431689611970867,0.0,-0.3135078065860472,-0.002918242374913882,0.03431689611970867,0.0,-0.3135078065860472,0,True,False,False,1761317375.72832
954,58,-0.004682866054871326,0.018917348749354225,-0.05172413793103448,-0.02844679778523216,-0.2716062311825369,1.0972062274625451,-3.0,-1.6499142715434654,1,True,False,False,1761317376.2532976
955,4,-0.0018661190971703333,0.028807358729326826,-0.75,-0.27519871313994476,-0.007464476388681333,0.1152294349173073,-3.0,-1.100794852559779,1,True,False,False,1761317376.3200526
956,53,-0.004628908136708297,0.05627360713112679,0.0,0.0,-0.24533213124553974,2.98250117794972,0.0,0.0,0,False,True,False,1761317376.70899
957,1,-0.002895450659690036,0.034319560968074425,0.0,0.0,-0.002895450659690036,0.034319560968074425,0.0,0.0,0,True,False,False,1761317377.0997102
958,1,-0.0007034023385673198,0.03465593008631096,0.0,0.0,-0.0007034023385673198,0.03465593008631096,0.0,0.0,0,True,False,False,1761317377.1481845
959,1,-0.002924498098187019,0.03431658508040547,0.0,0.0,-0.002924498098187019,0.03431658508040547,0.0,0.0,0,True,False,False,1761317377.1993418
960,14,-0.0037629829574458693,0.02132331019669834,0.0,0.0,-0.05268176140424217,0.29852634275377676,0.0,0.0,0,True,False,False,1761317377.4810553
961,39,-0.0042605207890462,0.019511643548403717,0.0,0.0,-0.1661603107728018,0.760954098387745,0.0,0.0,0,True,False,False,1761317493.768283
