episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
849,3,-0.00324737065122354,0.030440245036049696,0.0,0.0,-0.00974211195367062,0.09132073510814909,0.0,0.0,0,True,False,False,1761316983.7061586
850,76,-0.007020396476330981,0.043179649281534484,0.0,0.0,-0.5335501322011545,3.2816533453966206,0.0,0.0,0,False,True,False,1761316984.4747589
851,1,-0.0029116792422990167,0.034318080852775656,0.0,-0.5338165455374828,-0.0029116792422990167,0.034318080852775656,0.0,-0.5338165455374828,0,True,False,False,1761316984.7302403
852,24,-0.010485830891667929,0.10068914770968472,0.0,-0.0017311808238255372,-0.2516599414000303,2.416539545032433,0.0,-0.041548339771812895,0,False,True,False,1761316984.976942
853,1,-0.002107965219363473,0.034487790218175274,0.0,0.0,-0.002107965219363473,0.034487790218175274,0.0,0.0,0,True,False,False,1761316985.5404947
854,95,-0.005695199807184982,0.038996615199717914,0.0,0.0,-0.5410439816825733,3.7046784439732017,0.0,0.0,0,False,True,False,1761316986.1810133
855,1,-0.0029040159636216684,0.03431925978185979,0.0,-0.04550244203041663,-0.0029040159636216684,0.03431925978185979,0.0,-0.04550244203041663,0,True,False,False,1761316986.219523
856,30,-0.008573903959265166,0.018198063013769254,0.0,-0.06772647818691278,-0.257217118777955,0.5459418904130776,0.0,-2.0317943456073837,0,False,False,True,1761316986.5259929
857,1,-0.002907686261228119,0.03431859890175715,-3.0,0.0,-0.002907686261228119,0.03431859890175715,-3.0,0.0,1,True,False,False,1761316986.6388397
858,10,-0.005193928221606595,0.021906367832903915,0.0,0.0,-0.051939282216065946,0.21906367832903917,0.0,0.0,0,True,False,False,1761316986.7942395
859,113,-0.004932308767005127,0.036119499136284025,0.0,-0.015995539028556844,-0.5573508906715793,4.081503402400095,0.0,-1.8074959102269235,0,False,True,False,1761316987.9968302
860,24,-0.004427896779300809,0.10262286740844591,0.0,0.0,-0.10626952270321943,2.462948817802702,0.0,0.0,0,False,True,False,1761316988.293259
861,47,-0.008302631614694635,0.01712108820683655,-0.06382978723404255,-0.022129521746184724,-0.3902236858906479,0.804691145721318,-3.0,-1.040087522070682,1,True,False,False,1761316989.3414383
862,6,-0.003111600564085454,0.025346508022524656,-0.5,-0.2837133626064207,-0.018669603384512724,0.15207904813514794,-3.0,-1.7022801756385244,1,True,False,False,1761316989.451251
863,1,-0.0003423109843758039,0.034671804818377394,0.0,0.0,-0.0003423109843758039,0.034671804818377394,0.0,0.0,0,True,False,False,1761316989.4902587
864,1,-0.0029423660381502443,0.03431385864201486,0.0,0.0,-0.0029423660381502443,0.03431385864201486,0.0,0.0,0,True,False,False,1761316989.5355372
865,43,-0.0050138786015623635,0.06484332738611452,0.0,0.0,-0.21559677986718165,2.7882630776029247,0.0,0.0,0,False,True,False,1761316990.060318
866,1,-0.0006512061297682406,0.034658989960899556,-3.0,0.0,-0.0006512061297682406,0.034658989960899556,-3.0,0.0,1,True,False,False,1761316990.4156299
867,1,-0.004678115334287696,2.0,0.0,0.0,-0.004678115334287696,2.0,0.0,0.0,0,False,True,False,1761316990.4492736
868,5,-0.004803894474759374,0.026281160403347915,-0.6,-0.19605585590294466,-0.02401947237379687,0.13140580201673957,-3.0,-0.9802792795147233,1,True,False,False,1761316990.6344798
869,57,-0.0047875523754113075,0.017423293763995384,-0.05263157894736842,-0.1700423219776484,-0.2728904853984445,0.9931277445477369,-3.0,-9.69241235272596,1,True,False,False,1761316991.192007
870,20,-0.005578439832175352,0.01992947709658167,-0.15,-0.0749983024599205,-0.11156879664350705,0.39858954193163343,-3.0,-1.49996604919841,1,True,False,False,1761316991.4056587
871,76,-0.004397295947754766,0.018656085566153034,-0.039473684210526314,-0.029014746944875245,-0.33419449202936224,1.4178625030276306,-3.0,-2.2051207678105187,1,True,False,False,1761316992.104507
872,31,-0.004259150971699239,0.018793249062633185,0.0,0.0,-0.1320336801226764,0.5825907209416288,0.0,0.0,0,True,False,False,1761316992.404689
873,33,-0.0043633034171994605,0.018831301280050575,0.0,0.0,-0.1439890127675822,0.621432942241669,0.0,0.0,0,True,False,False,1761317109.5480926
874,37,-0.004007502807342726,0.07237012936208856,0.0,0.0,-0.14827760387168087,2.677694786397277,0.0,0.0,0,False,True,False,1761317109.8736517
875,72,-0.004531853305738315,0.04652788474045096,0.0,-0.031126922787744964,-0.32629343801315863,3.350007701312469,0.0,-2.2411384407176373,0,False,True,False,1761317110.6539333
876,69,-0.00542894826800925,0.04717591337002884,0.0,-0.11513315603339606,-0.3745974304926382,3.25513802253199,0.0,-7.944187766304329,0,False,True,False,1761317111.7393198
877,15,-0.003344259098407799,0.021311603340076025,0.0,0.0,-0.050163886476116984,0.31967405010114036,0.0,0.0,0,True,False,False,1761317112.1039925
878,90,-0.004789347719274117,0.040297322118517845,0.0,0.0,-0.43104129473467057,3.6267589906666062,0.0,0.0,0,False,True,False,1761317113.223299
879,10,-0.002248221119144421,0.2209537525337467,0.0,0.0,-0.02248221119144421,2.209537525337467,0.0,0.0,0,False,True,False,1761317113.382433
880,15,-0.0025420934808487944,0.020115916582573116,-0.2,-0.08230601340796108,-0.03813140221273192,0.30173874873859674,-3.0,-1.234590201119416,1,True,False,False,1761317114.2674649
881,6,-0.0027694064063581232,0.025503494592591935,-0.5,-0.14244903289036703,-0.01661643843814874,0.1530209675555516,-3.0,-0.8546941973422022,1,True,False,False,1761317114.3513067
882,19,-0.002793005042200796,0.020658532548380033,-0.15789473684210525,-0.1315160832359154,-0.05306709580181513,0.3925121184192206,-3.0,-2.498805581482393,1,True,False,False,1761317114.5416002
883,35,-0.005552343693956339,0.019306164714111798,0.0,0.0,-0.19433202928847187,0.675715764993913,0.0,0.0,0,True,False,False,1761317114.9443948
884,7,-0.0031885284274636647,0.023902982188093298,0.0,-0.045391814714255144,-0.022319698992245653,0.16732087531665307,0.0,-0.317742702999786,0,True,False,False,1761317115.0653732
885,23,-0.004745726251410796,0.020067375012618335,0.0,-0.05825768957861012,-0.10915170378244832,0.4615496252902217,0.0,-1.3399268603080328,0,True,False,False,1761317115.3274019
886,38,-0.004482202998881614,0.07159579368936943,0.0,0.0,-0.17032371395750134,2.720640160196038,0.0,0.0,0,False,True,False,1761317115.6711204
887,32,-0.00404360894884636,0.019713241477325963,0.0,0.0,-0.1293954863630835,0.6308237272744308,0.0,0.0,0,True,False,False,1761317116.4073806
888,84,-0.00503807353605074,0.04212010096245084,0.0,0.0,-0.4231981770282621,3.538088480845871,0.0,0.0,0,False,True,False,1761317117.1592534
889,1,-0.0031028191332494186,0.03429435548016624,0.0,0.0,-0.0031028191332494186,0.03429435548016624,0.0,0.0,0,True,False,False,1761317117.2015562
890,14,-0.003222875015633012,0.02140129302241609,-0.21428571428571427,-0.2663787750284447,-0.045120250218862165,0.2996181023138253,-3.0,-3.7293028503982257,1,True,False,False,1761317117.3543131
891,30,-0.0046121365630051835,0.01838337579185067,-0.1,-0.04795117079917235,-0.1383640968901555,0.55150127375552,-3.0,-1.4385351239751705,1,True,False,False,1761317117.640432
892,63,-0.004678973021224847,0.050104899806088725,0.0,0.0,-0.29477530033716537,3.1566086877835895,0.0,0.0,0,False,True,False,1761317118.2973325
893,55,-0.0047958648642665415,0.05505106314472233,0.0,0.0,-0.2637725675346598,3.027808472959728,0.0,0.0,0,False,True,False,1761317118.877045
894,1,-0.002915180656247855,0.03431784670995053,0.0,0.0,-0.002915180656247855,0.03431784670995053,0.0,0.0,0,True,False,False,1761317119.2167745
895,76,-0.005853040826614498,0.04373453539864586,0.0,0.0,-0.44483110282270183,3.3238246902970854,0.0,0.0,0,False,True,False,1761317120.0578961
896,2,-0.004793287764733659,0.03181891123336711,-1.5,-0.27552957714247606,-0.009586575529467317,0.06363782246673422,-3.0,-0.5510591542849521,1,True,False,False,1761317120.1684105
897,43,-0.006936779423263434,0.017425176443149087,-0.06976744186046512,-0.06603881296722722,-0.2982815152003277,0.7492825870554107,-3.0,-2.8396689575907703,1,True,False,False,1761317120.579757
898,60,-0.004442405052693267,0.018910895925441592,0.0,-0.04355348434467805,-0.26654430316159605,1.1346537555264955,0.0,-2.613209060680683,0,True,False,False,1761317121.1960962
899,43,-0.0043197842332363505,0.06529297204271274,0.0,0.0,-0.18575072202916307,2.8075977978366478,0.0,0.0,0,False,True,False,1761317240.6697602
900,108,-0.004006066668134913,0.03710591329377754,0.0,0.0,-0.4326552001585706,4.007438635727975,0.0,0.0,0,False,True,False,1761317241.8492053
901,33,-0.004669110984655475,0.07960904291099584,0.0,0.0,-0.15408066249363067,2.6270984160628625,0.0,0.0,0,False,True,False,1761317242.1515722
902,1,-0.0029166232877518372,0.03431694739475932,0.0,0.0,-0.0029166232877518372,0.03431694739475932,0.0,0.0,0,True,False,False,1761317242.4553277
903,1,-0.002932742791356136,0.03431560142793777,0.0,0.0,-0.002932742791356136,0.03431560142793777,0.0,0.0,0,True,False,False,1761317242.511854
904,29,-0.004635267410857711,0.01888416229309057,-0.10344827586206896,-0.03606855805492283,-0.13442275491487363,0.5476407064996265,-3.0,-1.045988183592762,1,True,False,False,1761317242.8282309
905,10,-0.007876909708613277,0.21961801501993145,0.0,0.0,-0.07876909708613276,2.1961801501993143,0.0,0.0,0,False,True,False,1761317242.9441223
906,109,-0.004378649422027358,0.03654433893692412,0.0,-0.0022611210909857147,-0.477272787000982,3.983332944124729,0.0,-0.24646219891744292,0,False,True,False,1761317243.8879123
907,25,-0.003508819873943251,0.018286872300372722,0.0,0.0,-0.08772049684858127,0.4571718075093181,0.0,0.0,0,True,False,False,1761317244.1517434
908,14,-0.003048011882897835,0.02105531134465067,0.0,0.0,-0.04267216636056969,0.2947743588251094,0.0,0.0,0,True,False,False,1761317244.306721
909,2,-0.0016014283221579572,0.03260557680817788,0.0,0.0,-0.0032028566443159144,0.06521115361635577,0.0,0.0,0,True,False,False,1761317244.3482409
910,1,-0.0029175058845143944,0.03431706456831374,0.0,0.0,-0.0029175058845143944,0.03431706456831374,0.0,0.0,0,True,False,False,1761317244.3938022
911,40,-0.004694900504093071,0.018548067790915494,0.0,-0.004268968037877284,-0.18779602016372285,0.7419227116366197,0.0,-0.1707587215150914,0,True,False,False,1761317244.868174
912,1,-0.0029350662410937713,0.03431522034540091,0.0,0.0,-0.0029350662410937713,0.03431522034540091,0.0,0.0,0,True,False,False,1761317244.9108374
913,28,-0.004272547111015696,0.015634065801769022,0.0,-0.11390468220962661,-0.11963131910843947,0.43775384244953264,0.0,-3.1893311018695454,0,True,False,False,1761317245.187712
914,13,-0.00347557723690746,0.021846772256143978,0.0,0.0,-0.04518250407979698,0.28400803932987173,0.0,0.0,0,True,False,False,1761317245.336271
915,17,-0.005071060681453522,0.020769290301374026,0.0,0.0,-0.08620803158470987,0.35307793512335844,0.0,0.0,0,True,False,False,1761317245.529803
916,106,-0.005297474126527735,0.036459886091807676,0.0,-0.0502092081970623,-0.5615322574119399,3.8647479257316135,0.0,-5.322176068888604,0,False,True,False,1761317246.5438087
917,49,-0.005102541185637689,0.058634548998825316,0.0,-0.01575417193737573,-0.25002451809624676,2.8730929009424404,0.0,-0.7719544249314108,0,False,True,False,1761317247.0087094
918,1,-0.0032170214861433305,0.034280380733203275,0.0,0.0,-0.0032170214861433305,0.034280380733203275,0.0,0.0,0,True,False,False,1761317247.2763941
919,1,-0.0029300456335007684,0.0343154673857371,-3.0,0.0,-0.0029300456335007684,0.0343154673857371,-3.0,0.0,1,True,False,False,1761317247.3109627
920,63,-0.004762828916019911,0.05032557060540545,0.0,0.0,-0.3000582217092544,3.170510948140543,0.0,0.0,0,False,True,False,1761317247.855406
921,28,-0.0044615662862169956,0.019518698245479988,0.0,0.0,-0.12492385601407588,0.5465235508734396,0.0,0.0,0,True,False,False,1761317248.3403494
922,96,-0.005412963483245145,0.038926218235660254,0.0,-0.0025619463951038484,-0.5196444943915339,3.7369169506233844,0.0,-0.24594685392996946,0,False,True,False,1761317249.1743677
923,19,-0.0038341485647133667,0.020456476437478013,-0.15789473684210525,-0.12954483680278722,-0.07284882272955397,0.38867305231208227,-3.0,-2.461351899252957,1,True,False,False,1761317249.4040723
924,6,-0.002086422533317902,0.025593247605365892,0.0,0.0,-0.012518535199907413,0.15355948563219535,0.0,0.0,0,True,False,False,1761317249.4870224
925,12,-0.004725247017451558,0.02172584286007151,0.0,0.0,-0.05670296420941869,0.2607101143208581,0.0,0.0,0,True,False,False,1761317249.6259959
926,25,-0.0042608675921983205,0.019727327675824087,-0.12,-0.07458803309669858,-0.106521689804958,0.49318319189560217,-3.0,-1.8647008274174643,1,True,False,False,1761317249.9098234
927,78,-0.00473404564817247,0.04403521625733958,0.0,0.0,-0.3692555605574526,3.4347468680724873,0.0,0.0,0,False,True,False,1761317250.65179
928,4,-0.004643540932838032,0.0281608063640581,0.0,0.0,-0.01857416373135213,0.1126432254562324,0.0,0.0,0,True,False,False,1761317250.962375
929,3,-0.005273966214235895,0.02979920671698773,-1.0,-0.2257797978203895,-0.015821898642707687,0.0893976201509632,-3.0,-0.6773393934611686,1,True,False,False,1761317251.014545
930,62,-0.0041160239944628115,0.050525493100699724,0.0,0.0,-0.2551934876566943,3.132580572243383,0.0,0.0,0,False,True,False,1761317251.5942292
931,54,-0.004682448102141442,0.05521284335122266,0.0,0.0,-0.25285219751563787,2.9814935409660235,0.0,0.0,0,False,True,False,1761317365.9446218
932,17,-0.005842726015464658,0.020200091867696893,0.0,0.0,-0.09932634226289919,0.3434015617508472,0.0,0.0,0,True,False,False,1761317366.398516
933,20,-0.005553838097490488,0.11922773841736134,0.0,0.0,-0.11107676194980977,2.384554768347227,0.0,0.0,0,False,True,False,1761317366.6056516
934,19,-0.004351501485193498,0.01931790563855263,0.0,0.0,-0.08267852821867647,0.36704020713249996,0.0,0.0,0,True,False,False,1761317367.6788933
935,27,-0.005419319077014923,0.019029734468187478,-0.1111111111111111,-0.055775519143091375,-0.14632161507940292,0.5138028306410619,-3.0,-1.5059390168634672,1,True,False,False,1761317368.0081654
936,41,-0.0052243021300000265,0.018815422267925822,0.0,0.0,-0.2141963873300011,0.7714323129849587,0.0,0.0,0,True,False,False,1761317368.420782
937,1,-0.0029111625901981747,0.03431834822338553,0.0,0.0,-0.0029111625901981747,0.03431834822338553,0.0,0.0,0,True,False,False,1761317368.4597895
938,16,-0.007852910059342598,0.14335536510937252,0.0,0.0,-0.12564656094948157,2.2936858417499604,0.0,0.0,0,False,True,False,1761317368.6826596
939,98,-0.004951282319639102,0.03791229496536692,0.0,0.0,-0.485225667324632,3.7154049066059582,0.0,0.0,0,False,True,False,1761317370.31608
940,6,-0.0022169076856475836,0.02561454155852257,-0.5,-0.2970041600458963,-0.013301446113885501,0.15368724935113542,-3.0,-1.7820249602753777,1,True,False,False,1761317370.4276328
941,56,-0.004920202281399766,0.018451418951122518,-0.05357142857142857,-0.02812709378797617,-0.2755313277583869,1.033279461262861,-3.0,-1.5751172521266654,1,True,False,False,1761317371.123378
942,9,-0.003336872801103013,0.02311462350978244,-0.3333333333333333,-0.41423954836625876,-0.030031855209927117,0.20803161158804195,-3.0,-3.728155935296329,1,True,False,False,1761317371.2432773
943,33,-0.004853936489251743,0.019178786157317163,-0.09090909090909091,-0.13577659287031912,-0.16017990414530753,0.6328999431914664,-3.0,-4.480627564720531,1,True,False,False,1761317371.5791283
944,60,-0.005672040568578218,0.051468993179648155,0.0,0.0,-0.3403224341146931,3.0881395907788893,0.0,0.0,0,False,True,False,1761317372.1024065
945,84,-0.004885457060809238,0.04210997508416843,0.0,0.0,-0.41037839310797597,3.537237907070148,0.0,0.0,0,False,True,False,1761317372.782698
946,47,-0.004020230326054908,0.01904431543269116,0.0,-0.07216193668248182,-0.18895082532458068,0.8950828253364845,0.0,-3.3916110240766457,0,True,False,False,1761317373.2536423
947,67,-0.004588353083807665,0.048452740441931305,0.0,0.0,-0.30741965661511356,3.2463336096093975,0.0,0.0,0,False,True,False,1761317373.9074821
948,47,-0.004757435987898059,0.018680199981171573,0.0,0.0,-0.2235994914312088,0.8779693991150639,0.0,0.0,0,True,False,False,1761317374.8251402
949,1,-0.0029321838878045878,0.034315630226600335,-3.0,0.0,-0.0029321838878045878,0.034315630226600335,-3.0,0.0,1,True,False,False,1761317374.8782592
950,1,-0.0014334536122070094,0.03458956358318632,0.0,-0.11776036904164269,-0.0014334536122070094,0.03458956358318632,0.0,-0.11776036904164269,0,True,False,False,1761317374.9217842
951,78,-0.003982291742471094,0.044269227483297806,0.0,0.0,-0.31061875591274535,3.452999743697229,0.0,0.0,0,False,True,False,1761317375.537004
952,12,-0.002935270919578835,0.022147237671330883,0.0,-0.15876374364044563,-0.03522325103494602,0.2657668520559706,0.0,-1.9051649236853474,0,True,False,False,1761317375.6795604
953,1,-0.0031509270711532374,0.0342885549276532,-3.0,0.0,-0.0031509270711532374,0.0342885549276532,-3.0,0.0,1,True,False,False,1761317375.72832
954,41,-0.004758868990173219,0.06702731155794434,0.0,0.0,-0.19511362859710196,2.7481197738757177,0.0,0.0,0,False,True,False,1761317376.137759
955,4,-0.0028578735477652996,0.02860474345554223,0.0,0.0,-0.011431494191061198,0.11441897382216892,0.0,0.0,0,True,False,False,1761317376.3200526
956,8,-0.0032597601376941347,0.2714840859710615,0.0,0.0,-0.026078081101553078,2.171872687768492,0.0,0.0,0,False,True,False,1761317376.4166706
957,1,-0.0029849159128501317,0.0343088889649934,-3.0,0.0,-0.0029849159128501317,0.0343088889649934,-3.0,0.0,1,True,False,False,1761317377.0997102
958,1,-0.0018412656418892348,0.034541285735909755,0.0,0.0,-0.0018412656418892348,0.034541285735909755,0.0,0.0,0,True,False,False,1761317377.1481845
959,1,-0.002918424811491955,0.034317118118312395,0.0,-0.2514356678474861,-0.002918424811491955,0.034317118118312395,0.0,-0.2514356678474861,0,True,False,False,1761317377.1993418
960,14,-0.002701933675368657,0.021668206613493286,-0.21428571428571427,-0.0939883195514576,-0.0378270714551612,0.303354892588906,-3.0,-1.3158364737204065,1,True,False,False,1761317377.4810553
961,39,-0.004138908515549979,0.01913790044178662,0.0,0.0,-0.16141743210644918,0.7463781172296782,0.0,0.0,0,True,False,False,1761317493.768283
