episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
503,65,-0.005301917334766057,0.04901946076504601,0.0,0.0,-0.34462462675979366,3.186264949727991,0.0,0.0,0,False,True,False,1761315188.6149452
504,48,-0.006887260380330961,0.017895212970534063,0.0,0.0,-0.33058849825588615,0.858970222585635,0.0,0.0,0,True,False,False,1761315189.3418086
505,65,-0.006133893659719305,0.04877773430135011,0.0,-0.07804118034629157,-0.3987030878817548,3.170552729587757,0.0,-5.072676722508952,0,False,True,False,1761315190.0350933
506,11,-0.0032172082628600497,0.02238305522476547,0.0,0.0,-0.03538929089146055,0.24621360747242016,0.0,0.0,0,True,False,False,1761315190.4640527
507,25,-0.0034919699216067342,0.020189149004449555,0.0,0.0,-0.08729924804016835,0.5047287251112389,0.0,0.0,0,True,False,False,1761315190.7151086
508,99,-0.00567787614073192,0.03814425397356162,0.0,-0.010700277531480083,-0.5621097379324601,3.7762811433826005,0.0,-1.0593274756165283,0,False,True,False,1761315191.7120004
509,22,-0.0037168995337662418,0.11037978565995266,0.0,0.0,-0.08177178974285731,2.4283552845189584,0.0,0.0,0,False,True,False,1761315192.091239
510,26,-0.00530175297939582,0.01964464844983051,-0.11538461538461539,-0.10959397017487077,-0.13784557746429132,0.5107608596955933,-3.0,-2.84944322454664,1,True,False,False,1761315313.1699774
511,9,-0.00428130168713425,0.022827193105270666,0.0,-0.06131557914027138,-0.038531715184208254,0.205444737947436,0.0,-0.5518402122624424,0,True,False,False,1761315313.2726538
512,60,-0.004024177810518328,0.018517995362294253,0.0,-0.07413791808953517,-0.24145066863109968,1.1110797217376551,0.0,-4.44827508537211,0,True,False,False,1761315313.9644666
513,4,-0.0018601817430877016,0.028783305110529844,0.0,0.0,-0.007440726972350807,0.11513322044211938,0.0,0.0,0,True,False,False,1761315314.0514507
514,33,-0.0059302336862497446,0.01792198249161561,-0.09090909090909091,-0.09790320096485199,-0.19569771164624156,0.5914254222233151,-3.0,-3.2308056318401155,1,True,False,False,1761315314.4482903
515,40,-0.005502801472554002,0.018967230896208814,0.0,0.0,-0.22011205890216007,0.7586892358483526,0.0,0.0,0,True,False,False,1761315314.9255278
516,3,-0.003008673281872372,0.03046050575046788,0.0,0.0,-0.009026019845617116,0.09138151725140364,0.0,0.0,0,True,False,False,1761315314.9987123
517,2,-0.0016043418075322902,0.03258965628851042,0.0,-0.4936826485564749,-0.0032086836150645804,0.06517931257702084,0.0,-0.9873652971129498,0,True,False,False,1761315315.0507271
518,44,-0.0035903211363989187,0.019637125436338006,0.0,0.0,-0.15797413000155242,0.8640335191988723,0.0,0.0,0,True,False,False,1761315315.4763298
519,16,-0.006120617338496401,0.02012302555100972,0.0,-0.07039575982101454,-0.09792987741594242,0.3219684088161555,0.0,-1.1263321571362326,0,True,False,False,1761315315.6476324
520,3,-0.0026855494560314767,0.03056677664450928,-1.0,-0.2866229033381731,-0.00805664836809443,0.09170032993352784,-3.0,-0.8598687100145193,1,True,False,False,1761315315.69988
521,1,-0.003011743804462597,0.03430575808110037,0.0,0.0,-0.003011743804462597,0.03430575808110037,0.0,0.0,0,True,False,False,1761315315.7320127
522,10,-0.0033363383812860586,0.022564399242102053,0.0,-0.1725469812967449,-0.03336338381286059,0.2256439924210205,0.0,-1.7254698129674488,0,True,False,False,1761315315.8460345
523,11,-0.003512635321020814,0.022334786014869507,0.0,0.0,-0.038638988531228956,0.24568264616356458,0.0,0.0,0,True,False,False,1761315315.984261
524,2,-0.0016085829219978718,0.032659625408614334,0.0,0.0,-0.0032171658439957436,0.06531925081722867,0.0,0.0,0,True,False,False,1761315316.0297804
525,28,-0.005851542455746009,0.018947479035385056,0.0,0.0,-0.16384318876088824,0.5305294129907816,0.0,0.0,0,True,False,False,1761315316.3343098
526,1,-0.002977957511600623,0.03430991170084274,0.0,0.0,-0.002977957511600623,0.03430991170084274,0.0,0.0,0,True,False,False,1761315316.3810034
527,62,-0.005158436296415733,0.050246936000553924,0.0,0.0,-0.3198230503777754,3.115310032034343,0.0,0.0,0,False,True,False,1761315317.139559
528,16,-0.00466890784258597,0.020652363271768767,-0.1875,-0.24985870224063356,-0.07470252548137551,0.3304378123483003,-3.0,-3.997739235850137,1,True,False,False,1761315317.740978
529,1,-0.0030093374365774586,0.03430601862875826,0.0,0.0,-0.0030093374365774586,0.03430601862875826,0.0,0.0,0,True,False,False,1761315317.7861378
530,54,-0.006996500041470705,0.05491790985071106,0.0,-0.04586248695506348,-0.37781100223941805,2.965567131938397,0.0,-2.476574295573428,0,False,True,False,1761315318.4135146
531,96,-0.005247355550489805,0.03897620374153516,0.0,0.0,-0.5037461328470213,3.7417155591873756,0.0,0.0,0,False,True,False,1761315319.591227
532,16,-0.003926690125145476,0.02027276955640512,0.0,0.0,-0.06282704200232761,0.3243643129024819,0.0,0.0,0,True,False,False,1761315319.8174133
533,75,-0.006125062201449695,0.04399717934956537,0.0,-0.00734536934839675,-0.45937966510872713,3.2997884512174025,0.0,-0.5509027011297563,0,False,True,False,1761315320.5491562
534,66,-0.006073651588158694,0.048299928883703006,0.0,0.0,-0.4008610048184738,3.1877953063243982,0.0,0.0,0,False,True,False,1761315321.4326208
535,109,-0.004687316767971406,0.03642472513627867,0.0,0.0,-0.5109175277088832,3.970295039854375,0.0,0.0,0,False,True,False,1761315322.666251
536,92,-0.0061137266047330335,0.03941071044530675,0.0,0.0,-0.5624628476354391,3.625785360968221,0.0,0.0,0,False,True,False,1761315323.729897
537,34,-0.00548298078615533,0.018843152407348324,-0.08823529411764706,-0.041497890191801966,-0.18642134672928123,0.6406671818498431,-3.0,-1.4109282665212668,1,True,False,False,1761315324.1478438
538,19,-0.003208728514203448,0.021058310620407316,0.0,0.0,-0.06096584176986551,0.40010790178773903,0.0,0.0,0,True,False,False,1761315324.3327155
539,36,-0.0066371541130568834,0.017917312951900924,0.0,-0.01601094781606554,-0.2389375480700478,0.6450232662684332,0.0,-0.5763941213783594,0,True,False,False,1761315324.6137989
540,36,-0.006093444850269555,0.017688723355826965,-0.08333333333333333,-0.05756703956489659,-0.21936401460970398,0.6367940408097708,-3.0,-2.0724134243362773,1,True,False,False,1761315324.8235025
541,1,-0.002975907373333073,0.03430988893041631,-3.0,0.0,-0.002975907373333073,0.03430988893041631,-3.0,0.0,1,True,False,False,1761315324.8399224
542,11,-0.006952254750402459,0.02096851393714183,0.0,0.0,-0.07647480225442704,0.23065365330856014,0.0,0.0,0,True,False,False,1761315324.8907788
543,27,-0.004015920892062388,0.09337515562711253,0.0,0.0,-0.10842986408568446,2.5211292019320384,0.0,0.0,0,False,True,False,1761315325.0018122
544,59,-0.004926477057408866,0.05219426043168864,0.0,0.0,-0.2906621463871231,3.07946136546963,0.0,0.0,0,False,True,False,1761315441.4237678
545,127,-0.0067794375853220505,0.033001425137178304,0.0,-0.02356212887246286,-0.8609885733359004,4.1911809924216445,0.0,-2.992390366802783,0,False,True,False,1761315442.771882
546,21,-0.0036173164792648003,0.019421182976695334,-0.14285714285714285,-0.056497011864182746,-0.07596364606456081,0.40784484251060205,-3.0,-1.1864372491478377,1,True,False,False,1761315442.9877517
547,1,-0.0029843107484299066,0.03430890915419915,0.0,0.0,-0.0029843107484299066,0.03430890915419915,0.0,0.0,0,True,False,False,1761315443.0231862
548,14,-0.004074262177451526,0.021357920472679908,-0.21428571428571427,-0.08568634895935245,-0.05703967048432137,0.29901088661751873,-3.0,-1.1996088854309344,1,True,False,False,1761315443.1750622
549,67,-0.0061985131042420595,0.047287149200323224,0.0,-0.04096372934130899,-0.415300377984218,3.168238996421656,0.0,-2.7445698658677027,0,False,True,False,1761315443.8824093
550,71,-0.005763142716258706,0.04648532756288584,0.0,0.0,-0.40918313285436814,3.3004582569648946,0.0,0.0,0,False,True,False,1761315444.7064655
551,4,-0.0033609866972053523,0.02854607165575347,0.0,0.0,-0.01344394678882141,0.11418428662301389,0.0,0.0,0,True,False,False,1761315445.0545084
552,41,-0.004595617929232576,0.06726829061529854,0.0,0.0,-0.18842033509853562,2.75799991522724,0.0,0.0,0,False,True,False,1761315445.4992733
553,35,-0.004507999687109738,0.018963592011765736,-0.08571428571428572,-0.04220999396166791,-0.15777998904884086,0.6637257204118008,-3.0,-1.477349788658377,1,True,False,False,1761315446.2889113
554,4,-0.004743012976969267,0.028134980284183708,-0.75,-0.31688640050663086,-0.01897205190787707,0.11253992113673483,-3.0,-1.2675456020265234,1,True,False,False,1761315446.356565
555,14,-0.0025833032351235442,0.16320035056854515,0.0,0.0,-0.03616624529172962,2.284804907959632,0.0,0.0,0,False,True,False,1761315446.5332785
556,21,-0.003771374543086248,0.020710682310888726,0.0,0.0,-0.0791988654048112,0.43492432852866325,0.0,0.0,0,True,False,False,1761315447.38616
557,75,-0.004322666587522585,0.04499472566560308,0.0,-0.0695019933381641,-0.32419999406419386,3.374604424920231,0.0,-5.212649500362308,0,False,True,False,1761315448.0847018
558,61,-0.004975928857857695,0.05111543487653003,0.0,-0.32142958663691934,-0.3035316603293194,3.118041527468332,0.0,-19.60720478485208,0,False,True,False,1761315448.8528318
559,3,-0.0024012278351263384,0.030599066891066656,-1.0,-0.23277228119947277,-0.007203683505379015,0.09179720067319996,-3.0,-0.6983168435984183,1,True,False,False,1761315449.0690365
560,4,-0.006275199975872002,0.027479473232417118,-0.75,-0.32085580080648374,-0.025100799903488007,0.10991789292966847,-3.0,-1.283423203225935,1,True,False,False,1761315449.128122
561,2,-0.0016008984347454644,0.03259295418042277,0.0,0.0,-0.0032017968694909287,0.06518590836084553,0.0,0.0,0,True,False,False,1761315449.1689322
562,66,-0.009769497954476345,0.01612358029585196,0.0,-0.008173274104620262,-0.6447868649954388,1.0641562995262293,0.0,-0.5394360909049373,0,False,False,True,1761315449.7783763
563,40,-0.006908940952291514,0.0675521678867184,0.0,0.0,-0.27635763809166053,2.7020867154687362,0.0,0.0,0,False,True,False,1761315450.5130496
564,85,-0.004463668325435543,0.04206118053830655,0.0,0.0,-0.37941180766202115,3.575200345756057,0.0,0.0,0,False,True,False,1761315451.4436448
565,106,-0.0050480715631658615,0.03661603188840986,0.0,0.0,-0.5350955856955814,3.8812993801714453,0.0,0.0,0,False,True,False,1761315565.8000617
566,1,-0.0029047600531463607,0.03431835988633192,0.0,0.0,-0.0029047600531463607,0.03431835988633192,0.0,0.0,0,True,False,False,1761315565.8408484
567,1,-0.0018787008809590985,0.03452760723003312,-3.0,0.0,-0.0018787008809590985,0.03452760723003312,-3.0,0.0,1,True,False,False,1761315565.8818994
568,3,-0.0024010901680546117,0.030599078399239144,-1.0,-0.23201739045422567,-0.007203270504163835,0.09179723519771743,-3.0,-0.696052171362677,1,True,False,False,1761315565.9677746
569,24,-0.007985420188633584,0.10130559959897285,0.0,-0.012349387478244099,-0.19165008452720603,2.4313343903753486,0.0,-0.29638529947785835,0,False,True,False,1761315566.1794972
570,1,-0.0038544739131946425,2.0,0.0,0.0,-0.0038544739131946425,2.0,0.0,0.0,0,False,True,False,1761315566.8692243
571,18,-0.005374091674836191,0.01981909621621504,-0.16666666666666666,-0.1451893405992753,-0.09673365014705144,0.3567437318918707,-3.0,-2.613408130786955,1,True,False,False,1761315567.1810586
572,1,-0.0029662700117475955,0.03431105851336491,-3.0,0.0,-0.0029662700117475955,0.03431105851336491,-3.0,0.0,1,True,False,False,1761315567.2148826
573,25,-0.0035857186641521047,0.01804807712567249,-0.12,-0.04182424694767274,-0.08964296660380262,0.45120192814181226,-3.0,-1.0456061736918185,1,True,False,False,1761315567.5324686
574,73,-0.004926621668862868,0.04581378937949871,0.0,0.0,-0.35964338182698935,3.344406624703406,0.0,0.0,0,False,True,False,1761315568.1993253
575,46,-0.004687084731675739,0.01880567594673854,0.0,-0.021109675874654822,-0.21560589765708402,0.8650610935499728,0.0,-0.9710450902341219,0,True,False,False,1761315568.834213
576,8,-0.0038985941493374955,0.27117070746827737,0.0,0.0,-0.031188753194699964,2.169365659746219,0.0,0.0,0,False,True,False,1761315568.933736
577,19,-0.00443243784470418,0.019574584705067923,-0.15789473684210525,-0.038708220918183406,-0.08421631904937942,0.3719171093962905,-3.0,-0.7354561974454847,1,True,False,False,1761315569.624832
578,45,-0.006070179255543028,0.018627825492536887,0.0,-0.029901720543878,-0.27315806649943625,0.83825214716416,0.0,-1.34557742447451,0,True,False,False,1761315570.0621727
579,77,-0.005902092928939355,0.044021223902750574,0.0,0.0,-0.4544611555283304,3.389634240511794,0.0,0.0,0,False,True,False,1761315570.8280916
580,21,-0.004339707048487536,0.020210155217854176,0.0,-0.19067272708092817,-0.09113384801823825,0.4244132595749377,0.0,-4.0041272686994915,0,True,False,False,1761315571.1963592
581,45,-0.004188104725447696,0.018757443264298852,0.0,0.0,-0.1884647126451463,0.8440849468934484,0.0,0.0,0,True,False,False,1761315571.6623366
582,95,-0.005260686959957594,0.039158739826545864,0.0,-0.07716916254118097,-0.4997652611959714,3.7200802835218574,0.0,-7.3310704414121926,0,False,True,False,1761315572.4622247
583,107,-0.005988795708495892,0.03650270799998298,0.0,0.0,-0.6408011408090605,3.905789755998179,0.0,0.0,0,False,True,False,1761315573.5988271
584,9,-0.0034452506556913627,0.022496436455838282,-0.3333333333333333,-0.15228151226060904,-0.031007255901222264,0.20246792810254455,-3.0,-1.3705336103454813,1,True,False,False,1761315573.7135618
585,89,-0.0053384719945158065,0.04069621795152061,0.0,0.0,-0.47512400751190675,3.6219633976853345,0.0,0.0,0,False,True,False,1761315574.4313025
586,81,-0.004886666409913148,0.0429693562401739,0.0,0.0,-0.395819979202965,3.480517855454086,0.0,0.0,0,False,True,False,1761315575.1212144
587,1,-0.003210402772923989,0.034281139083231826,0.0,0.0,-0.003210402772923989,0.034281139083231826,0.0,0.0,0,True,False,False,1761315575.186257
588,48,-0.006696214613958936,0.05977614292506352,0.0,-0.03230331328057973,-0.3214183014700289,2.869254860403049,0.0,-1.550559037467827,0,False,True,False,1761315575.6427755
589,29,-0.005352081656357854,0.018207950502296223,-0.10344827586206896,-0.048738229382852376,-0.15521036803437777,0.5280305645665905,-3.0,-1.413408652102719,1,True,False,False,1761315576.1123807
590,107,-0.005988502542380608,0.03656996756999492,0.0,0.0,-0.6407697720347251,3.9129865299894564,0.0,0.0,0,False,True,False,1761315694.5369408
591,11,-0.003648990760715769,0.021926708923944306,0.0,0.0,-0.04013889836787346,0.24119379816338737,0.0,0.0,0,True,False,False,1761315694.6541903
592,100,-0.006249635562635493,0.03807141123254585,0.0,0.0,-0.6249635562635493,3.807141123254585,0.0,0.0,0,False,True,False,1761315695.3855913
593,18,-0.006207426977809501,0.01961022887246598,0.0,0.0,-0.11173368560057102,0.3529841197043876,0.0,0.0,0,True,False,False,1761315695.6276746
594,59,-0.006198198681915593,0.051950833963075024,0.0,0.0,-0.36569372223302,3.0650992038214264,0.0,0.0,0,False,True,False,1761315696.1764972
595,32,-0.007362163244252327,0.018621556029673483,-0.09375,-0.03966261152993894,-0.23558922381607447,0.5958897929495515,-3.0,-1.269203568958046,1,True,False,False,1761315696.8476892
596,66,-0.004741135019719492,0.04898572899375043,0.0,-0.003383076169964617,-0.31291491130148646,3.2330581135875285,0.0,-0.22328302721766471,0,False,True,False,1761315697.5259817
597,58,-0.005252436456893715,0.053126648157771454,0.0,0.0,-0.30464131449983545,3.0813455931507443,0.0,0.0,0,False,True,False,1761315698.2748942
598,5,-0.006301668602968559,0.025698386481948266,-0.6,-0.4084848298205947,-0.031508343014842795,0.12849193240974133,-3.0,-2.0424241491029735,1,True,False,False,1761315698.4685473
599,2,-0.004606317842029431,0.03186864067248851,0.0,0.0,-0.009212635684058862,0.06373728134497703,0.0,0.0,0,True,False,False,1761315698.5168047
600,34,-0.00926881698401397,0.07594267397791091,0.0,0.0,-0.315139777456475,2.582050915248971,0.0,0.0,0,False,True,False,1761315698.8553503
601,1,-0.002983912392384834,0.03430894196499157,0.0,-0.3025332790419579,-0.002983912392384834,0.03430894196499157,0.0,-0.3025332790419579,0,True,False,False,1761315699.2393703
602,52,-0.005465800022258339,0.056830624491596135,0.0,0.0,-0.2842216011574336,2.955192473562999,0.0,0.0,0,False,True,False,1761315699.7092655
603,59,-0.005402254222826934,0.052136271806952954,0.0,0.0,-0.31873299914678915,3.076040036610224,0.0,0.0,0,False,True,False,1761315700.353753
604,79,-0.006354640111037787,0.04312508633953607,0.0,-0.04986439993734023,-0.5020165687719852,3.40688182082335,0.0,-3.939287595049878,0,False,True,False,1761315701.288547
605,14,-0.005785460204302964,0.01934056767214468,0.0,-0.2175026116721746,-0.0809964428602415,0.2707679474100255,0.0,-3.0450365634104446,0,True,False,False,1761315701.5594776
606,25,-0.007565006018702472,0.01843757230366391,0.0,0.0,-0.1891251504675618,0.46093930759159774,0.0,0.0,0,True,False,False,1761315701.836402
607,7,-0.0037058071438171533,0.024370405955801484,0.0,0.0,-0.02594065000672007,0.1705928416906104,0.0,0.0,0,True,False,False,1761315701.9246633
608,5,-0.0032309996388437414,0.026646367869603282,-0.6,-0.25531064319454516,-0.016154998194218707,0.1332318393480164,-3.0,-1.2765532159727258,1,True,False,False,1761315701.9952767
609,47,-0.0066607431539471434,0.060376576176109524,0.0,-0.10675191349765084,-0.31305492823551573,2.837699080277148,0.0,-5.0173399343895895,0,False,True,False,1761315702.432407
610,6,-0.01359144465690036,0.35175168152446235,0.0,0.0,-0.08154866794140216,2.110510089146774,0.0,0.0,0,False,True,False,1761315702.8892732
611,113,-0.005743075828170546,0.03550743231372688,0.0,-0.000654014178370514,-0.6489675685832718,4.012339851451138,0.0,-0.07390360215586808,0,False,True,False,1761315704.6213844
612,27,-0.005093839913312292,0.09253526649148901,0.0,0.0,-0.1375336776594319,2.498452195270203,0.0,0.0,0,False,True,False,1761315704.9653656
613,27,-0.004827733303589699,0.09308939395804151,0.0,0.0,-0.13034879919692188,2.5134136368671207,0.0,0.0,0,False,True,False,1761315822.809837
614,3,-0.002772035945107171,0.6883752862703211,0.0,0.0,-0.008316107835321513,2.0651258588109633,0.0,0.0,0,False,True,False,1761315823.1303146
615,11,-0.0023634782340910513,0.021931353856281834,0.0,0.0,-0.025998260575001562,0.2412448924191002,0.0,0.0,0,True,False,False,1761315823.3311899
