episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
478,38,-0.006651600889330656,0.07078206674001322,0.0,-0.012249601781230418,-0.25276083379456493,2.6897185361205023,0.0,-0.46548486768675584,0,False,True,False,1761315058.925957
479,12,-0.005676294538879769,0.020859592337109805,0.0,-0.408484408898355,-0.06811553446655723,0.25031510804531765,0.0,-4.90181290678026,0,True,False,False,1761315059.3248174
480,46,-0.007800980904995623,0.016824216890052222,0.0,0.0,-0.35884512162979865,0.7739139769424023,0.0,0.0,0,True,False,False,1761315059.7698815
481,67,-0.005406948294802283,0.0479953829697657,0.0,0.0,-0.36226553575175297,3.215690658974302,0.0,0.0,0,False,True,False,1761315060.3588846
482,95,-0.007078739425306117,0.03835315018432873,0.0,0.0,-0.6724802454040811,3.6435492675112293,0.0,0.0,0,False,True,False,1761315061.3455317
483,67,-0.0054949172389256356,0.047942230060028755,0.0,0.0,-0.36815945500801756,3.2121294140219265,0.0,0.0,0,False,True,False,1761315061.9796073
484,74,-0.006353527985067089,0.044530988996537665,0.0,0.0,-0.47016107089496456,3.2952931857437875,0.0,0.0,0,False,True,False,1761315062.9382243
485,80,-0.004860394002411108,0.04348764053090913,0.0,-0.033742431635689726,-0.38883152019288864,3.4790112424727306,0.0,-2.6993945308551783,0,False,True,False,1761315063.9461875
486,1,-0.0029662389953744885,0.0343109737135483,-3.0,0.0,-0.0029662389953744885,0.0343109737135483,-3.0,0.0,1,True,False,False,1761315180.4384873
487,52,-0.005121233133092249,0.017395820965868305,0.0,-0.11490756533216681,-0.26630412292079697,0.9045826902251519,0.0,-5.975193397272674,0,True,False,False,1761315180.9490612
488,5,-0.0024129048059411294,0.026835452154361495,0.0,0.0,-0.012064524029705646,0.13417726077180747,0.0,0.0,0,True,False,False,1761315181.0258439
489,16,-0.009713385107695855,0.1430771842096411,0.0,-0.04143469599670262,-0.1554141617231337,2.2892349473542577,0.0,-0.6629551359472419,0,False,True,False,1761315181.210923
490,83,-0.0061450474638311174,0.04195033585092309,0.0,0.0,-0.5100389394979827,3.4818778756266164,0.0,0.0,0,False,True,False,1761315182.5991979
491,11,-0.0035638853222751243,0.022200992521668798,0.0,0.0,-0.039202738545026365,0.2442109177383568,0.0,0.0,0,True,False,False,1761315182.890983
492,92,-0.005462043670321303,0.039406268119177856,0.0,-0.02339439515723782,-0.5025080176695599,3.6253766669643626,0.0,-2.152284354465879,0,False,True,False,1761315183.9381151
493,56,-0.006426337000686041,0.05364117760484504,0.0,-0.05193020936493027,-0.35987487203841834,3.003905945871322,0.0,-2.9080917244360953,0,False,True,False,1761315184.5468252
494,50,-0.005250180268988272,0.015192906667727532,-0.06,-0.051752422966851445,-0.2625090134494136,0.7596453333863766,-3.0,-2.5876211483425724,1,True,False,False,1761315185.3754714
495,1,-0.003005878429904369,0.03430634884285033,-3.0,0.0,-0.003005878429904369,0.03430634884285033,-3.0,0.0,1,True,False,False,1761315185.4129727
496,1,-0.00302270969815243,0.034304192583443305,0.0,0.0,-0.00302270969815243,0.034304192583443305,0.0,0.0,0,True,False,False,1761315185.458903
497,36,-0.0076154431645929915,0.0732001298099219,0.0,0.0,-0.2741559539253477,2.635204673157188,0.0,0.0,0,False,True,False,1761315185.9472284
498,16,-0.00409205009755011,0.019453081949703938,0.0,0.0,-0.06547280156080176,0.311249311195263,0.0,0.0,0,True,False,False,1761315186.2229261
499,38,-0.004520797599175802,0.019466241996090733,0.0,0.0,-0.17179030876868046,0.7397171958514479,0.0,0.0,0,True,False,False,1761315186.7551844
500,8,-0.003141113538620179,0.023653184504984215,-0.375,-0.19220301158442762,-0.02512890830896143,0.18922547603987372,-3.0,-1.537624092675421,1,True,False,False,1761315186.9108322
501,101,-0.005799763980017783,0.03740259492012439,0.0,0.0,-0.5857761619817962,3.7776620869325632,0.0,0.0,0,False,True,False,1761315187.8208184
502,12,-0.0026509461154307014,0.02222423130952082,-0.25,-0.0989700927087807,-0.03181135338516842,0.2666907757142498,-3.0,-1.1876411125053683,1,True,False,False,1761315187.9555333
503,11,-0.0022096399956145745,0.2028122267983221,0.0,0.0,-0.02430603995176032,2.230934494781543,0.0,0.0,0,False,True,False,1761315188.080959
504,7,-0.007306640084719679,0.30658560302687093,0.0,0.0,-0.05114648059303775,2.1460992211880967,0.0,0.0,0,False,True,False,1761315188.8983483
505,55,-0.005724700508249254,0.05435447369445959,0.0,0.0,-0.314858527953709,2.9894960531952774,0.0,0.0,0,False,True,False,1761315189.9690542
506,11,-0.006066360364685836,0.021286119695112547,0.0,0.0,-0.0667299640115442,0.234147316646238,0.0,0.0,0,True,False,False,1761315190.4640527
507,25,-0.005477905063823752,0.019256335211975246,0.0,0.0,-0.13694762659559379,0.48140838029938116,0.0,0.0,0,True,False,False,1761315190.7151086
508,55,-0.0056730495645119115,0.05444560088737847,0.0,0.0,-0.31201772604815514,2.994508048805816,0.0,0.0,0,False,True,False,1761315191.3859591
509,49,-0.007228613766509195,0.05798704935684821,0.0,-0.011559743929250929,-0.35420207455895053,2.8413654184855623,0.0,-0.5664274525332955,0,False,True,False,1761315192.3108754
510,26,-0.007031110364557764,0.018145850179418697,0.0,0.0,-0.18280886947850186,0.4717921046648861,0.0,0.0,0,True,False,False,1761315313.1699774
511,9,-0.003437886239891203,0.02303513064845765,0.0,0.0,-0.030940976159020826,0.20731617583611883,0.0,0.0,0,True,False,False,1761315313.2726538
512,60,-0.00556208754311369,0.018673250378862635,0.0,-0.04586978640331743,-0.3337252525868214,1.120395022731758,0.0,-2.752187184199046,0,True,False,False,1761315313.9644666
513,4,-0.001862639648099175,0.028783144156975138,0.0,0.0,-0.0074505585923967,0.11513257662790055,0.0,0.0,0,True,False,False,1761315314.0514507
514,33,-0.006500535127636917,0.018004805664140883,0.0,0.0,-0.21451765921201824,0.5941585869166491,0.0,0.0,0,True,False,False,1761315314.4482903
515,6,-0.004015286376490054,0.3552680465248932,0.0,0.0,-0.024091718258940326,2.131608279149359,0.0,0.0,0,False,True,False,1761315314.557894
516,3,-0.0044617156366843855,0.030096471526083485,0.0,0.0,-0.013385146910053157,0.09028941457825046,0.0,0.0,0,True,False,False,1761315314.9987123
517,2,-0.0016012442546240895,0.03260584126119004,-1.5,-0.29494743763060516,-0.003202488509248179,0.06521168252238008,-3.0,-0.5898948752612103,1,True,False,False,1761315315.0507271
518,44,-0.006658711032436154,0.017853378213597896,0.0,0.0,-0.29298328542719076,0.7855486413983074,0.0,0.0,0,True,False,False,1761315315.4763298
519,16,-0.003940683365604808,0.02079592859188384,0.0,0.0,-0.06305093384967693,0.3327348574701414,0.0,0.0,0,True,False,False,1761315315.6476324
520,3,-0.001234370204177016,0.03075708710426543,0.0,0.0,-0.0037031106125310484,0.09227126131279628,0.0,0.0,0,True,False,False,1761315315.69988
521,1,-0.002925524343746339,0.034316131061418176,0.0,0.0,-0.002925524343746339,0.034316131061418176,0.0,0.0,0,True,False,False,1761315315.7320127
522,10,-0.004033944004389872,0.022375521698498057,0.0,0.0,-0.04033944004389872,0.22375521698498058,0.0,0.0,0,True,False,False,1761315315.8460345
523,8,-0.00873271477607358,0.021472851993461994,0.0,0.0,-0.06986171820858864,0.17178281594769595,0.0,0.0,0,False,False,True,1761315315.9576654
524,2,-0.002154816025428895,0.03257035985228296,0.0,0.0,-0.00430963205085779,0.06514071970456592,0.0,0.0,0,True,False,False,1761315316.0297804
525,28,-0.003751106342391124,0.020019182240073104,-0.10714285714285714,-0.040854094640358204,-0.10503097758695147,0.5605371027220469,-3.0,-1.1439146499300297,1,True,False,False,1761315316.3343098
526,1,-0.002904921544626344,0.03431887420413782,-3.0,0.0,-0.002904921544626344,0.03431887420413782,-3.0,0.0,1,True,False,False,1761315316.3810034
527,49,-0.005528931603195835,0.058887257750178834,0.0,0.0,-0.27091764855659595,2.885475629758763,0.0,0.0,0,False,True,False,1761315316.9987333
528,16,-0.0042834942688409275,0.019565201149589886,0.0,0.0,-0.06853590830145484,0.3130432183934382,0.0,0.0,0,True,False,False,1761315317.740978
529,1,-0.0029181424108937486,0.034317093601483606,0.0,0.0,-0.0029181424108937486,0.034317093601483606,0.0,0.0,0,True,False,False,1761315317.7861378
530,21,-0.007233811864697896,0.11373601490882249,0.0,0.0,-0.15191004915865583,2.388456313085272,0.0,0.0,0,False,True,True,1761315318.1132276
531,71,-0.00601465732080774,0.04594723162737538,0.0,0.0,-0.42704066977734956,3.262253445543652,0.0,0.0,0,False,True,False,1761315319.3783188
532,16,-0.0035050839227114823,0.02056714203522747,-0.1875,-0.06949520499254969,-0.05608134276338372,0.3290742725636395,-3.0,-1.111923279880795,1,True,False,False,1761315319.8174133
533,33,-0.005592974397295359,0.07877618542960366,0.0,-0.0007399208330270181,-0.18456815511074684,2.5996141191769206,0.0,-0.024417387489891595,0,False,True,False,1761315320.2269206
534,58,-0.0067888665586491835,0.05227375988466782,0.0,0.0,-0.3937542604016526,3.031878073310734,0.0,0.0,0,False,True,False,1761315321.357574
535,37,-0.004573389205481763,0.07243852099834938,0.0,0.0,-0.16921540060282525,2.680225276938927,0.0,0.0,0,False,True,False,1761315322.0365252
536,117,-0.006582476160922074,0.03463916496411089,0.0,0.0,-0.7701497108278826,4.052782300800974,0.0,0.0,0,False,True,False,1761315323.8827183
537,34,-0.006165194261596681,0.0187557300350597,-0.08823529411764706,-0.041497890191801966,-0.20961660489428713,0.6376948211920298,-3.0,-1.4109282665212668,1,True,False,False,1761315324.1478438
538,19,-0.008655095253153028,0.018166700121262015,0.0,0.0,-0.16444680980990753,0.3451673023039783,0.0,0.0,0,True,False,False,1761315324.3327155
539,36,-0.004544734399471032,0.01509362799303126,-0.08333333333333333,-0.03306243676985591,-0.16361043838095715,0.5433706077491254,-3.0,-1.1902477237148128,1,True,False,False,1761315324.6137989
540,36,-0.004451064861109073,0.01842941091561132,0.0,0.0,-0.16023833499992662,0.6634587929620075,0.0,0.0,0,True,False,False,1761315324.8235025
541,1,-0.002905233131624875,0.034318898085677896,0.0,-0.1793265402623773,-0.002905233131624875,0.034318898085677896,0.0,-0.1793265402623773,0,True,False,False,1761315324.840922
542,9,-0.006306986144935931,0.24245607121302293,0.0,0.0,-0.05676287530442338,2.1821046409172062,0.0,0.0,0,False,True,False,1761315324.8847752
543,52,-0.006020306107588224,0.055564671346281694,0.0,-0.14048064879036412,-0.3130559175945877,2.889362910006648,0.0,-7.304993737098934,0,False,True,False,1761315325.083077
544,58,-0.007762804837457207,0.05160928592354776,0.0,0.0,-0.450242680572518,2.99333858356577,0.0,0.0,0,False,True,False,1761315441.4137695
545,99,-0.004311497026658929,0.038638285365797616,0.0,-0.026857516258957173,-0.4268382056392339,3.825190251213964,0.0,-2.65889410963676,0,False,True,False,1761315442.6404982
546,21,-0.004297757096465166,0.01864235005166622,0.0,-0.14819637886409806,-0.09025289902576848,0.3914893510849906,0.0,-3.112123956146059,0,True,False,False,1761315442.9877517
547,1,-0.002936209634300112,0.034314600373037685,0.0,0.0,-0.002936209634300112,0.034314600373037685,0.0,0.0,0,True,False,False,1761315443.0231862
548,14,-0.0055823855181146185,0.020958465902180114,-0.21428571428571427,-0.10325779141922951,-0.07815339725360466,0.2934185226305216,-3.0,-1.4456090798692132,1,True,False,False,1761315443.1750622
549,102,-0.007429567740263615,0.03592134910517958,0.0,-0.002335491714863861,-0.7578159095068887,3.6639776087283167,0.0,-0.23822015491611384,0,False,True,False,1761315444.0636714
550,113,-0.004700443670685479,0.03550544052288717,0.0,-0.011123625064493187,-0.5311501347874591,4.01211477908625,0.0,-1.2569696322877302,0,False,True,False,1761315444.9636052
551,4,-0.0048410231222677765,0.028017159199454078,0.0,0.0,-0.019364092489071106,0.11206863679781631,0.0,0.0,0,True,False,False,1761315445.0545084
552,44,-0.006410088528902544,0.0635621991922757,0.0,0.0,-0.2820438952717119,2.796736764460131,0.0,0.0,0,False,True,False,1761315445.5225258
553,35,-0.0038393843422563807,0.019599638845130277,0.0,0.0,-0.13437845197897333,0.6859873595795597,0.0,0.0,0,True,False,False,1761315446.2889113
554,4,-0.0033722798764482796,0.028469308618393863,0.0,0.0,-0.013489119505793118,0.11387723447357545,0.0,0.0,0,True,False,False,1761315446.356565
555,94,-0.005077291867038897,0.03797395467016017,0.0,-0.000303512142896325,-0.4772654355016563,3.569551738995056,0.0,-0.028530141432254554,0,False,True,False,1761315447.1687412
556,21,-0.006691685249369551,0.019381609449360453,-0.14285714285714285,-0.05929392171339504,-0.14052539023676058,0.4070137984365695,-3.0,-1.2451723559812957,1,True,False,False,1761315447.38616
557,64,-0.004565663533382814,0.04947149204688464,0.0,0.0,-0.2922024661365001,3.166175491000617,0.0,0.0,0,False,True,False,1761315447.9914598
558,3,-0.0019718255160297,0.6883789723555002,0.0,0.0,-0.0059154765480890995,2.0651369170665004,0.0,0.0,0,False,True,False,1761315448.279263
559,3,-0.0024076716093988215,0.03059891436317323,-1.0,-0.23277228119947277,-0.007223014828196464,0.09179674308951968,-3.0,-0.6983168435984183,1,True,False,False,1761315449.0690365
560,4,-0.0037131267656909123,0.028358049886403475,0.0,0.0,-0.01485250706276365,0.1134321995456139,0.0,0.0,0,True,False,False,1761315449.128122
561,2,-0.001629862122386554,0.032588120756426475,0.0,0.0,-0.003259724244773108,0.06517624151285295,0.0,0.0,0,True,False,False,1761315449.1689322
562,57,-0.004963722733984012,0.05320016697952386,0.0,0.0,-0.2829321958370887,3.03240951783286,0.0,0.0,0,False,True,False,1761315449.7251413
563,42,-0.004413589844245528,0.019107876220867917,0.0,-0.0480743686200251,-0.18537077345831218,0.8025308012764525,0.0,-2.019123482041054,0,True,False,False,1761315450.5341547
564,40,-0.005832712870590442,0.0189237924257422,0.0,0.0,-0.23330851482361767,0.756951697029688,0.0,0.0,0,False,False,True,1761315451.0856693
565,38,-0.007397293038855801,0.07048243520999346,0.0,-0.08761413328720061,-0.28109713547652043,2.6783325379797516,0.0,-3.329337064913623,0,False,True,False,1761315565.4012358
566,1,-0.0031471611678276813,0.03428891570073439,0.0,0.0,-0.0031471611678276813,0.03428891570073439,0.0,0.0,0,True,False,False,1761315565.8408484
567,1,-0.0029092017897259805,0.03431815626391832,-3.0,0.0,-0.0029092017897259805,0.03431815626391832,-3.0,0.0,1,True,False,False,1761315565.8818994
568,3,-0.002404170189548693,0.030598948327496656,0.0,0.0,-0.007212510568646078,0.09179684498248997,0.0,0.0,0,True,False,False,1761315565.9677746
569,57,-0.004405314894223063,0.05383025405955989,0.0,0.0,-0.2511029489707146,3.0683244813949138,0.0,0.0,0,False,True,False,1761315566.4060829
570,10,-0.004187111984265241,0.021533400466357943,0.0,0.0,-0.04187111984265241,0.21533400466357944,0.0,0.0,0,True,False,False,1761315566.9618554
571,18,-0.0038574514534246377,0.020741321958784184,0.0,0.0,-0.06943412616164348,0.37334379525811534,0.0,0.0,0,True,False,False,1761315567.1810586
572,1,-0.003049731375156612,0.03430095565235153,0.0,0.0,-0.003049731375156612,0.03430095565235153,0.0,0.0,0,True,False,False,1761315567.2148826
573,25,-0.004550433167017318,0.019098300819585586,-0.12,-0.04182424694767274,-0.11376082917543295,0.47745752048963963,-3.0,-1.0456061736918185,1,True,False,False,1761315567.5324686
574,63,-0.005035074177735336,0.04949268173708659,0.0,0.0,-0.3172096731973261,3.118038949436455,0.0,0.0,0,False,True,False,1761315568.1414633
575,46,-0.004039095588485941,0.01921194783467096,-0.06521739130434782,-0.025347019211393075,-0.18579839707035328,0.8837496003948642,-3.0,-1.1659628837240814,1,True,False,False,1761315568.834213
576,52,-0.004050721549878878,0.05698997611270757,0.0,0.0,-0.21063752059370167,2.9634787578607935,0.0,0.0,0,False,True,False,1761315569.2683997
577,19,-0.007552280671390032,0.017807789200662096,0.0,-0.08735973080524881,-0.1434933327564106,0.3383479948125798,0.0,-1.6598348852997273,0,True,False,False,1761315569.624832
578,45,-0.0052056714635751854,0.0187033056473231,0.0,-0.10446587750467938,-0.23425521586088333,0.8416487541295395,0.0,-4.700964487710572,0,True,False,False,1761315570.0621727
579,84,-0.0049370319181638095,0.04183427113105004,0.0,-0.034486332520777596,-0.41471068112576,3.514078775008203,0.0,-2.896851931745318,0,False,True,False,1761315570.8768637
580,21,-0.007738283262637083,0.019320309531361032,0.0,0.0,-0.16250394851537875,0.4057265001585817,0.0,0.0,0,True,False,False,1761315571.1963592
581,45,-0.0049871526712410704,0.019122531036735745,0.0,-0.019843296807381457,-0.22442187020584817,0.8605138966531085,0.0,-0.8929483563321656,0,True,False,False,1761315571.6623366
582,51,-0.005149414460762451,0.05721713099669506,0.0,0.0,-0.262620137498885,2.918073680831448,0.0,0.0,0,False,True,False,1761315572.1412199
583,71,-0.005243337482988657,0.04612730463571237,0.0,-0.05437712219124736,-0.3722769612921946,3.2750386291355786,0.0,-3.8607756755785623,0,False,True,False,1761315573.3574896
584,9,-0.002365584959349611,0.023156274747913833,-0.3333333333333333,-0.15228151226060904,-0.0212902646341465,0.20840647273122448,-3.0,-1.3705336103454813,1,True,False,False,1761315573.7135618
585,40,-0.00863264418959008,0.06654267812952838,0.0,-0.26765727032783826,-0.3453057675836032,2.6617071251811355,0.0,-10.70629081311353,0,False,True,False,1761315574.121725
586,51,-0.0041090906540152275,0.05792670263583524,0.0,-0.06993451797212989,-0.2095636233547766,2.9542618344275975,0.0,-3.566660416578624,0,False,True,False,1761315574.944472
587,1,-0.0030013236378347505,0.034306687556913684,0.0,0.0,-0.0030013236378347505,0.034306687556913684,0.0,0.0,0,True,False,False,1761315575.186257
588,28,-0.003376571633010017,0.09076060399357225,0.0,0.0,-0.09454400572428047,2.541296911820023,0.0,0.0,0,False,True,False,1761315575.5187304
589,29,-0.004593389820850634,0.019506082953951,0.0,0.0,-0.1332083048046684,0.565676405664579,0.0,0.0,0,True,False,False,1761315576.1123807
590,37,-0.006897801726955618,0.0721668566790711,0.0,-2.7471881141876977e-05,-0.25521866389735787,2.670173697125631,0.0,-0.0010164596022494482,0,False,True,False,1761315576.516095
591,11,-0.005109354237245568,0.021804538521835785,0.0,0.0,-0.05620289660970125,0.23984992374019365,0.0,0.0,0,True,False,False,1761315694.6541903
