episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
502,12,-0.003808201623975804,0.021941186737301572,0.0,-0.08532242579071321,-0.04569841948770965,0.2632942408476189,0.0,-1.0238691094885586,0,True,False,False,1761315187.9555333
503,77,-0.005233854574738626,0.043506499348030164,0.0,-0.10478723015411273,-0.40300680225487423,3.3500004497983227,0.0,-8.06861672186668,0,False,True,False,1761315188.7118287
504,48,-0.0050487650359182,0.018167086680024726,-0.0625,-0.051028466086917294,-0.24234072172407362,0.8720201606411868,-3.0,-2.44936637217203,1,True,False,False,1761315189.3418086
505,112,-0.005203195634587518,0.03600457706215805,0.0,0.0,-0.582757911073802,4.032512630961702,0.0,0.0,0,False,True,False,1761315190.3172457
506,11,-0.0058072827808050235,0.02175224740799917,-0.2727272727272727,-0.14762735699443083,-0.06388011058885526,0.2392747214879909,-3.0,-1.623900926938739,1,True,False,False,1761315190.4640527
507,25,-0.003773853691936775,0.01949677836065858,-0.12,-0.20221854333674577,-0.09434634229841937,0.48741945901646444,-3.0,-5.0554635834186445,1,True,False,False,1761315190.7151086
508,38,-0.005145509944022295,0.07094956633936535,0.0,-0.009855323301071018,-0.1955293778728472,2.696083520895883,0.0,-0.3745022854406987,0,False,True,False,1761315191.1966078
509,68,-0.008601214379298373,0.046096878400854274,0.0,-0.07566118986748202,-0.5848825777922894,3.1345877312580908,0.0,-5.144960910988777,0,False,True,False,1761315192.4436445
510,21,-0.004788615535166416,0.11460621438652716,0.0,0.0,-0.10056092623849473,2.40673050211707,0.0,0.0,0,False,True,False,1761315313.1313927
511,9,-0.0037461593404809496,0.023136961759131394,0.0,0.0,-0.033715434064328545,0.20823265583218253,0.0,0.0,0,True,False,False,1761315313.2726538
512,60,-0.006298572613081249,0.01761572650407434,-0.05,-0.025644021730048577,-0.3779143567848749,1.0569435902444604,-3.0,-1.5386413038029145,1,True,False,False,1761315313.9644666
513,4,-0.0023117616448266485,0.028718439698219633,-0.75,-0.17236831771766717,-0.009247046579306594,0.11487375879287853,-3.0,-0.6894732708706687,1,True,False,False,1761315314.0514507
514,33,-0.0066784112416213995,0.018064546622625573,-0.09090909090909091,-0.09790320096485199,-0.2203875709735062,0.5961300385466439,-3.0,-3.2308056318401155,1,True,False,False,1761315314.4482903
515,40,-0.006008233085369129,0.018206919734456747,0.0,0.0,-0.24032932341476518,0.7282767893782699,0.0,0.0,0,True,False,False,1761315314.9255278
516,3,-0.002569289278631431,0.030582610612582533,-1.0,-0.3284786991007564,-0.007707867835894293,0.0917478318377476,-3.0,-0.9854360973022691,1,True,False,False,1761315314.9987123
517,2,-0.001601073080084693,0.032606122121949244,0.0,-0.10686794620312148,-0.003202146160169386,0.06521224424389849,0.0,-0.21373589240624297,0,True,False,False,1761315315.0507271
518,44,-0.00565199819602268,0.01879284351132243,0.0,-0.0029339429328492897,-0.24868792062499792,0.8268851144981868,0.0,-0.12909348904536874,0,True,False,False,1761315315.4763298
519,16,-0.004391156179821614,0.020488851104375774,-0.1875,-0.2322524759615965,-0.07025849887714583,0.3278216176700124,-3.0,-3.716039615385544,1,True,False,False,1761315315.6476324
520,3,-0.0024024301625274664,0.030598990738897786,0.0,0.0,-0.007207290487582399,0.09179697221669336,0.0,0.0,0,True,False,False,1761315315.69988
521,1,-0.0029487729676101484,0.03431316885044233,0.0,0.0,-0.0029487729676101484,0.03431316885044233,0.0,0.0,0,True,False,False,1761315315.7320127
522,10,-0.004091377439963609,0.022494400806694764,0.0,-0.2623709926299692,-0.040913774399636095,0.22494400806694764,0.0,-2.6237099262996924,0,True,False,False,1761315315.8460345
523,11,-0.004812952068848815,0.021383787889361624,0.0,0.0,-0.05294247275733697,0.23522166678297785,0.0,0.0,0,True,False,False,1761315315.984261
524,2,-0.004552693461709258,0.0318823931480926,0.0,0.0,-0.009105386923418515,0.0637647862961852,0.0,0.0,0,True,False,False,1761315316.0297804
525,16,-0.00585634333811657,0.14447241333292776,0.0,0.0,-0.09370149340986512,2.311558613326844,0.0,0.0,0,False,True,False,1761315316.2136893
526,1,-0.00028948701468706786,0.034673204244793476,0.0,0.0,-0.00028948701468706786,0.034673204244793476,0.0,0.0,0,True,False,False,1761315316.3810034
527,117,-0.006766574310974842,0.033964948890850694,0.0,0.0,-0.7916891943840565,3.973899020229531,0.0,0.0,0,False,True,False,1761315317.5030441
528,16,-0.0047767425119291124,0.020746038067769493,0.0,-0.12735050537986506,-0.0764278801908658,0.3319366090843119,0.0,-2.037608086077841,0,True,False,False,1761315317.740978
529,1,-0.003177733499219691,0.03428510936679663,-3.0,0.0,-0.003177733499219691,0.03428510936679663,-3.0,0.0,1,True,False,False,1761315317.7861378
530,41,-0.0063533937175689215,0.06664298347751833,0.0,0.0,-0.2604891424203258,2.732362322578252,0.0,0.0,0,False,True,False,1761315318.299169
531,46,-0.006033141024625782,0.06140077161085857,0.0,0.0,-0.277524487132786,2.8244354940994945,0.0,0.0,0,False,True,False,1761315319.111943
532,16,-0.0041008901597550515,0.020465808769234595,0.0,-0.06562990662985987,-0.06561424255608082,0.3274529403077535,0.0,-1.050078506077758,0,True,False,False,1761315319.8174133
533,49,-0.006934661652410634,0.058633375872457455,0.0,0.0,-0.3397984209681211,2.8730354177504154,0.0,0.0,0,False,True,False,1761315320.362977
534,80,-0.005615485271092695,0.043039945854892174,0.0,0.0,-0.4492388216874156,3.443195668391374,0.0,0.0,0,False,True,False,1761315321.528794
535,95,-0.006235197294828233,0.038570017098551346,0.0,0.0,-0.5923437430086821,3.6641516243623777,0.0,0.0,0,False,True,False,1761315322.571158
536,62,-0.00524181964815645,0.04912557147624949,0.0,0.0,-0.3249928181856999,3.0457854315274684,0.0,0.0,0,False,True,False,1761315323.4523256
537,30,-0.003848809879696788,0.085957754040323,0.0,-0.031426036786728125,-0.11546429639090364,2.5787326212096904,0.0,-0.9427811036018438,0,False,True,False,1761315324.131184
538,19,-0.005110914142547249,0.02011042856151034,-0.15789473684210525,-0.09013870212755865,-0.09710736870839774,0.38209814266869646,-3.0,-1.7126353404236143,1,True,False,False,1761315324.3327155
539,36,-0.006110583317673783,0.01883028693796675,0.0,-0.09849644500737137,-0.2199809994362562,0.6778903297668031,0.0,-3.545872020265369,0,True,False,False,1761315324.6137989
540,36,-0.006912242361527648,0.017908372920429058,-0.08333333333333333,-0.05756703956489659,-0.24884072501499532,0.6447014251354461,-3.0,-2.0724134243362773,1,True,False,False,1761315324.8235025
541,1,-0.0029124265615949837,0.03431886385415028,-3.0,0.0,-0.0029124265615949837,0.03431886385415028,-3.0,0.0,1,True,False,False,1761315324.8399224
542,11,-0.005235104967188493,0.021821723667595008,-0.2727272727272727,-0.10807410666684648,-0.05758615463907343,0.2400389603435451,-3.0,-1.1888151733353114,1,True,False,False,1761315324.8907788
543,69,-0.006283081896347473,0.04680907842571803,0.0,-0.050150630053759554,-0.43353265084797565,3.229826411374544,0.0,-3.4603934737094093,0,False,True,False,1761315325.1255693
544,72,-0.00607203299603613,0.0455027504331739,0.0,-0.02812727441211597,-0.4371863757146014,3.276198031188521,0.0,-2.02516375767235,0,False,True,False,1761315441.5356011
545,69,-0.006114498189054152,0.04634250996749905,0.0,-0.00483327908936265,-0.4219003750447365,3.1976331877574347,0.0,-0.3334962571660229,0,False,True,False,1761315442.4677343
546,21,-0.004993781404190286,0.019711708525350518,0.0,-0.14819637886409806,-0.10486940948799602,0.4139458790323609,0.0,-3.112123956146059,0,True,False,False,1761315442.9877517
547,1,-0.0029904705092140896,0.03430801649164983,-3.0,0.0,-0.0029904705092140896,0.03430801649164983,-3.0,0.0,1,True,False,False,1761315443.0231862
548,14,-0.0031548061605476503,0.021498866528282652,-0.21428571428571427,-0.08568634895935245,-0.0441672862476671,0.30098413139595714,-3.0,-1.1996088854309344,1,True,False,False,1761315443.1750622
549,48,-0.009399157609849359,0.058249170704790854,0.0,-0.15657377627244612,-0.45115956527276924,2.795960193829961,0.0,-7.515541261077414,0,False,True,False,1761315443.7167983
550,57,-0.005278975770226364,0.05296804195227469,0.0,0.0,-0.30090161890290273,3.0191783912796573,0.0,0.0,0,False,True,False,1761315444.6024833
551,4,-0.00326614821176883,0.028525186124346735,-0.75,-0.3528516979030665,-0.01306459284707532,0.11410074449738694,-3.0,-1.411406791612266,1,True,False,False,1761315445.0545084
552,49,-0.005200126944336154,0.05930218882824048,0.0,0.0,-0.2548062202724715,2.9058072525837835,0.0,0.0,0,False,True,False,1761315445.5586278
553,35,-0.004077018649511767,0.019430056625631995,0.0,0.0,-0.14269565273291185,0.6800519818971198,0.0,0.0,0,True,False,False,1761315446.2889113
554,4,-0.0022972918957085593,0.028721003541898882,0.0,0.0,-0.009189167582834237,0.11488401416759553,0.0,0.0,0,True,False,False,1761315446.356565
555,81,-0.005755565603497778,0.04241577698084057,0.0,-0.0003522239682994389,-0.46620081388331996,3.435677935448086,0.0,-0.028530141432254554,0,False,True,False,1761315447.0821245
556,21,-0.0040340036816346354,0.020109823198841772,0.0,-0.17705713928042682,-0.08471407731432734,0.4223062871756772,0.0,-3.718199924888963,0,True,False,False,1761315447.38616
557,47,-0.003936362232842814,0.061296593265401295,0.0,0.0,-0.18500902494361227,2.880939883473861,0.0,0.0,0,False,True,False,1761315447.8500676
558,68,-0.006082563881723334,0.04723215349270002,0.0,0.0,-0.4136143439571867,3.2117864375036014,0.0,0.0,0,False,True,False,1761315448.8981028
559,3,-0.006064857164136563,0.02937973863737035,0.0,0.0,-0.01819457149240969,0.08813921591211105,0.0,0.0,0,True,False,False,1761315449.0690365
560,4,-0.0031621228066884928,0.028557501711229227,-0.75,-0.32085580080648374,-0.012648491226753971,0.11423000684491691,-3.0,-1.283423203225935,1,True,False,False,1761315449.128122
561,2,-0.0030704523732971835,0.03241087789845387,0.0,0.0,-0.006140904746594367,0.06482175579690774,0.0,0.0,0,True,False,False,1761315449.1689322
562,97,-0.004467947964755075,0.03875504525812543,0.0,-0.005561196813452961,-0.4333909525812423,3.759239390038167,0.0,-0.5394360909049373,0,False,True,False,1761315449.9579132
563,42,-0.00686059677317359,0.017818887329747696,0.0,0.0,-0.2881450644732908,0.7483932678494032,0.0,0.0,0,True,False,False,1761315450.5341547
564,95,-0.005353188137651621,0.03919710186331336,0.0,0.0,-0.508552873076904,3.7237246770147694,0.0,0.0,0,False,True,False,1761315451.5014858
565,45,-0.004556002125545829,0.06262111322393503,0.0,0.0,-0.2050200956495623,2.8179500950770766,0.0,0.0,0,False,True,False,1761315565.4632645
566,1,-0.0029107744713373295,0.03431816927228937,-3.0,0.0,-0.0029107744713373295,0.03431816927228937,-3.0,0.0,1,True,False,False,1761315565.8408484
567,1,-0.0030363474819642593,0.03430247725343438,0.0,0.0,-0.0030363474819642593,0.03430247725343438,0.0,0.0,0,True,False,False,1761315565.8818994
568,3,-0.002245518497618858,0.03063874768359187,-1.0,-0.23201739045422567,-0.006736555492856574,0.09191624305077561,-3.0,-0.696052171362677,1,True,False,False,1761315565.9677746
569,113,-0.005122176211551341,0.035808570305714015,0.0,-0.07785357962712815,-0.5788059119053015,4.046368444545684,0.0,-8.79745449786548,0,False,True,False,1761315566.8225825
570,10,-0.003253871696166355,0.022704839256563792,-0.3,-0.36760595712132715,-0.03253871696166355,0.2270483925656379,-3.0,-3.6760595712132713,1,True,False,False,1761315566.9618554
571,18,-0.004798975412738032,0.020243717444109157,0.0,-0.0009287513742642106,-0.08638155742928456,0.36438691399396483,0.0,-0.01671752473675579,0,True,False,False,1761315567.1810586
572,1,-0.0029735327059909585,0.034310502913500796,0.0,0.0,-0.0029735327059909585,0.034310502913500796,0.0,0.0,0,True,False,False,1761315567.2148826
573,25,-0.003260927288670856,0.02041254404010374,0.0,-0.10091108863183595,-0.0815231822167714,0.5103136010025935,0.0,-2.522777215795899,0,True,False,False,1761315567.5324686
574,59,-0.008635629915923695,0.05087116539884723,0.0,0.0,-0.509502165039498,3.0013987585319866,0.0,0.0,0,False,True,False,1761315568.115861
575,46,-0.0049765113400286635,0.01895231492578881,0.0,0.0,-0.22891952164131854,0.8718064865862853,0.0,0.0,0,True,False,False,1761315568.834213
576,40,-0.003960529832639453,0.06913112864183282,0.0,0.0,-0.1584211933055781,2.7652451456733127,0.0,0.0,0,False,True,False,1761315569.1866987
577,19,-0.004202028232897842,0.020506725781584488,-0.15789473684210525,-0.038708220918183406,-0.07983853642505899,0.38962778985010527,-3.0,-0.7354561974454847,1,True,False,False,1761315569.624832
578,27,-0.004506825726719188,0.09201138526154333,0.0,0.0,-0.12168429462141808,2.48430740206167,0.0,0.0,0,False,True,False,1761315569.9053776
579,75,-0.005937757424294312,0.044308960995677764,0.0,-0.0022711343410913385,-0.44533180682207335,3.323172074675832,0.0,-0.17033507558185038,0,False,True,False,1761315570.8122125
580,21,-0.005754421938494165,0.019390947005219556,0.0,0.0,-0.12084286070837746,0.4072098871096107,0.0,0.0,0,True,False,False,1761315571.1963592
581,45,-0.00519378033314064,0.01867571025936471,-0.06666666666666667,-0.043322628946846534,-0.2337201149913288,0.8404069616714118,-3.0,-1.949518302608094,1,True,False,False,1761315571.6623366
582,71,-0.006507287697370071,0.04544912597405251,0.0,0.0,-0.46201742651327504,3.2268879441577285,0.0,0.0,0,False,True,False,1761315572.3010056
583,92,-0.006017291807295622,0.03942965686884821,0.0,0.0,-0.5535908462711973,3.6275284319340355,0.0,0.0,0,False,True,False,1761315573.5223615
584,9,-0.003586939355398242,0.023222050151764522,0.0,0.0,-0.03228245419858418,0.2089984513658807,0.0,0.0,0,True,False,False,1761315573.7135618
585,47,-0.004962185338293863,0.06069990657272013,0.0,-0.10226386352165431,-0.23322271089981153,2.852895608917846,0.0,-4.806401585517753,0,False,True,False,1761315574.1798139
586,33,-0.005612027446707979,0.07915925869238762,0.0,-0.013670343579815924,-0.1851969057413633,2.6122555368487914,0.0,-0.4511213381339255,0,False,True,False,1761315574.8127997
587,1,-0.0029004953296987903,0.03431955022276534,-3.0,0.0,-0.0029004953296987903,0.03431955022276534,-3.0,0.0,1,True,False,False,1761315575.186257
588,1,-0.003719030033702103,2.0,0.0,0.0,-0.003719030033702103,2.0,0.0,0.0,0,False,True,False,1761315575.2174656
589,29,-0.0035963360081651685,0.019935785443624437,-0.10344827586206896,-0.048738229382852376,-0.10429374423678989,0.5781377778651087,-3.0,-1.413408652102719,1,True,False,False,1761315576.1123807
590,65,-0.005514992456279919,0.049127373689507925,0.0,-0.023287246361005456,-0.3584745096581947,3.1932792898180153,0.0,-1.5136710134653546,0,False,True,False,1761315576.732174
591,11,-0.009029638330610145,0.019728305843154267,0.0,0.0,-0.09932602163671159,0.21701136427469692,0.0,0.0,0,True,False,False,1761315694.6541903
592,99,-0.005206068268774609,0.03814681490979934,0.0,-0.0032605687558475882,-0.5154007586086863,3.776534676070135,0.0,-0.32279630682891125,0,False,True,False,1761315695.3784566
593,18,-0.004403022411187318,0.02016407859134621,0.0,0.0,-0.07925440340137173,0.3629534146442318,0.0,0.0,0,True,False,False,1761315695.6276746
594,93,-0.004823016947493785,0.03750231339227717,0.0,0.0,-0.448540576116922,3.487715145481777,0.0,0.0,0,False,True,False,1761315696.414027
595,32,-0.011380673997643826,0.015858474297854464,-0.09375,-0.04041183628398272,-0.36418156792460243,0.5074711775313429,-3.0,-1.293178761087447,1,True,False,False,1761315696.8476892
596,77,-0.004743465018396773,0.04408535440852428,0.0,0.0,-0.36524680641655155,3.3945722894563692,0.0,0.0,0,False,True,False,1761315697.6282291
597,78,-0.00546865377731822,0.04394124566753358,0.0,0.0,-0.42655499463082114,3.427417162067619,0.0,0.0,0,False,True,False,1761315698.3933747
598,5,-0.008556574574909423,0.02454821633226576,0.0,0.0,-0.042782872874547115,0.1227410816613288,0.0,0.0,0,True,False,False,1761315698.4685473
599,2,-0.004377413461540305,0.03199099500484309,0.0,-0.35409604130676625,-0.00875482692308061,0.06398199000968618,0.0,-0.7081920826135325,0,True,False,False,1761315698.5168047
600,63,-0.004424781308266055,0.050126938557687226,0.0,0.0,-0.27876122242076146,3.157997129134295,0.0,0.0,0,False,True,False,1761315699.0227833
601,1,-0.002956212158035071,0.034312405697055404,0.0,0.0,-0.002956212158035071,0.034312405697055404,0.0,0.0,0,True,False,False,1761315699.2393703
602,27,-0.0065322001687126785,0.09205331972438778,0.0,0.0,-0.17636940455524233,2.48543963255847,0.0,0.0,0,False,True,False,1761315699.4991624
603,54,-0.005936943478615079,0.05503194336098773,0.0,0.0,-0.32059494784521425,2.9717249414933375,0.0,0.0,0,False,True,False,1761315700.3175347
604,38,-0.00630965126274491,0.0702856555290995,0.0,0.0,-0.23976674798430658,2.6708549101057812,0.0,0.0,0,False,True,False,1761315700.976779
605,14,-0.004746651921872285,0.020976612789929207,-0.21428571428571427,-0.10248448610765573,-0.066453126906212,0.2936725790590089,-3.0,-1.4347828055071803,1,True,False,False,1761315701.5594776
606,25,-0.004125909222411442,0.019443387477947577,0.0,-0.006140445159637932,-0.10314773056028605,0.48608468694868945,0.0,-0.1535111289909483,0,True,False,False,1761315701.836402
607,7,-0.002217356571866998,0.024611345536404157,0.0,0.0,-0.015521496003068987,0.1722794187548291,0.0,0.0,0,True,False,False,1761315701.9246633
608,5,-0.00618008419186788,0.025792905078000937,-0.6,-0.3625982989055651,-0.030900420959339397,0.1289645253900047,-3.0,-1.8129914945278256,1,True,False,False,1761315701.9952767
609,10,-0.00476112978314256,0.2206574627836356,0.0,0.0,-0.0476112978314256,2.206574627836356,0.0,0.0,0,False,True,False,1761315702.118476
610,105,-0.006382097797094217,0.036242445242815634,0.0,0.0,-0.6701202686948927,3.8054567504956416,0.0,0.0,0,False,True,False,1761315703.563556
611,68,-0.004290894823744626,0.04787859081537465,0.0,0.0,-0.2917808480146346,3.255744175445476,0.0,0.0,0,False,True,False,1761315704.2173026
612,104,-0.005002998803429536,0.037402700376342086,0.0,-0.02279249491113949,-0.5203118755566718,3.889880839139577,0.0,-2.370419470758507,0,False,True,False,1761315822.4400444
613,63,-0.005560199628682829,0.04956846355127906,0.0,0.0,-0.35029257660701824,3.1228132037305807,0.0,0.0,0,False,True,False,1761315823.0597959
