episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
862,27,-0.0009894029493171944,0.005939290623870369,0.0,0.0,-0.026713879631564248,0.16036084684449997,0.0,0.0,0,False,True,1763394895.9553518
863,65,-0.0004801392526425761,0.010273504102595057,0.0,0.0,-0.031209051421767445,0.6677777666686787,0.0,0.0,0,True,False,1763394907.221846
864,102,-0.00041680062167374286,0.009957787787805046,0.0,0.0,-0.04251366341072177,1.0156943543561148,0.0,0.0,0,True,False,1763394916.3697765
865,52,-0.0003425929413121099,0.011032390779543265,0.0,-0.011817487167778907,-0.017814832948229716,0.5736843205362497,0.0,-0.6145093327245031,0,True,False,1763394919.9878452
866,45,-0.00025035254591988576,0.011330758091154608,0.0,0.0,-0.011265864566394859,0.5098841141019573,0.0,0.0,0,True,False,1763394928.4183714
867,109,-0.0006230661259199211,0.009034797920780116,0.0,-0.006383988633707091,-0.0679142077252714,0.9847929733650326,0.0,-0.695854761074073,0,True,False,1763394941.191885
868,30,-0.00046474872407222017,0.012150738352402043,0.0,0.0,-0.013942461722166606,0.3645221505720613,0.0,0.0,0,True,False,1763394943.963618
869,87,-0.0007771357650783294,0.00812500558883994,0.0,-0.004997834948781261,-0.06761081156181466,0.7068754862290748,0.0,-0.4348116405439697,0,True,False,1763394955.4579062
870,46,-0.0004261158280748566,0.011222472060876064,0.0,0.0,-0.019601328091443403,0.5162337148002989,0.0,0.0,0,True,False,1763394960.3765674
871,92,-0.0007681619400518903,0.00920434115477819,0.0,0.0,-0.07067089848477391,0.8467993862395935,0.0,0.0,0,True,False,1763394969.5257328
872,92,-0.0008030831756637258,0.007606251429486371,0.0,0.0,-0.07388365216106277,0.6997751315127461,0.0,0.0,0,False,True,1763394979.3453436
873,59,-0.0002736509164003761,0.010947803217326512,0.0,-0.015101699308844797,-0.01614540406762219,0.6459203898222642,0.0,-0.891000259221843,0,True,False,1763394984.0771458
874,98,-0.00019429611619917176,0.010497143096198418,0.0,-0.0028624493870129976,-0.019041019387518832,1.028720023427445,0.0,-0.28052003992727376,0,True,False,1763394994.9658682
875,96,-0.0003167055041572169,0.010101319367401584,0.0,-0.004832797278777521,-0.030403728399092826,0.969726659270552,0.0,-0.46394853876264197,0,True,False,1763395004.3550508
876,102,-0.0002532372169621667,0.010372568186748298,0.0,0.0,-0.02583019613014101,1.0580019550483264,0.0,0.0,0,True,False,1763395012.8640096
877,82,-0.0004945807936862705,0.010198083492212868,0.0,0.0,-0.04055562508227418,0.8362428463614552,0.0,0.0,0,True,False,1763395019.3535557
878,56,-0.00019897584531419153,0.011113695993682787,0.0,-0.006984278295469084,-0.011142647337594725,0.6223669756462361,0.0,-0.3911195845462687,0,True,False,1763395027.0101738
879,77,-0.0003490786226325613,0.010234056868871846,-0.03896103896103896,-0.051779497277611344,-0.02687905394270722,0.7880223789031321,-3.0,-3.9870212903760733,1,True,False,1763395037.2812426
880,95,-0.00017618307019065264,0.010399407032858141,0.0,-0.0065812004402610305,-0.016737391668112,0.9879436681215233,0.0,-0.6252140418247979,0,True,False,1763395047.6183145
881,38,-0.00034781262161987674,0.011429177040422251,0.0,0.0,-0.013216879621555317,0.43430872753604555,0.0,0.0,0,True,False,1763395053.3513033
882,66,-0.0011225981567927143,0.008046885915499277,-0.045454545454545456,-0.003954988253778419,-0.07409147834831914,0.5310944704229523,-3.0,-0.2610292247493756,1,True,False,1763395063.7796092
883,55,-0.0007219776464685378,0.010353803313783725,0.0,0.0,-0.03970877055576958,0.5694591822581049,0.0,0.0,0,True,False,1763395068.5438175
884,82,-0.0002447724877556502,0.01052529219087302,-0.036585365853658534,-0.009852358036485953,-0.020071343995963317,0.8630739596515877,-3.0,-0.8078933589918482,1,True,False,1763395078.0712466
885,67,-0.0002383959807790819,0.010850213650180442,0.0,-0.011371265267703452,-0.015972530712198486,0.7269643145620895,0.0,-0.7618747729361313,0,True,False,1763395084.4802785
886,24,-0.0003993288990691646,0.011608514326941865,0.0,-0.023528655847985205,-0.00958389357765995,0.27860434384660476,0.0,-0.5646877403516449,0,True,False,1763395089.760574
887,89,-0.00024743291284697717,0.010516272158128335,0.0,0.0,-0.022021529243380966,0.9359482220734218,0.0,0.0,0,True,False,1763395101.491043
888,109,-0.00025269066574657584,0.010162185444937879,0.0,0.0,-0.027543282566376764,1.1076782134982288,0.0,0.0,0,True,False,1763395109.1853755
889,89,-0.0003738993506233066,0.010062652277579348,0.0,-0.011951946651045039,-0.03327704220547429,0.8955760527045621,0.0,-1.0637232519430084,0,True,False,1763395116.160495
890,30,-0.00032142638958392505,0.012365285284415058,0.0,0.0,-0.009642791687517752,0.37095855853245174,0.0,0.0,0,True,False,1763395119.5353694
891,66,-0.0001716854173351659,0.010878923973209581,0.0,0.0,-0.011331237544120949,0.7180089822318324,0.0,0.0,0,True,False,1763395129.2937946
892,107,-0.0009449310043438782,0.007385173107788032,-0.028037383177570093,-0.009033905529561395,-0.10110761746479496,0.7902135225333194,-3.0,-0.9666278916630693,1,True,False,1763395139.6384702
893,41,-0.0002909584642460972,0.011408321532325372,0.0,0.0,-0.011929297034089984,0.4677411828253403,0.0,0.0,0,True,False,1763395143.3306057
894,54,-0.0006056966724685226,0.010533425007440936,0.0,-0.030492660904614107,-0.03270762031330022,0.5688049504018106,0.0,-1.6466036888491618,0,True,False,1763395160.8377357
895,72,-0.0003104652904394203,0.01058719911950363,0.0,0.0,-0.02235350091163826,0.7622783366042614,0.0,0.0,0,True,False,1763395168.2721198
896,23,-0.00045721007368413534,0.013106162421789158,0.0,0.0,-0.010515831694735113,0.3014417357011506,0.0,0.0,0,True,False,1763395172.4992487
897,78,-0.00040787865526939086,0.01041463182718922,0.0,0.0,-0.03181453511101249,0.8123412825207592,0.0,0.0,0,True,False,1763395184.6983905
898,100,-0.0005544239409805735,0.009949792859207808,0.0,0.0,-0.05544239409805735,0.9949792859207809,0.0,0.0,0,True,False,1763395193.3636024
899,106,-0.0007844028643121482,0.008219006027912094,0.0,-0.006322996755335307,-0.08314670361708772,0.871214638958682,0.0,-0.6702376560655425,0,True,False,1763395201.5623882
900,112,-0.0002938467637581792,0.010195081904840012,0.0,0.0,-0.032910837540916074,1.1418491733420812,0.0,0.0,0,True,False,1763395209.4552283
901,33,-0.00040466370905017056,0.010711782915398363,0.0,0.0,-0.013353902398655628,0.353488836208146,0.0,0.0,0,True,False,1763395211.8152227
902,72,-0.0008018724140929661,0.008624597481631921,-0.08333333333333333,-0.03841263075635346,-0.05773481381469356,0.6209710186774984,-6.0,-2.7657094144574494,2,True,False,1763395224.4287689
903,81,-0.0007705687298471977,0.008444479533486978,-0.037037037037037035,-0.0035272163855718883,-0.06241606711762301,0.6840028422124452,-3.0,-0.28570452723132295,1,True,False,1763395233.5898254
904,90,-0.0003336122244600771,0.01027021555826337,0.0,-0.011096103106956372,-0.03002510020140694,0.9243194002437033,0.0,-0.9986492796260734,0,True,False,1763395240.5104415
905,33,-0.0006829678656959401,0.011510142944593491,0.0,0.0,-0.022537939567966025,0.37983471717158523,0.0,0.0,0,True,False,1763395243.4123394
906,81,-0.0004166245360224469,0.009951419069416581,0.0,-0.013926303457023927,-0.0337465874178182,0.8060649446227431,0.0,-1.128030580018938,0,True,False,1763395253.8807838
907,44,-0.00020249757578516756,0.011563709126284218,0.0,0.0,-0.008909893334547373,0.5088032015565056,0.0,0.0,0,True,False,1763395258.1633577
908,95,-0.000298548785949791,0.009869081858050428,0.0,-0.008376332822743067,-0.028362134665230146,0.9375627765147906,0.0,-0.7957516181605913,0,True,False,1763395271.388285
909,45,-0.0002326135808408305,0.011726001351309178,-0.06666666666666667,-0.01678530428155379,-0.010467611137837372,0.527670060808913,-3.0,-0.7553386926699206,1,True,False,1763395275.959788
910,110,-0.0005342446473597713,0.009736389647113694,0.0,-0.005234386294816318,-0.058766911209574835,1.0710028611825064,0.0,-0.575782492429795,0,True,False,1763395287.1923196
911,41,-0.0008166857173593827,0.007181645950292943,0.0,0.0,-0.03348411441173469,0.29444748396201065,0.0,0.0,0,False,True,1763395289.974927
912,30,-0.00026231280071839627,0.012400116748633814,0.0,-0.014761405935414593,-0.007869384021551889,0.3720035024590144,0.0,-0.4428421780624378,0,True,False,1763395296.0609848
913,27,-0.0011192683220181447,0.010611700898200264,0.0,0.0,-0.030220244694489907,0.28651592425140715,0.0,0.0,0,True,False,1763395302.1659093
914,101,-0.0003889179590715151,0.009985365160263425,0.0,0.0,-0.039280713866223026,1.008521881186606,0.0,0.0,0,True,False,1763395314.8453445
915,136,-0.000665732186009056,0.00828785772517689,0.0,-0.005446027992213361,-0.09053957729723161,1.1271486506240571,0.0,-0.7406598069410171,0,True,False,1763395324.6758204
916,28,-0.00047177260134805303,0.011661529682075681,0.0,-0.00410549505005917,-0.013209632837745485,0.3265228310981191,0.0,-0.11495386140165675,0,True,False,1763395326.5952325
917,62,-0.00026118938387952024,0.010868240612835868,0.0,-0.004065770682892098,-0.016193741800530254,0.6738309179958238,0.0,-0.25207778233931005,0,True,False,1763395336.057994
918,54,-0.0002297356093238084,0.011194809459428785,0.0,0.0,-0.012405722903485654,0.6045197108091543,0.0,0.0,0,True,False,1763395344.0837317
919,105,-0.000772802403960574,0.008033244220658209,-0.02857142857142857,-0.01721654802684211,-0.08114425241586028,0.8434906431691119,-3.0,-1.8077375428184217,1,True,False,1763395354.8422544
920,62,-0.00044140895482381676,0.010725938632676858,0.0,-0.00541741483623199,-0.02736735519907664,0.6650081952259652,0.0,-0.3358797198463834,0,True,False,1763395359.8929403
921,89,-0.00022562244027447544,0.010545483402202148,0.0,-0.013546888133990504,-0.020080397184428313,0.9385480227959911,0.0,-1.2056730439251548,0,True,False,1763395369.9177597
922,114,-0.00035712145422370326,0.009730134214368979,0.0,0.0,-0.04071184578150217,1.1092353004380635,0.0,0.0,0,True,False,1763395379.3368351
923,94,-0.0007153013649529125,0.00841723082360701,-0.031914893617021274,-0.010976536982510575,-0.06723832830557377,0.791219697419059,-3.0,-1.031794476355994,1,True,False,1763395386.2520769
924,80,-0.0002093114439875205,0.010640012106605527,0.0,-0.005674312911900162,-0.01674491551900164,0.8512009685284422,0.0,-0.45394503295201294,0,True,False,1763395391.8886871
925,112,-0.00030794388718797616,0.0101961562495647,0.0,0.0,-0.03448971536505333,1.1419694999512464,0.0,0.0,0,True,False,1763395402.1438494
926,57,-0.00030953228616456275,0.01097574865507942,0.0,-0.014825004673968032,-0.01764334031138008,0.6256176733395269,0.0,-0.8450252664161778,0,True,False,1763395406.173221
927,133,-0.000531618616258063,0.009662992022537086,0.0,-0.006567889742575969,-0.07070527596232239,1.2851779389974323,0.0,-0.8735293357626038,0,True,False,1763395417.2145612
928,88,-0.0005191454735209189,0.008946920524288172,0.0,0.0,-0.04568480166984087,0.7873290061373592,0.0,0.0,0,True,False,1763395423.6227813
929,100,-0.00028968390539309296,0.010199157209766729,0.0,0.0,-0.0289683905393093,1.019915720976673,0.0,0.0,0,True,False,1763395431.3095534
930,73,-0.0008372424690959658,0.008759673757599997,-0.0410958904109589,-0.028604226547513323,-0.0611187002440055,0.6394561843047998,-3.0,-2.0881085379684725,1,True,False,1763395437.8449934
931,25,-0.000366560212189155,0.012893509244756003,0.0,0.0,-0.009164005304728875,0.3223377311189001,0.0,0.0,0,True,False,1763395440.3666823
932,121,-0.0008038525387409002,0.007061621029162989,0.0,-0.01165943796362799,-0.09726615718764892,0.8544561445287218,0.0,-1.4107919935989868,0,False,True,1763395454.740881
933,101,-0.00030379990615625533,0.009960966995047591,0.0,-0.005717570089390346,-0.030683790521781787,1.0060576664998067,0.0,-0.5774745790284249,0,True,False,1763395462.220729
934,107,-0.000711942750515114,0.008373974655609564,-0.028037383177570093,-0.019078484621699567,-0.0761778743051172,0.8960152881502234,-3.0,-2.0413978545218536,1,True,False,1763395470.3595674
935,90,-0.000903880636958045,0.00790839411346554,0.0,-0.0218807656354567,-0.08134925732622406,0.7117554702118987,0.0,-1.9692689071911031,0,True,False,1763395478.0808523
936,23,-0.0012985990581079615,0.004556206350577698,0.0,0.0,-0.029867778336483113,0.10479274606328706,0.0,0.0,0,False,True,1763395480.5982172
937,25,-0.00035713646403701067,0.012423595984445836,0.0,-0.020572733909548134,-0.008928411600925267,0.3105898996111459,0.0,-0.5143183477387033,0,True,False,1763395488.2134635
938,24,-0.000695198566531127,0.012448897515331727,0.0,0.0,-0.01668476559674705,0.29877354036796144,0.0,0.0,0,True,False,1763395496.3937755
939,88,-0.0002483946871617502,0.010080644435682275,0.0,-0.009353391170424044,-0.02185873247023402,0.8870967103400401,0.0,-0.8230984229973158,0,True,False,1763395508.398308
940,44,-0.0003123299254783486,0.011480734931486077,0.0,-0.0036602702620160727,-0.013742516721047338,0.5051523369853874,0.0,-0.1610518915287072,0,True,False,1763395514.963753
941,73,-0.00027285345420310035,0.010687806152737686,0.0,0.0,-0.019918302156826325,0.7802098491498511,0.0,0.0,0,True,False,1763395523.0636184
942,113,-0.0007409784241375987,0.008055735022648601,0.0,0.0,-0.08373056192754866,0.910298057559292,0.0,0.0,0,True,False,1763395532.21949
943,95,-0.00031030290109488196,0.010269518291617832,0.0,-0.013637847552428141,-0.029478775604013786,0.9756042377036941,0.0,-1.2955955174806735,0,True,False,1763395539.818571
944,53,-0.0007270607690583519,0.010320708142124746,0.0,0.0,-0.03853422076009265,0.5469975315326115,0.0,0.0,0,True,False,1763395543.3523033
945,105,-0.0006530291738446015,0.009221319913422264,-0.02857142857142857,-0.02137643906661244,-0.06856806325368316,0.9682385909093377,-3.0,-2.244526101994306,1,True,False,1763395553.5119123
946,71,-0.00031904099444118053,0.010551137422680879,0.0,0.0,-0.02265191060532382,0.7491307570103424,0.0,0.0,0,True,False,1763395559.143154
947,75,-0.00044249357649402273,0.010369372810074697,0.0,0.0,-0.0331870182370517,0.7777029607556023,0.0,0.0,0,True,False,1763395564.5622463
948,104,-0.0001913579628827902,0.01026748036424751,0.0,-0.005377887386862861,-0.01990122813981018,1.067817957881741,0.0,-0.5593002882337376,0,True,False,1763395573.9642754
949,127,-0.0003900448185555911,0.009372388778911953,0.0,0.0,-0.04953569195656007,1.190293374921818,0.0,0.0,0,True,False,1763395585.029541
950,79,-0.000225399916999364,0.010677630400347174,0.0,0.0,-0.017806593442949756,0.8435328016274268,0.0,0.0,0,True,False,1763395590.5485358
951,33,-0.00034316691318129664,0.011898827171044495,0.0,0.0,-0.01132450813498279,0.39266129664446836,0.0,0.0,0,True,False,1763395597.074936
952,96,-0.00034429748157861485,0.010254145761938635,0.0,0.0,-0.03305255823154703,0.984397993146109,0.0,0.0,0,True,False,1763395609.6723645
953,95,-0.00022526575872386704,0.010482339814312217,0.0,0.0,-0.02140024707876737,0.9958222823596605,0.0,0.0,0,True,False,1763395617.5558538
954,18,-0.0007703273353275112,0.01360199589546918,0.0,0.0,-0.013865892035895201,0.24483592611844524,0.0,0.0,0,True,False,1763395620.3406482
955,147,-0.000731744677640235,0.008104604871903695,0.0,-0.001333794041724336,-0.10756646761311456,1.191376916169843,0.0,-0.19606772413347737,0,True,False,1763395635.36686
956,65,-0.0003823429658048297,0.010641482388801395,0.0,-0.020442684753673324,-0.02485229277731393,0.6916963552720906,0.0,-1.3287745089887661,0,True,False,1763395640.3480434
957,30,-0.0009214331349648274,0.011095536194622491,0.0,0.0,-0.027642994048944824,0.3328660858386747,0.0,0.0,0,True,False,1763395644.3329198
958,63,-0.00041668227054969813,0.010075040022995417,0.0,0.0,-0.02625098304463098,0.6347275214487113,0.0,0.0,0,True,False,1763395652.6648438
959,115,-0.0012475661309772966,0.006049113023894249,-0.02608695652173913,-0.019119423411811238,-0.1434701050623891,0.6956479977478386,-3.0,-2.1987336923582923,1,True,False,1763395663.2750876
960,104,-0.0008758019101748166,0.007137404782115956,0.0,0.0,-0.09108339865818094,0.7422900973400595,0.0,0.0,0,False,True,1763395671.2931726
961,107,-0.00038102928811071705,0.009083271407194749,0.0,0.0,-0.04077013382784672,0.9719100405698382,0.0,0.0,0,True,False,1763395679.569281
962,111,-0.0004333971812851465,0.01003083334881177,-0.02702702702702703,-0.0036805836213149013,-0.04810708712265126,1.1134225017181065,-3.0,-0.40854478196595406,1,True,False,1763395687.32113
963,109,-0.0005030287954869482,0.009357857549447637,0.0,-0.004707633583570917,-0.054830138708077354,1.0200064728897924,0.0,-0.51313206060923,0,True,False,1763395695.6144545
964,66,-0.00038687973279947536,0.008391635755768116,0.0,-0.013451432448421589,-0.025534062364765374,0.5538479598806957,0.0,-0.8877945415958248,0,False,True,1763395700.7125297
965,74,-0.00043119986136303635,0.010276210515664295,0.0,0.0,-0.03190878974086469,0.7604395781591579,0.0,0.0,0,True,False,1763395709.588502
966,13,-0.00041848922482454225,0.0052009632982332405,0.0,-0.0008540496828184192,-0.005440359922719049,0.06761252287703212,0.0,-0.01110264587663945,0,False,True,1763395710.6888583
967,81,-0.0002707206346797274,0.010316946759454777,0.0,0.0,-0.02192837140905792,0.835672687515837,0.0,0.0,0,True,False,1763395732.4633267
968,79,-0.00035666518174320576,0.01046987436186477,0.0,-0.0032187302155368045,-0.028176549357713257,0.8271200745873168,0.0,-0.25427968702740755,0,True,False,1763395741.7269115
969,71,-0.00042094679617278406,0.010451569014057934,0.0,0.0,-0.029887222528267667,0.7420613999981134,0.0,0.0,0,True,False,1763395747.3174052
970,105,-0.0009213936679071829,0.007683801921690706,-0.02857142857142857,-0.01334911771709772,-0.0967463351302542,0.8067992017775242,-3.0,-1.4016573602952607,1,True,False,1763395756.9707525
971,44,-0.00033020932647447526,0.011441426376518137,0.0,-0.013146691208516094,-0.014529210364876912,0.503422760566798,0.0,-0.5784544131747081,0,True,False,1763395760.0949764
972,60,-0.001347667815328979,0.006769095353399784,0.0,-0.013506761268375005,-0.08086006891973874,0.40614572120398706,0.0,-0.8104056761025004,0,True,False,1763395770.3776546
973,89,-0.00039774808997632,0.010294150766234182,0.0,-0.0502185147771432,-0.03539958000789248,0.9161794181948423,0.0,-4.469447815165745,0,True,False,1763395780.6054773
974,31,-0.0006797091749200074,0.011612140737753636,0.0,0.0,-0.02107098442252023,0.3599763628703627,0.0,0.0,0,True,False,1763395784.6622057
975,80,-0.0006599435949096695,0.009391815814788406,-0.0375,-0.015657066748514144,-0.052795487592773555,0.7513452651830725,-3.0,-1.2525653398811314,1,True,False,1763395796.3749804
976,115,-0.0009872361099867541,0.007610031389324475,0.0,-0.06164826075258162,-0.11353215264847671,0.8751536097723146,0.0,-7.089549986546886,0,True,False,1763395809.298938
977,108,-0.0011351228389743287,0.006668831258745218,0.0,-0.014161871145556301,-0.12259326660922751,0.7202337759444836,0.0,-1.5294820837200804,0,True,False,1763395816.9532857
978,63,-0.0004432697185089725,0.010563725590810168,0.0,-0.012124629286402367,-0.027925992266065267,0.6655147122210405,0.0,-0.7638516450433491,0,True,False,1763395822.2341714
979,102,-0.00080521819112756,0.008142959868128597,0.0,0.0,-0.08213225549501112,0.8305819065491168,0.0,0.0,0,True,False,1763395834.4571326
980,38,-0.0008496474812271768,0.006725511605937335,0.0,0.0,-0.03228660428663272,0.25556944102561874,0.0,0.0,0,False,True,1763395837.0119472
981,80,-0.00019880003372001388,0.010655461051714114,0.0,0.0,-0.01590400269760111,0.852436884137129,0.0,0.0,0,True,False,1763395847.7166963
982,106,-0.00022485915288532535,0.010307305432995406,0.0,0.0,-0.023835070205844487,1.092574375897513,0.0,0.0,0,True,False,1763395856.5188441
983,46,-0.00039185478306233467,0.011109190366047775,0.0,0.0,-0.018025320020867396,0.5110227568381976,0.0,0.0,0,True,False,1763395859.6715457
984,31,-0.0009091244843770519,0.006425079261465396,0.0,0.0,-0.028182859015688608,0.19917745710542728,0.0,0.0,0,False,True,1763395867.0197015
985,48,-0.0002588298947154468,0.011257001024233028,0.0,0.0,-0.012423834946341446,0.5403360491631853,0.0,0.0,0,True,False,1763395875.2369318
986,33,-0.00039666618356026166,0.01185847603935473,0.0,-0.011676358368943289,-0.013089984057488634,0.3913297092987061,0.0,-0.3853198261751285,0,True,False,1763395882.307818
987,117,-0.0005503021868047763,0.008998910825788624,0.0,-0.0013466831998505096,-0.06438535585615883,1.052872566617269,0.0,-0.15756193438250962,0,True,False,1763395896.7526784
988,47,-0.00034262626473342833,0.010905092743142894,0.0,-0.0036244709762617176,-0.016103434442471132,0.5125393589277161,0.0,-0.17035013588430073,0,True,False,1763395900.03783
989,171,-0.0004973689534876636,0.0071558703363808355,0.0,0.0,-0.08505009104639047,1.2236538275211228,0.0,0.0,0,True,False,1763395914.9849331
990,105,-0.00024420999349844747,0.010123918988757977,0.0,-0.00509312026909305,-0.025642049317336983,1.0630114938195876,0.0,-0.5347776282547703,0,True,False,1763395922.8146899
991,34,-0.0003659825433176791,0.011988150449072832,0.0,0.0,-0.012443406472801089,0.4075971152684763,0.0,0.0,0,True,False,1763395925.4577925
992,98,-0.00029438473544473936,0.010127816016931614,0.0,-0.0019125280419800682,-0.02884970407358446,0.9925259696592982,0.0,-0.1874277481140467,0,True,False,1763395936.6762557
993,41,-0.0002307274609848997,0.012142158061338733,-0.07317073170731707,-0.021488881362122274,-0.009459825900380888,0.49782848051488804,-3.0,-0.8810441358470132,1,True,False,1763395941.1189895
994,29,-0.0004943040069454989,0.012039313028599553,0.0,0.0,-0.014334816201419466,0.34914007782938705,0.0,0.0,0,True,False,1763395945.5577676
995,39,-0.0005579191219195113,0.011297734120293798,0.0,-0.013547687094936737,-0.02175884575486094,0.44061163069145814,0.0,-0.5283597967025327,0,True,False,1763395954.2305055
996,102,-0.0008321556686273129,0.007934968917776258,-0.058823529411764705,-0.01759038987835814,-0.08487987819998592,0.8093668296131784,-6.0,-1.7942197675925304,2,True,False,1763395968.1961198
997,33,-0.00028880576339533826,0.012144029826959307,0.0,-0.043738460793770875,-0.009530590192046162,0.4007529842896571,0.0,-1.443369206194439,0,True,False,1763395970.6036503
998,64,-0.00033066591068507765,0.01083743533208393,0.0,-0.005779315114880949,-0.02116261828384497,0.6935958612533715,0.0,-0.3698761673523807,0,True,False,1763395978.9294293
999,126,-0.0006352991917565689,0.00867623969621371,0.0,-0.0009821398631646946,-0.08004769816132769,1.0932062017229276,0.0,-0.12374962275875152,0,True,False,1763395991.220618
1000,76,-0.000822942739309284,0.008319750756098941,-0.07894736842105263,-0.021223131417953622,-0.06254364818750559,0.6323010574635195,-6.0,-1.6129579877644753,2,True,False,1763395996.4272227
1001,63,-0.0002652223464474543,0.010898713200154292,0.0,-0.014891142022237321,-0.01670900782618962,0.6866189316097203,0.0,-0.9381419474009512,0,True,False,1763396003.381856
1002,81,-0.00042480813565124375,0.010387341141862254,-0.037037037037037035,-0.018292207407776803,-0.034409458987750746,0.8413746324908425,-3.0,-1.4816688000299212,1,True,False,1763396011.632128
1003,65,-0.000252112000222628,0.010896660676808972,0.0,0.0,-0.016387280014470818,0.7082829439925832,0.0,0.0,0,True,False,1763396016.629234
1004,95,-0.0002454293622042726,0.010452698170831703,0.0,-0.003658388820904764,-0.0233157894094059,0.9930063262290117,0.0,-0.3475469379859526,0,True,False,1763396025.6587813
1005,71,-0.0007796191677303606,0.007539135336754057,0.0,0.0,-0.0553529609088556,0.535278608909538,0.0,0.0,0,False,True,1763396031.5448601
1006,91,-0.0003338739452401476,0.010153557511612822,0.0,-0.024825452670894806,-0.03038252901685343,0.9239737335567668,0.0,-2.2591161930514274,0,True,False,1763396039.8190203
1007,109,-0.000718251099713248,0.00846513164910791,0.0,-0.0010694770657960725,-0.07828936986874403,0.9226993497527622,0.0,-0.1165730001717719,0,True,False,1763396049.1881351
1008,88,-0.00038038692174363777,0.01015398254251755,0.0,0.0,-0.033474049113440124,0.8935504637415445,0.0,0.0,0,True,False,1763396055.3316946
1009,46,-0.0002795398569216857,0.01140436379396063,0.0,0.0,-0.012858833418397544,0.524600734522189,0.0,0.0,0,True,False,1763396059.450109
1010,99,-0.0004579128775070763,0.008992102491542583,0.0,0.0,-0.045333374873200556,0.8902181466627157,0.0,0.0,0,True,False,1763396070.2001212
1011,33,-0.0002985590802059237,0.012113237753377089,0.0,0.0,-0.009852449646795483,0.3997368458614439,0.0,0.0,0,True,False,1763396072.5557153
1012,101,-0.00034081191980093534,0.010262585798588372,0.0,0.0,-0.03442200389989447,1.0365211656574256,0.0,0.0,0,True,False,1763396084.5203776
1013,88,-0.000455078962424398,0.010192372416846457,0.0,-0.006081877006107159,-0.040046948693347025,0.8969287726824882,0.0,-0.53520517653743,0,True,False,1763396091.053363
1014,137,-0.0008897090616688238,0.008082550966216148,0.0,-0.050161549013459296,-0.12189014144862886,1.1073094823716123,0.0,-6.872132214843924,0,True,False,1763396101.573098
1015,95,-0.0006365369500048083,0.0094545856657187,0.0,0.0,-0.060471010250456786,0.8981856382432766,0.0,0.0,0,True,False,1763396108.589546
1016,72,-0.0005872126235309071,0.010131496751830525,0.0,0.0,-0.042279308894225306,0.7294677661317979,0.0,0.0,0,True,False,1763396116.5101366
1017,79,-0.00047243957991341146,0.010271112866537983,0.0,-0.007439675660318701,-0.037322726813159506,0.8114179164565006,0.0,-0.5877343771651774,0,True,False,1763396124.107354
1018,82,-0.00038466171779478987,0.010414775559312835,0.0,-0.012995109559729604,-0.03154226085917277,0.8540115958636525,0.0,-1.0655989838978275,0,True,False,1763396129.9140856
1019,62,-0.0002413624804126464,0.010976117505316492,0.0,-0.0006208242831814472,-0.014964473785584076,0.6805192853296225,0.0,-0.03849110555724973,0,True,False,1763396136.035277
1020,47,-0.00028299917587279135,0.011369490293674376,0.0,0.0,-0.013300961266021195,0.5343660438026957,0.0,0.0,0,True,False,1763396143.3131485
1021,12,-0.000967047412396937,0.015684610848836576,0.0,0.0,-0.011604568948763244,0.1882153301860389,0.0,0.0,0,True,False,1763396146.5502603
1022,125,-0.0006685538783339297,0.009280296247425412,0.0,-0.009073250274213176,-0.0835692347917412,1.1600370309281764,0.0,-1.134156284276647,0,True,False,1763396161.736921
1023,48,-0.0006370172550628845,0.010401946617676372,0.0,0.0,-0.030576828243018453,0.4992934376484659,0.0,0.0,0,True,False,1763396165.3748853
1024,26,-0.0003308490678245003,0.013439194955837234,-0.11538461538461539,-0.01092185611703356,-0.008602075763437007,0.3494190688517681,-3.0,-0.2839682590428726,1,True,False,1763396171.543214
1025,107,-0.00028654749063205485,0.010152346952987468,0.0,-0.011256223712447968,-0.03066058149762987,1.0863011239696592,0.0,-1.2044159372319325,0,True,False,1763396184.937126
1026,105,-0.000500443211723974,0.009894115867630152,0.0,0.0,-0.05254653723101727,1.038882166101166,0.0,0.0,0,True,False,1763396192.796902
1027,62,-0.00027837118790904024,0.010942434886021042,0.0,0.0,-0.017259013650360495,0.6784309629333046,0.0,0.0,0,True,False,1763396198.2337027
1028,18,-0.000361663468155577,0.014268941060884064,0.0,-0.06603520224673004,-0.006509942426800386,0.25684093909591316,0.0,-1.1886336404411406,0,True,False,1763396202.3559515
1029,1,-0.001175995842944414,-0.0006665627192831147,0.0,-0.09429145612748066,-0.001175995842944414,-0.0006665627192831147,0.0,-0.09429145612748066,0,False,True,1763396209.2566795
1030,91,-0.00031320959353978037,0.010421370731990101,0.0,0.0,-0.028502073012120016,0.9483447366110993,0.0,0.0,0,True,False,1763396224.2542517
1031,44,-0.0007015510572866789,0.007533113763751345,0.0,0.0,-0.03086824652061387,0.3314570056050592,0.0,0.0,0,False,True,1763396227.4461668
1032,13,-0.00072880280436323,0.016071837249692196,-0.23076923076923078,-0.02773483919300316,-0.00947443645672199,0.20893388424599857,-3.0,-0.36055290950904106,1,True,False,1763396232.5386164
