episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,20,-0.03365600946080527,0.2648372987767993,0.0,-0.6731201892161054,5.296745975535986,0.0,1760663269.0447526
1168,52,-0.02215442489099118,0.10977658673064271,0.0,-1.1520300943315414,5.708382509993421,0.0,1760663270.259925
1169,30,-0.033161379774375596,0.1839224506308644,0.0,-0.9948413932312679,5.517673518925932,0.0,1760663360.3478732
1170,45,-0.029669841897124162,0.12673361188424934,0.0,-1.3351428853705873,5.70301253479122,0.0,1760663361.4933136
1171,38,-0.043341155373116856,0.1477978819996224,0.0,-1.6469639041784405,5.616319515985651,0.0,1760663362.1147294
1172,34,-0.02579944574806354,0.016910628022751735,0.0,-0.8771811554341603,0.574961352773559,0.0,1760663362.7990155
1173,51,-0.028500260038749378,0.11314119804149596,0.0,-1.4535132619762183,5.770201100116294,0.0,1760663363.847795
1174,56,-0.01921081717932758,0.013305331305964884,0.0,-1.0758057620423445,0.7450985531340335,0.0,1760663364.7766938
1175,19,-0.032270040397953136,0.019418642070465543,0.0,-0.6131307675611096,0.3689541993388453,0.0,1760663365.147521
1176,44,-0.01980318902955513,0.127269407796794,0.0,-0.8713403173004258,5.599853943058935,0.0,1760663366.2209296
1177,22,-0.04023155679196129,0.24183016379526273,0.0,-0.8850942494231484,5.32026360349578,0.0,1760663366.735967
1178,11,-0.035440998560632916,0.4701381154783778,0.0,-0.38985098416696207,5.171519270262156,0.0,1760663456.3450594
1179,15,-0.04149190993035101,0.3546762902360359,0.0,-0.6223786489552652,5.320144353540539,0.0,1760663457.187524
1180,6,-0.060618117394724856,0.8513537724014372,0.0,-0.3637087043683491,5.108122634408623,0.0,1760663457.7639494
1181,61,-0.024498395572674105,0.09586969146814518,0.0,-1.4944021299331205,5.848051179556856,0.0,1760663459.3009672
1182,19,-0.042700363707707606,0.282647463234754,0.0,-0.8113069104464445,5.370301801460326,0.0,1760663459.7038696
1183,7,-0.06653361847190617,0.7307507944727268,0.0,-0.46573532930334316,5.1152555613090875,0.0,1760663460.183247
1184,33,-0.037567118025762083,0.16684291398716714,0.0,-1.2397148948501489,5.505816161576515,0.0,1760663461.7819178
1185,49,-0.033580532581270355,0.013725626518857944,0.0,-1.6454460964822473,0.6725556994240393,0.0,1760663552.4257042
1186,59,-0.0259769809194849,0.09642271504681686,0.0,-1.5326418742496093,5.688940187762195,0.0,1760663553.3143349
1187,45,-0.03030811808092007,0.017538616529045713,0.0,-1.3638653136414032,0.7892377438070571,0.0,1760663554.0745945
1188,15,-0.038303840117716675,0.352059042689519,0.0,-0.5745576017657501,5.280885640342785,0.0,1760663554.4472806
1189,42,-0.025407286164524923,0.13462036274606962,0.0,-1.0671060189100467,5.654055235334924,0.0,1760663555.7002387
1190,41,-0.02056358508618445,0.13792938556202478,0.0,-0.8431069885335625,5.655104808043015,0.0,1760663556.3701127
1191,7,-0.041692217566774756,0.7307236943770115,0.0,-0.2918455229674233,5.11506586063908,0.0,1760663556.6239064
1192,36,-0.024473156833780495,0.15360172680099526,0.0,-0.8810336460160978,5.5296621648358295,0.0,1760663557.8520603
1193,27,-0.03393144617505974,0.19713668887685612,0.0,-0.916149046726613,5.3226905996751155,0.0,1760663649.733754
1194,50,-0.02431215162623676,0.11493201438987218,0.0,-1.215607581311838,5.746600719493609,0.0,1760663650.98877
1195,16,-0.02471688353318343,0.32700317008836793,0.0,-0.3954701365309349,5.232050721413887,0.0,1760663651.3059127
1196,21,-0.049356895348468356,0.01730015571320685,0.0,-1.0364948023178355,0.36330326997734386,0.0,1760663652.122615
1197,42,-0.032203867113241295,0.13308541210719116,0.0,-1.3525624187561345,5.589587308502029,0.0,1760663653.1418722
1198,25,-0.03269213719286755,0.21606798794040064,0.0,-0.8173034298216888,5.401699698510016,0.0,1760663653.6428273
1199,50,-0.02868039026224859,0.11135494802717157,0.0,-1.4340195131124296,5.567747401358578,0.0,1760663654.7009223
1200,68,-0.020176593379710978,0.08466564667147806,0.0,-1.3720083498203466,5.757263973660509,0.0,1760663655.883268
1201,20,-0.05290396331400406,0.018953105122474986,0.0,-1.058079266280081,0.3790621024494997,0.0,1760663656.2170994
1202,15,-0.049190575687006376,0.35052814326683546,0.0,-0.7378586353050957,5.257922149002532,0.0,1760663745.4450614
1203,42,-0.03541407319320164,0.012396641151650744,0.0,-1.487391074114469,0.5206589283693313,0.0,1760663746.6203907
1204,41,-0.024069007524695873,0.1366079205602709,-0.024390243902439025,-0.9868293085125308,5.600924742971107,-1.0,1760663747.5943925
1205,7,-0.019165091433660016,0.021795945374126324,-0.14285714285714285,-0.1341556400356201,0.15257161761888427,-1.0,1760663747.9210389
1206,20,-0.0538611883129827,0.013853490457819657,-0.05,-1.077223766259654,0.2770698091563931,-1.0,1760663748.6381733
1207,18,-0.040435672845361904,0.292662523724868,0.0,-0.7278421112165143,5.267925427047624,0.0,1760663749.5345654
1208,55,-0.02347956872797945,0.10418316492496228,0.0,-1.2913762800388697,5.730074070872925,0.0,1760663750.9059305
1209,26,-0.041967419151609286,0.20599893975154207,0.0,-1.0911528979418414,5.355972433540094,0.0,1760663842.5596514
1210,35,-0.039369014876699894,0.15858946496487644,0.0,-1.3779155206844964,5.5506312737706756,0.0,1760663843.4989612
1211,27,-0.04840617129124208,0.01361345819859819,-0.1111111111111111,-1.306966624863536,0.3675633713621511,-3.0,1760663844.099204
1212,40,-0.035087347040019645,0.138718786997303,0.0,-1.4034938816007858,5.54875147989212,0.0,1760663845.2147574
1213,38,-0.027813730710355106,0.14803827365292144,0.0,-1.056921766993494,5.625454398811015,0.0,1760663846.0354595
1214,6,-0.07093019632697571,0.018150900920233536,0.0,-0.42558117796185424,0.10890540552140121,0.0,1760663846.635663
1215,71,-0.028416422436877295,0.08066914105118426,0.0,-2.017565993018288,5.727509014634083,0.0,1760663848.556801
1216,35,-0.026468918324932013,0.15910271167458404,-0.05714285714285714,-0.9264121413726204,5.568594908610441,-2.0,1760663849.0837002
1217,19,-0.042912271177178156,0.018222550510872047,-0.05263157894736842,-0.8153331523663849,0.3462284597065689,-1.0,1760663938.6661003
1218,37,-0.02928419068698444,0.14654638170062464,0.0,-1.0835150554184243,5.422216122923112,0.0,1760663939.6197147
1219,47,-0.028075395242263837,0.11905710185657366,0.0,-1.3195435763864003,5.595683787258962,0.0,1760663940.6291404
1220,10,-0.02593053712209406,0.5160765516794009,0.0,-0.2593053712209406,5.160765516794009,0.0,1760663940.9229631
1221,41,-0.041479765626998476,0.13817201685494387,0.0,-1.7006703907069376,5.665052691052699,0.0,1760663942.5965261
1222,17,-0.057613066658931414,0.3077424439888279,0.0,-0.979422133201834,5.231621547810074,0.0,1760663943.1502006
1223,14,-0.043692969904450644,0.014400006526951361,0.0,-0.611701578662309,0.20160009137731905,0.0,1760663944.0370445
1224,48,-0.03082210195933026,0.11925012153882797,0.0,-1.4794608940478524,5.7240058338637425,0.0,1760664033.0886333
1225,12,-0.04848178821300223,0.01695653014851459,0.0,-0.5817814585560268,0.20347836178217507,0.0,1760664033.291327
1226,28,-0.028508643082565326,0.1918880546319726,0.0,-0.7982420063118292,5.372865529695233,0.0,1760664034.5446773
1227,52,-0.0330502860673088,0.1114273854878055,-0.07692307692307693,-1.7186148755000579,5.794224045365886,-4.0,1760664035.5661435
1228,12,-0.047922351058451586,0.020792110822303405,0.0,-0.5750682127014191,0.24950532986764085,0.0,1760664035.9225776
1229,44,-0.026690692850403878,0.12597263803923361,0.0,-1.1743904854177707,5.542796073726279,0.0,1760664037.090355
1230,36,-0.03457219733056258,0.1567498584526287,0.0,-1.244599103900253,5.642994904294634,0.0,1760664037.8635757
1231,61,-0.0212692846841553,0.09621851201410603,0.0,-1.2974263657334735,5.869329232860467,0.0,1760664038.9599254
1232,11,-0.024718228760659176,0.46995874436151347,0.0,-0.27190051636725093,5.169546187976648,0.0,1760664039.148723
1233,33,-0.03294518247276774,0.016453970240116956,-0.06060606060606061,-1.0871910216013354,0.5429810179238596,-2.0,1760664128.7686572
1234,40,-0.02622742054124334,0.1395009029700383,0.0,-1.0490968216497336,5.580036118801532,0.0,1760664129.7382526
1235,25,-0.04268993132303769,0.21432485992956032,0.0,-1.0672482830759422,5.358121498239008,0.0,1760664130.4178293
1236,38,-0.03915811989004416,0.014511637262536237,0.0,-1.4880085558216782,0.551442215976377,0.0,1760664131.1451747
1237,43,-0.027265152336267293,0.12863421429452968,0.0,-1.1724015504594936,5.531271214664776,0.0,1760664132.077739
1238,59,-0.02463574170799969,0.0996808540512602,-0.01694915254237288,-1.4535087607719817,5.881170389024352,-1.0,1760664133.0369642
1239,22,-0.025569332364230566,0.2473000947618907,-0.09090909090909091,-0.5625253120130724,5.440602084761595,-2.0,1760664133.3708076
1240,15,-0.04667828087620037,0.3529694518244038,0.0,-0.7001742131430055,5.2945417773660575,0.0,1760664134.1012344
1241,32,-0.03568468836022023,0.17075666238596376,0.0,-1.1419100275270473,5.4642131963508405,0.0,1760664221.468292
1242,39,-0.02635892080740485,0.14402096567626493,0.0,-1.0279979114887892,5.616817661374332,0.0,1760664222.3046143
1243,32,-0.027209025438320485,0.17036832403868296,0.0,-0.8706888140262555,5.451786369237855,0.0,1760664223.0328665
1244,49,-0.03330044197102476,0.11375214874999261,0.0,-1.6317216565802133,5.5738552887496375,0.0,1760664224.1356645
1245,39,-0.03068571256057905,0.14040164368016184,0.0,-1.1967427898625829,5.475664103526311,0.0,1760664224.7921739
1246,26,-0.02650314048978397,0.20634145510084817,0.0,-0.6890816527343832,5.364877832622052,0.0,1760664225.3066819
1247,21,-0.02716590238675819,0.254873933771752,-0.047619047619047616,-0.570483950121922,5.352352609206792,-1.0,1760664225.9310508
1248,18,-0.034636254070508285,0.29373058189648765,0.0,-0.6234525732691492,5.287150474136777,0.0,1760664226.8992913
1249,7,-0.0782896753733899,0.017031622343588813,0.0,-0.5480277276137293,0.11922135640512169,0.0,1760664317.1558542
1250,7,-0.07302794460249394,0.02096339768461471,0.0,-0.5111956122174576,0.14674378379230296,0.0,1760664317.8583615
1251,53,-0.03253723576452555,0.10611404744310307,0.0,-1.7244734955198542,5.624044514484463,0.0,1760664319.3601358
1252,19,-0.04175205763923444,0.019187303957337806,-0.05263157894736842,-0.7932890951454543,0.3645587751894183,-1.0,1760664319.815364
1253,1,-0.0689084121185148,0.030238582526649987,0.0,-0.0689084121185148,0.030238582526649987,0.0,1760664320.3761942
1254,35,-0.03398166353482406,0.15653462626675627,0.0,-1.1893582237188423,5.47871191933647,0.0,1760664321.8828115
1255,11,-0.05162325495394196,0.4710665125397284,-0.2727272727272727,-0.5678558044933616,5.181731637937013,-3.0,1760664322.1679518
1256,26,-0.03002654147948016,0.20776045205998145,0.0,-0.7806900784664842,5.401771753559518,0.0,1760664323.1124418
1257,37,-0.02427930490015064,0.1494395780683775,-0.02702702702702703,-0.8983342813055737,5.529264388529967,-1.0,1760664414.7284636
1258,33,-0.030329808624151997,0.1638004163191892,0.0,-1.000883684597016,5.405413738533244,0.0,1760664415.4422302
1259,87,-0.024755942253186048,0.06694938319615935,-0.022988505747126436,-2.1537669760271863,5.824596338065864,-2.0,1760664416.9689882
1260,36,-0.018742700497920293,0.15404847891498927,-0.027777777777777776,-0.6747372179251305,5.545745240939613,-1.0,1760664417.6002846
1261,45,-0.02835217476562136,0.12361853647049836,0.0,-1.2758478644529612,5.562834141172426,0.0,1760664418.3701108
1262,19,-0.04480348046713493,0.015945095676458753,0.0,-0.8512661288755636,0.3029568178527163,0.0,1760664418.7930334
1263,51,-0.02178659168628029,0.10900530534607686,-0.0392156862745098,-1.1111161760002948,5.55927057264992,-2.0,1760664420.1227062
1264,51,-0.02306156278862141,0.014098126941741637,0.0,-1.1761397022196918,0.7190044740288235,0.0,1760664511.4104617
1265,8,-0.05877685398316004,0.6431061832636552,0.0,-0.47021483186528035,5.144849466109242,0.0,1760664511.597241
1266,35,-0.03648726970404857,0.013945002531368744,-0.02857142857142857,-1.2770544396417,0.48807508859790605,-1.0,1760664512.9083748
1267,12,-0.06675631629472917,0.018464509867894798,0.0,-0.80107579553675,0.22157411841473756,0.0,1760664513.3652678
1268,37,-0.0260254799175531,0.15061327310764897,0.0,-0.9629427569494647,5.5726911049830115,0.0,1760664514.401354
1269,7,-0.05705964709220795,0.021060219433547255,-0.14285714285714285,-0.3994175296454556,0.1474215360348308,-1.0,1760664514.8133698
1270,15,-0.04658229724354769,0.3484574494394734,0.0,-0.6987344586532154,5.226861741592101,0.0,1760664515.7009552
1271,8,-0.06356928838332161,0.020625360691146295,0.0,-0.5085543070665729,0.16500288552917036,0.0,1760664516.2634532
1272,24,-0.03532218948807217,0.2249359573979005,-0.08333333333333333,-0.8477325477137321,5.398462977549612,-2.0,1760664517.1893744
1273,37,-0.03108333119609541,0.14746582323826551,0.0,-1.1500832542555302,5.456235459815824,0.0,1760664607.5840795
1274,32,-0.027571337234295976,0.17355375008242888,0.0,-0.8822827914974712,5.553720002637724,0.0,1760664608.3458753
1275,42,-0.03220796070175273,0.13084215087120943,0.0,-1.3527343494736148,5.495370336590796,0.0,1760664609.3901157
1276,16,-0.023019028105039304,0.32545801075979514,0.0,-0.36830444968062886,5.207328172156722,0.0,1760664609.678046
1277,9,-0.06152253228991099,0.01929570898368638,0.0,-0.5537027906091989,0.17366138085317742,0.0,1760664610.5489593
1278,7,-0.07357366138917391,0.02127286643745648,0.0,-0.5150156297242174,0.14891006506219534,0.0,1760664611.6830082
1279,39,-0.035804295296063736,0.01329838406653717,0.0,-1.3963675165464857,0.5186369785949496,0.0,1760664613.0496464
1280,49,-0.018110830945396922,0.1176454063539284,0.0,-0.8874307163244491,5.764624911342492,0.0,1760664701.0070357
1281,12,-0.08109068865551235,0.01738077480500995,0.0,-0.9730882638661482,0.2085692976601194,0.0,1760664701.2162857
1282,21,-0.03309608537621482,0.2549947719802904,-0.14285714285714285,-0.6950177929005112,5.354890211586099,-3.0,1760664702.1674962
1283,28,-0.029994611301775803,0.1943794272374196,0.0,-0.8398491164497225,5.442623962647749,0.0,1760664703.0399458
1284,65,-0.022841655685767934,0.09067276647044971,0.0,-1.4847076195749158,5.893729820579231,0.0,1760664704.5118518
1285,46,-0.023627685386907155,0.12206585175271664,0.0,-1.086873527797729,5.6150291806249655,0.0,1760664705.2429364
1286,29,-0.041644137168774555,0.016111364533475142,0.0,-1.207679977894462,0.4672295714707791,0.0,1760664705.7598977
1287,13,-0.053966191464200446,0.01948988366254193,0.0,-0.7015604890346058,0.2533684876130451,0.0,1760664706.2334356
1288,57,-0.02890758831565382,0.012772368941638513,0.0,-1.6477325339922677,0.7280250296733952,0.0,1760664797.6079755
1289,4,-0.11962660233764404,0.016325541762171016,0.0,-0.47850640935057615,0.06530216704868406,0.0,1760664797.7151377
1290,23,-0.0314256835467431,0.2349966422455859,0.0,-0.7227907215750913,5.404922771648476,0.0,1760664799.1082542
1291,49,-0.018650559804859232,0.11647277051713376,0.0,-0.9138774304381023,5.707165755339554,0.0,1760664800.2911515
1292,43,-0.02705190884399074,0.1311017952175827,0.0,-1.1632320802916019,5.637377194356056,0.0,1760664800.9712327
1293,27,-0.031479761859648764,0.20038114642043509,-0.037037037037037035,-0.8499535702105167,5.410290953351748,-1.0,1760664801.4556842
1294,60,-0.02549400985578821,0.013349276382897629,0.0,-1.5296405913472926,0.8009565829738577,0.0,1760664802.7167501
