episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,41,-0.026426224307756027,0.13863526939177362,0.0,-1.0834751966179972,5.684046045062718,0.0,1760663360.5213263
1170,19,-0.04404225342374326,0.28161664967605754,0.0,-0.836802815051122,5.350716343845093,0.0,1760663361.1082218
1171,39,-0.0390314409088054,0.017251816359091208,0.0,-1.5222261954434106,0.6728208380045572,0.0,1760663362.130752
1172,46,-0.03755073665809407,0.12483456868522003,-0.13043478260869565,-1.727333886272327,5.742390159520121,-6.0,1760663362.9584184
1173,31,-0.02999156112622561,0.17613069376875648,0.0,-0.9297383949129939,5.460051506831451,0.0,1760663363.5840318
1174,7,-0.06591797004999704,0.7309343556725784,0.0,-0.46142579034997927,5.116540489708049,0.0,1760663364.0382617
1175,42,-0.028453747847060663,0.13108488663785012,0.0,-1.1950574095765478,5.505565238789705,0.0,1760663365.442263
1176,34,-0.0304629666776795,0.16058571640923963,-0.058823529411764705,-1.035740867041103,5.459914357914148,-2.0,1760663366.0505967
1177,64,-0.02473802216707817,0.08949681853355793,-0.03125,-1.5832334186930028,5.727796386147707,-2.0,1760663456.1079495
1178,18,-0.04130353591373156,0.2923706813122411,0.0,-0.743463646447168,5.262672263620339,0.0,1760663456.4768074
1179,43,-0.02723434690930238,0.129696506417736,0.0,-1.1710769171000024,5.576949775962648,0.0,1760663457.6144507
1180,14,-0.06112742413391655,0.37654254738904297,0.0,-0.8557839378748318,5.271595663446601,0.0,1760663457.920863
1181,48,-0.03110541829192084,0.11853641771294658,0.0,-1.4930600780122003,5.689748050221436,0.0,1760663459.1046085
1182,45,-0.035744822403281015,0.12374637903349596,0.0,-1.6085170081476456,5.568587056507318,0.0,1760663460.0516992
1183,73,-0.021840345042699712,0.08023764861479779,0.0,-1.594345188117079,5.8573483488802385,0.0,1760663461.1699479
1184,50,-0.03192764340762942,0.112392827345627,0.0,-1.5963821703814711,5.61964136728135,0.0,1760663462.0235233
1185,4,-0.1259877449097302,0.01487118015368196,0.0,-0.5039509796389208,0.05948472061472784,0.0,1760663462.2647583
1186,33,-0.03599840250977961,0.16714079102004642,0.0,-1.1879472828227273,5.515646103661532,0.0,1760663552.988001
1187,28,-0.029845421536752032,0.19477192458249992,0.0,-0.8356718030290569,5.453613888309998,0.0,1760663553.7872133
1188,31,-0.027179059600310158,0.17240354344336453,0.0,-0.8425508476096149,5.344509846744301,0.0,1760663554.6858149
1189,19,-0.030707046237263752,0.2768104305725005,0.0,-0.5834338785080113,5.259398180877509,0.0,1760663555.2969089
1190,11,-0.0353668029039413,0.47094794396386114,0.0,-0.3890348319433543,5.180427383602472,0.0,1760663555.9807718
1191,39,-0.031372308715656126,0.14328649281132924,0.0,-1.223520039910589,5.58817321964184,0.0,1760663557.1168509
1192,44,-0.04298198037896927,0.12817495375482446,-0.022727272727272728,-1.8912071366746477,5.639697965212276,-1.0,1760663557.980673
1193,57,-0.02769946547591424,0.10328402217810877,0.0,-1.5788695321271118,5.8871892641522,0.0,1760663650.1386719
1194,10,-0.043073181417584115,0.019789207017790342,0.0,-0.43073181417584117,0.19789207017790342,0.0,1760663650.3886378
1195,46,-0.02840611739693649,0.12028151085559083,0.0,-1.3066814002590785,5.532949499357178,0.0,1760663651.7638774
1196,21,-0.05915956307559965,0.01858746232630499,0.0,-1.2423508245875927,0.3903367088524048,0.0,1760663652.122615
1197,13,-0.06420673301954823,0.01891397860195735,0.0,-0.8346875292541269,0.24588172182544554,0.0,1760663652.7597532
1198,17,-0.05329376801557393,0.01991503264270821,-0.4117647058823529,-0.9059940562647568,0.33855555492603956,-7.0,1760663653.509866
1199,34,-0.04535316750633523,0.16464519960198326,0.0,-1.5420076952153978,5.5979367864674305,0.0,1760663654.4889283
1200,14,-0.03306581279885186,0.3747000270530293,0.0,-0.462921379183926,5.24580037874241,0.0,1760663654.994056
1201,43,-0.032421017666216544,0.014350237881863683,0.0,-1.3941037596473114,0.6170602289201383,0.0,1760663745.1356053
1202,42,-0.026930541552679415,0.13211633090708297,0.0,-1.1310827452125354,5.548885898097485,0.0,1760663745.8352919
1203,58,-0.028223522293355847,0.10002308003285387,0.0,-1.636964293014639,5.801338641905525,0.0,1760663746.8249435
1204,9,-0.0826315172845943,0.016263403429906183,0.0,-0.7436836555613486,0.14637063086915564,0.0,1760663747.1480482
1205,19,-0.038379873236729076,0.016111134557799583,0.0,-0.7292175914978525,0.3061115565981921,0.0,1760663748.083079
1206,66,-0.029024862105231697,0.08879496276210273,-0.09090909090909091,-1.915640898945292,5.86046754229878,-6.0,1760663749.2316983
1207,21,-0.04788051791244615,0.017998101051437895,0.0,-1.0054908761613692,0.3779601220801958,0.0,1760663749.5847862
1208,32,-0.03428182456803801,0.17469467189182722,0.0,-1.0970183861772163,5.590229500538471,0.0,1760663750.5808496
1209,54,-0.023244006844856738,0.1048452325974729,0.0,-1.2551763696222638,5.6616425602635365,0.0,1760663842.89958
1210,37,-0.036948803412291786,0.015787322004711384,0.0,-1.367105726254796,0.5841309141743212,0.0,1760663843.5309763
1211,5,-0.055520183462389405,0.02164295364707172,0.0,-0.277600917311947,0.1082147682353586,0.0,1760663843.7130885
1212,30,-0.033876864444094164,0.1831726501608242,0.0,-1.0163059333228248,5.495179504824726,0.0,1760663845.049302
1213,23,-0.03667427820777685,0.23661626854594142,0.0,-0.8435083987788675,5.4421741765566525,0.0,1760663845.8097765
1214,54,-0.03370927980108093,0.10673902347334391,0.0,-1.8203011092583703,5.763907267560571,0.0,1760663847.4145994
1215,43,-0.020420834445788155,0.1293914411047164,0.0,-0.8780958811688907,5.563831967502805,0.0,1760663848.180788
1216,56,-0.031224462911040612,0.10152485254418883,0.0,-1.7485699230182743,5.685391742474574,0.0,1760663938.312202
1217,35,-0.04861043170670456,0.016018598940715726,-0.14285714285714285,-1.7013651097346596,0.5606509629250505,-5.0,1760663938.8886175
1218,15,-0.02701034106343789,0.34890086233713014,0.0,-0.40515511595156833,5.233512935056952,0.0,1760663939.2607753
1219,54,-0.031059494735576412,0.014299403102278662,-0.14814814814814814,-1.6772127157211263,0.7721677675230477,-8.0,1760663940.722223
1220,25,-0.035833585851713416,0.016081076679055274,0.0,-0.8958396462928354,0.4020269169763818,0.0,1760663941.1523857
1221,42,-0.04070755528499918,0.13554419481784072,0.0,-1.7097173219699657,5.69285618234931,0.0,1760663942.6110036
1222,32,-0.03184892753029069,0.17187025361646685,0.0,-1.0191656809693022,5.499848115726939,0.0,1760663943.3998976
1223,50,-0.030761880086745377,0.1128578398176871,-0.04,-1.5380940043372688,5.642891990884355,-2.0,1760663944.523644
1224,24,-0.023415553767531513,0.22425428462356758,-0.08333333333333333,-0.5619732904207563,5.382102830965622,-2.0,1760664032.7301025
1225,1,-0.08734205702569318,0.0292783092961498,0.0,-0.08734205702569318,0.0292783092961498,0.0,1760664033.126738
1226,5,-0.05456256680888487,1.0171489781181389,0.0,-0.27281283404442436,5.085744890590695,0.0,1760664034.1755579
1227,28,-0.026513392344675306,0.19376502940616716,0.0,-0.7423749856509085,5.42542082337268,0.0,1760664035.1926727
1228,22,-0.02685533055946725,0.2419723405891052,0.0,-0.5908172723082795,5.323391492960314,0.0,1760664036.0732849
1229,13,-0.06089875475392744,0.40370671719711254,0.0,-0.7916838118010567,5.248187323562463,0.0,1760664036.6406891
1230,18,-0.03569883639861557,0.29488492477637684,0.0,-0.6425790551750803,5.307928645974783,0.0,1760664037.5735707
1231,34,-0.041444616580124355,0.16054406961146656,0.0,-1.409116963724228,5.458498366789863,0.0,1760664038.5956597
1232,51,-0.03764151389028052,0.11040517363223427,0.0,-1.9197172084043064,5.630663855243948,0.0,1760664128.2375398
1233,14,-0.02688293014084187,0.3754384794008817,0.0,-0.37636102197178617,5.256138711612344,0.0,1760664128.495829
1234,36,-0.030013439495491807,0.15422480642070027,0.0,-1.080483821837705,5.55209303114521,0.0,1760664129.6836245
1235,31,-0.03597440304106856,0.17465331704324788,0.0,-1.1152064942731255,5.414252828340684,0.0,1760664130.4924307
1236,41,-0.03308176556238661,0.1394021391334321,0.0,-1.356352388057851,5.715487704470716,0.0,1760664131.191359
1237,27,-0.04982313723876413,0.015340075623604513,-0.037037037037037035,-1.3452247054466315,0.4141820418373219,-1.0,1760664131.7934725
1238,54,-0.02287821135124696,0.10718677222762658,0.0,-1.2354234129673358,5.788085700291836,0.0,1760664132.9778612
1239,28,-0.042051966854567635,0.19609173851556966,0.0,-1.1774550719278938,5.490568678435951,0.0,1760664133.4601526
1240,28,-0.041252987965447754,0.01989604261026479,0.0,-1.1550836630325372,0.5570891930874141,0.0,1760664220.5624652
1241,27,-0.03461540525960816,0.1973770358403841,0.0,-0.9346159420094204,5.32917996769037,0.0,1760664221.3899603
1242,13,-0.03942962869480523,0.4001352613085565,0.0,-0.512585173032468,5.201758397011234,0.0,1760664221.8964465
1243,1,-0.13799683382575978,5.0,0.0,-0.13799683382575978,5.0,0.0,1760664222.437167
1244,46,-0.025457269025236852,0.12099546308647804,0.0,-1.1710343751608951,5.56579130197799,0.0,1760664224.0870092
1245,30,-0.0267120942664892,0.17987033105357536,0.0,-0.8013628279946761,5.396109931607261,0.0,1760664224.6726246
1246,48,-0.02898695814844594,0.11727694182828623,0.0,-1.391373991125405,5.629293207757739,0.0,1760664225.593963
1247,35,-0.034086302911451684,0.15495227532022388,0.0,-1.193020601900809,5.423329636207836,0.0,1760664226.1108396
1248,1,-0.27902435419426996,0.00546293485718935,0.0,-0.27902435419426996,0.00546293485718935,0.0,1760664226.656935
1249,26,-0.030683715577424678,0.20831833276436468,0.0,-0.7977766050130416,5.416276651873481,0.0,1760664317.437855
1250,20,-0.04675677627692741,0.0208160368061519,0.0,-0.9351355255385483,0.41632073612303794,0.0,1760664318.0412107
1251,59,-0.025829783618238775,0.09810241255032054,0.0,-1.5239572334760878,5.788042340468912,0.0,1760664319.4477115
1252,31,-0.048955754036724045,0.1785628586117663,-0.03225806451612903,-1.5176283751384454,5.535448616964755,-1.0,1760664320.0121481
1253,48,-0.03517034855978152,0.1173589443864994,0.0,-1.6881767308695128,5.633229330551971,0.0,1760664321.0741029
1254,3,-0.06439012353854591,1.6821629234804263,0.0,-0.19317037061563772,5.046488770441279,0.0,1760664321.3132813
1255,26,-0.040445825413858355,0.016698095484904592,0.0,-1.0515914607603172,0.4341504826075194,0.0,1760664322.4119682
1256,21,-0.031081224209075702,0.25552919283755804,-0.23809523809523808,-0.6527057083905897,5.366113049588718,-5.0,1760664323.041239
1257,18,-0.062058669893593627,0.01908802005543013,-0.05555555555555555,-1.1170560580846853,0.34358436099774237,-1.0,1760664414.3903909
1258,37,-0.04653767251998144,0.15301222050479768,-0.05405405405405406,-1.7218938832393134,5.661452158677514,-2.0,1760664415.5014071
1259,20,-0.03400568307959016,0.2632702924286587,0.0,-0.6801136615918033,5.265405848573174,0.0,1760664416.0515728
1260,40,-0.03925848692063826,0.014090870375250147,0.0,-1.5703394768255305,0.5636348150100059,0.0,1760664417.6625938
1261,54,-0.02705848561565131,0.10545080652992551,0.0,-1.4611582232451708,5.694343552615978,0.0,1760664418.4791796
1262,10,-0.07305874113499893,0.017925036178248043,0.0,-0.7305874113499893,0.17925036178248044,0.0,1760664418.6608393
1263,27,-0.0547272641547823,0.015488652778416708,-0.07407407407407407,-1.4776361321791223,0.4181936250172511,-2.0,1760664419.7736719
1264,37,-0.03078586413972195,0.01501776581523359,0.0,-1.1390769731697121,0.5556573351636428,0.0,1760664511.1986308
1265,23,-0.04391147623700461,0.01462750939015688,0.0,-1.009963953451106,0.33643271597360824,0.0,1760664511.8646824
1266,29,-0.030855779447227068,0.1942772273581603,0.0,-0.894817603969585,5.634039593386649,0.0,1760664512.8321595
1267,11,-0.05463713608427307,0.016923308471236315,0.0,-0.6010084969270038,0.18615639318359947,0.0,1760664513.3507895
1268,33,-0.03855035784810406,0.1669381770419087,0.0,-1.272161808987434,5.508959842382986,0.0,1760664514.3249013
1269,39,-0.035157345205657484,0.14100863708863,0.0,-1.3711364630206417,5.49933684645657,0.0,1760664515.2852075
1270,44,-0.030038020614886,0.12729741446295773,0.0,-1.321672907054984,5.60108623637014,0.0,1760664516.096012
1271,28,-0.028001909597520382,0.19142738995349573,0.0,-0.7840534687305707,5.3599669186978804,0.0,1760664516.5907557
1272,42,-0.032973367248327605,0.1331957266913836,-0.023809523809523808,-1.3848814244297594,5.594220521038111,-1.0,1760664517.4517393
1273,21,-0.03479647377021479,0.25329260874645065,0.0,-0.7307259491745106,5.319144783675464,0.0,1760664607.3012936
1274,55,-0.03153890316347752,0.013111563959143879,-0.01818181818181818,-1.7346396739912637,0.7211360177529134,-1.0,1760664608.672027
1275,15,-0.03150540832715134,0.3484994319735137,0.0,-0.4725811249072701,5.227491479602706,0.0,1760664608.977429
1276,23,-0.050822185573668105,0.01452995300594798,0.0,-1.1689102681943664,0.33418891913680354,0.0,1760664609.7881796
1277,80,-0.022980965015810484,0.07322316903365451,0.0,-1.8384772012648387,5.857853522692361,0.0,1760664611.5476599
1278,38,-0.031299204341869113,0.1424928201116721,0.0,-1.1893697649910264,5.41472716424354,0.0,1760664612.1732726
1279,28,-0.021576963169726824,0.19302116303605835,-0.17857142857142858,-0.6041549687523511,5.404592565009634,-5.0,1760664612.8990257
1280,28,-0.03463548665505185,0.19697554299410044,0.0,-0.9697936263414519,5.515315203834812,0.0,1760664700.737774
1281,36,-0.020970332114059603,0.14973135891096215,0.0,-0.7549319561061457,5.390328920794637,0.0,1760664701.5512772
1282,26,-0.06372277228880066,0.20808850244125413,-0.038461538461538464,-1.6567920795088171,5.410301063472607,-1.0,1760664702.2366357
1283,18,-0.04197736861344302,0.016935063323527576,0.0,-0.7555926350419744,0.30483113982349636,0.0,1760664702.863311
1284,9,-0.03724602730911492,0.02153981662972554,-0.1111111111111111,-0.3352142457820343,0.19385834966752985,-1.0,1760664703.634136
1285,16,-0.051628183425454124,0.02105589103330921,0.0,-0.826050934807266,0.33689425653294736,0.0,1760664704.8080506
1286,34,-0.03462685879513975,0.16462725769098352,0.0,-1.1773131990347514,5.59732676149344,0.0,1760664705.8230507
1287,29,-0.046601822119968085,0.19107249108760513,-0.3793103448275862,-1.3514528414790745,5.541102241540549,-11.0,1760664706.4725835
1288,18,-0.0377170862472741,0.29515636906500325,0.0,-0.6789075524509338,5.312814643170059,0.0,1760664707.048691
1289,8,-0.07381441530520902,0.020873626073638032,0.0,-0.5905153224416722,0.16698900858910426,0.0,1760664797.784857
1290,37,-0.04177919003451881,0.01587708591825064,-0.16216216216216217,-1.545830031277196,0.5874521789752737,-6.0,1760664799.295122
1291,50,-0.032343133459647684,0.11319264961770607,0.0,-1.617156672982384,5.659632480885303,0.0,1760664800.3031588
1292,48,-0.03414461513797881,0.11783328751531087,0.0,-1.638941526622983,5.655997800734922,0.0,1760664801.0357869
1293,30,-0.031980915476059996,0.17901582906401642,-0.03333333333333333,-0.9594274642817998,5.370474871920493,-1.0,1760664801.5073373
1294,32,-0.03577634710687566,0.172031131381978,0.0,-1.1448431074200212,5.504996204223296,0.0,1760664802.3533752
1295,47,-0.03883470774340852,0.01578859275799801,0.0,-1.8252312639402004,0.7420638596259064,0.0,1760664803.4709077
1296,37,-0.03173996686748506,0.015251059284108151,0.0,-1.1743787740969471,0.5642891935120016,0.0,1760664892.3987882
1297,33,-0.03484009560149687,0.16913830069303654,0.0,-1.1497231548493967,5.581563922870206,0.0,1760664893.2411265
1298,11,-0.08001626312169646,0.015938595904375904,0.0,-0.880178894338661,0.17532455494813493,0.0,1760664893.4539025
1299,32,-0.045789646547878135,0.17230886108620566,0.0,-1.4652686895321003,5.513883554758581,0.0,1760664894.500881
1300,63,-0.022816751418414546,0.09022415023317612,0.0,-1.4374553393601164,5.6841214646900955,0.0,1760664895.8873918
1301,41,-0.03952629776066512,0.13561829743013726,0.0,-1.62057820818727,5.560350194635627,0.0,1760664896.5652277
1302,36,-0.03885122522398185,0.15245017344142678,-0.2777777777777778,-1.3986441080633467,5.488206243891364,-10.0,1760664897.1586227
1303,42,-0.02139201602311073,0.1331944851211865,0.0,-0.8984646729706506,5.594168375089833,0.0,1760664898.2679262
