episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,70,-0.027778603987632083,0.08374591848966703,0.0,-1.944502279134246,5.862214294276693,0.0,1760663268.575563
1167,43,-0.03810998783405187,0.130413045980855,-0.023255813953488372,-1.6387294768642302,5.607760977176766,-1.0,1760663269.3711264
1168,69,-0.021809816798777627,0.0842950168178765,0.0,-1.5048773591156563,5.816356160433479,0.0,1760663270.4412339
1169,29,-0.035910730532347244,0.18851548013265615,0.0,-1.04141118543807,5.466948923847029,0.0,1760663360.3290322
1170,39,-0.03544993427309392,0.14268967969816734,-0.07692307692307693,-1.382547436650663,5.564897508228526,-3.0,1760663361.419795
1171,33,-0.039958044804058575,0.016795307986638988,0.0,-1.318615478533933,0.5542451635590866,0.0,1760663362.0430794
1172,20,-0.03301678901184303,0.2649587369129492,0.0,-0.6603357802368607,5.2991747382589836,0.0,1760663362.5809367
1173,13,-0.08186182478998909,0.01630036081650655,0.0,-1.0642037222698582,0.21190469061458514,0.0,1760663363.2667005
1174,36,-0.034082034783561456,0.15368029286442872,0.0,-1.2269532522082125,5.532490543119434,0.0,1760663364.4741514
1175,13,-0.057986243897930834,0.016369088903332565,0.0,-0.7538211706731008,0.21279815574332336,0.0,1760663365.0621696
1176,31,-0.02750137642653049,0.17364530490401972,0.0,-0.8525426692224451,5.383004452024611,0.0,1760663366.005573
1177,15,-0.05026645954576847,0.014775567964108208,0.0,-0.7539968931865271,0.22163351946162313,0.0,1760663366.6847968
1178,29,-0.028163627971999224,0.18391282704943832,0.0,-0.8167452111879775,5.333471984433711,0.0,1760663456.648333
1179,36,-0.03041878963207603,0.15145706426005331,-0.1111111111111111,-1.095076426754737,5.452454313361919,-4.0,1760663457.5015185
1180,23,-0.030854522840099943,0.23341236045499383,0.0,-0.7096540253222987,5.368484290464858,0.0,1760663458.0556784
1181,46,-0.027211485974284765,0.014434903876889275,-0.043478260869565216,-1.2517283548170992,0.6640055783369067,-2.0,1760663459.0730958
1182,28,-0.05430716886499544,0.019104789782241362,0.0,-1.5206007282198724,0.5349341139027581,0.0,1760663459.8377297
1183,4,-0.10482776085773748,0.019501853213088796,0.0,-0.41931104343094994,0.07800741285235518,0.0,1760663460.1421013
1184,32,-0.03067090490684226,0.1698580983657864,0.0,-0.9814689570189523,5.435459147705164,0.0,1760663461.7642627
1185,29,-0.0387829431639659,0.18828013118099773,0.0,-1.124705351755011,5.460123804248934,0.0,1760663552.1417975
1186,38,-0.028930078593831943,0.1464610286033605,0.0,-1.099342986565614,5.565519086927699,0.0,1760663553.0536637
1187,49,-0.043157497809391564,0.11823506967255361,0.0,-2.1147173926601868,5.793518413955127,0.0,1760663554.1360414
1188,39,-0.042173262036813895,0.014418124473366802,0.0,-1.644757219435742,0.5623068544613052,0.0,1760663554.8087587
1189,36,-0.0329771025457673,0.1543042481060837,-0.05555555555555555,-1.1871756916476228,5.554952931819013,-2.0,1760663555.5965185
1190,14,-0.04215688829491536,0.013522318964656296,0.0,-0.590196436128815,0.18931246550518815,0.0,1760663556.0254476
1191,50,-0.028538700772654316,0.11128477057607747,0.0,-1.4269350386327158,5.564238528803873,0.0,1760663557.2507355
1192,38,-0.03080704359334412,0.14569339494870825,0.0,-1.1706676565470766,5.536349008050914,0.0,1760663557.8861406
1193,8,-0.05155961364691266,0.6426047587289412,0.0,-0.4124769091753013,5.1408380698315295,0.0,1760663558.263407
1194,35,-0.03284348042724659,0.16150106292585492,-0.02857142857142857,-1.1495218149536306,5.652537202404922,-1.0,1760663650.7538815
1195,8,-0.07481312903046689,0.01931639596771534,0.0,-0.5985050322437351,0.1545311677417227,0.0,1760663651.1730247
1196,48,-0.031730010180152625,0.11854727734799393,0.0,-1.5230404886473259,5.690269312703709,0.0,1760663652.5009315
1197,9,-0.1055178748822421,0.014613840658078109,0.0,-0.9496608739401788,0.13152456592270298,0.0,1760663652.6894755
1198,42,-0.03140584863493764,0.12986672459357151,0.0,-1.3190456426673807,5.454402432930004,0.0,1760663653.8887022
1199,27,-0.05417897140761187,0.014311642180989364,-0.14814814814814814,-1.4628322280055204,0.38641433888671284,-4.0,1760663654.3802884
1200,51,-0.02282015749966424,0.11323927173392774,0.0,-1.1638280324828763,5.775202858430315,0.0,1760663655.6142545
1201,37,-0.0308661966783285,0.14878836575634072,0.0,-1.1420492770981545,5.505169532984606,0.0,1760663745.055575
1202,38,-0.03848798809442316,0.016876861228142085,0.0,-1.46254354758808,0.6413207266693992,0.0,1760663745.784469
1203,28,-0.03943371730702205,0.015132875407118745,0.0,-1.1041440845966173,0.4237205113993249,0.0,1760663746.4191132
1204,16,-0.04906820932259639,0.3321788918030225,0.0,-0.7850913491615422,5.31486226884836,0.0,1760663747.2508771
1205,13,-0.05577842881073769,0.0200352835966814,-0.07692307692307693,-0.72511957453959,0.2604586867568582,-1.0,1760663748.0071976
1206,12,-0.032024295097334725,0.02003426962041616,0.0,-0.38429154116801667,0.2404112354449939,0.0,1760663748.5243363
1207,27,-0.03408323206185204,0.1982635613056527,0.0,-0.9202472656700051,5.353116155252623,0.0,1760663749.6662505
1208,8,-0.07318978672256769,0.643620151852178,0.0,-0.5855182937805415,5.148961214817424,0.0,1760663750.2246165
1209,29,-0.021831625681515688,0.1875784695393638,0.0,-0.633117144763955,5.43977561664155,0.0,1760663842.5981665
1210,14,-0.040826934627277364,0.3760694907073292,-0.07142857142857142,-0.5715770847818831,5.264972869902609,-1.0,1760663843.1542118
1211,35,-0.03124878515105655,0.15832375894456033,0.0,-1.0937074802869793,5.541331563059612,0.0,1760663844.2381313
1212,24,-0.04714231203454841,0.22458354485665302,0.0,-1.1314154888291619,5.390005076559673,0.0,1760663844.9410949
1213,24,-0.016648309693007332,0.21975276986256528,0.0,-0.39955943263217597,5.274066476701567,0.0,1760663845.829292
1214,26,-0.03767257982683679,0.20911921492556648,-0.038461538461538464,-0.9794870754977565,5.437099588064728,-1.0,1760663846.9496012
1215,17,-0.024301688388566733,0.30911611586207705,0.0,-0.41312870260563445,5.2549739696553095,0.0,1760663847.7734716
1216,56,-0.0276351531408747,0.10333869066547097,0.0,-1.5475685758889832,5.786966677266374,0.0,1760663938.312202
1217,20,-0.02173850621464583,0.26353610264732447,0.0,-0.4347701242929166,5.270722052946489,0.0,1760663938.6809394
1218,30,-0.033040789336925704,0.1816297889982622,0.0,-0.9912236801077711,5.448893669947866,0.0,1760663939.526251
1219,30,-0.022522982591922945,0.18416841972431905,0.0,-0.6756894777576884,5.525052591729572,0.0,1760663940.3588142
1220,53,-0.025857876119430353,0.10663347232371446,0.0,-1.3704674343298087,5.651574033156867,0.0,1760663941.5993845
1221,35,-0.03538385563125662,0.017057341744363155,0.0,-1.2384349470939817,0.5970069610527104,0.0,1760663942.5058415
1222,27,-0.034773910855086985,0.19997110935293788,0.0,-0.9388955930873486,5.3992199525293225,0.0,1760663943.313115
1223,19,-0.025804347523835744,0.27894520774844983,0.0,-0.4902826029528791,5.299958947220547,0.0,1760663944.1110694
1224,38,-0.02928938156023599,0.01552384147500296,-0.02631578947368421,-1.1129964992889676,0.5899059760501125,-1.0,1760664032.9683523
1225,69,-0.027919327207173973,0.08357007386152794,-0.043478260869565216,-1.926433577295004,5.766335096445428,-3.0,1760664034.049041
1226,27,-0.03631949894957315,0.20112746071984683,0.0,-0.980626471638475,5.430441439435865,0.0,1760664034.5313
1227,41,-0.02105951660817291,0.1397327914917495,-0.024390243902439025,-0.8634401809350893,5.729044451161729,-1.0,1760664035.3933947
1228,43,-0.02903232157446383,0.013812376097693554,0.0,-1.2483898277019447,0.5939321722008228,0.0,1760664036.3656702
1229,27,-0.057377592145784986,0.018180018537022887,-0.1111111111111111,-1.5491949879361946,0.490860500499618,-3.0,1760664036.8522356
1230,37,-0.02789878535319236,0.15094136812599612,0.0,-1.0322550580681173,5.584830620661856,0.0,1760664037.8805802
1231,29,-0.04455913473516935,0.019579737206557,0.0,-1.2922149073199112,0.567812378990153,0.0,1760664038.5376122
1232,38,-0.03903236436025915,0.012392650076779194,0.0,-1.4832298456898476,0.4709207029176094,0.0,1760664128.045675
1233,23,-0.024995197194697318,0.23421518323134885,0.0,-0.5748895354780383,5.386949214321024,0.0,1760664128.632917
1234,62,-0.024965259438336208,0.09422918599772137,0.0,-1.547846085176845,5.842209531858725,0.0,1760664130.0266259
1235,20,-0.050910754525354054,0.017336001571087424,0.0,-1.018215090507081,0.3467200314217485,0.0,1760664130.3525217
1236,13,-0.03616059376182872,0.4046114315918222,0.0,-0.47008771890377343,5.259948610693689,0.0,1760664130.7910504
1237,40,-0.0518080731404834,0.13758885561186426,-0.025,-2.072322925619336,5.503554224474571,-1.0,1760664132.0303836
1238,21,-0.04814697470447982,0.02018896115398274,-0.047619047619047616,-1.0110864687940762,0.4239681842336376,-1.0,1760664132.502966
1239,47,-0.03878141134343955,0.1172527709338851,0.0,-1.8227263331416588,5.5108802338926,0.0,1760664133.7267008
1240,45,-0.021965534470898215,0.12597773213727909,0.0,-0.9884490511904196,5.6689979461775595,0.0,1760664220.833764
1241,5,-0.10516813607552052,1.0184237314173852,0.0,-0.5258406803776026,5.0921186570869255,0.0,1760664221.0223498
1242,44,-0.04015677141762364,0.12647312821862788,0.0,-1.76689794237544,5.564817641619626,0.0,1760664222.3833737
1243,30,-0.048626686555222315,0.1836909575676466,0.0,-1.4588005966566695,5.510728727029399,0.0,1760664222.9960666
1244,8,-0.05475562457134836,0.6415494631050321,0.0,-0.4380449965707869,5.132395704840257,0.0,1760664223.4649122
1245,36,-0.032354642136766434,0.1530201760206396,0.0,-1.1647671169235916,5.508726336743026,0.0,1760664224.7542894
1246,40,-0.03849383423533952,0.14187302054721757,0.0,-1.539753369413581,5.674920821888703,0.0,1760664225.49733
1247,70,-0.020197407225937384,0.08358873515469022,0.0,-1.413818505815617,5.851211460828315,0.0,1760664226.6041512
1248,59,-0.0351921484793419,0.09762919764176663,0.0,-2.076336760281172,5.760122660864231,0.0,1760664317.0203516
1249,8,-0.10090811377269143,0.01565690476345755,0.0,-0.8072649101815315,0.1252552381076604,0.0,1760664317.1751485
1250,2,-0.013832362150487335,0.02798668053093107,0.0,-0.02766472430097467,0.05597336106186214,0.0,1760664317.7805665
1251,43,-0.03008029689365339,0.1318546580988059,0.0,-1.2934527664270958,5.669750298248653,0.0,1760664319.205736
1252,18,-0.03165607424978401,0.018451301571409996,0.0,-0.5698093364961122,0.33212342828537994,0.0,1760664319.7982888
1253,32,-0.044588310666248396,0.020050399792627516,-0.3125,-1.4268259413199487,0.6416127933640805,-10.0,1760664320.8532577
1254,32,-0.02654522098236649,0.16869074898071063,0.0,-0.8494470714357277,5.39810396738274,0.0,1760664321.8354254
1255,26,-0.03464168283731719,0.21021719866912209,-0.15384615384615385,-0.9006837537702469,5.465647165397174,-4.0,1760664322.4119682
1256,32,-0.033075463697561654,0.1733992150248592,0.0,-1.058414838321973,5.548774880795494,0.0,1760664323.207475
1257,34,-0.03197356631765616,0.0164789995566408,-0.029411764705882353,-1.0871012548003094,0.5602859849257872,-1.0,1760664414.6776695
1258,23,-0.03285645767208427,0.2338370088368183,0.0,-0.7556985264579382,5.378251203246821,0.0,1760664415.2913408
1259,6,-0.04263729866323587,0.019778652576056845,0.0,-0.25582379197941524,0.11867191545634108,0.0,1760664415.8368828
1260,13,-0.022644040352868763,0.013539497716795378,-0.07692307692307693,-0.2943725245872939,0.17601347031833992,-1.0,1760664417.2454948
1261,7,-0.0732893290804377,0.02051622357597502,0.0,-0.5130253035630639,0.14361356503182515,0.0,1760664417.833495
1262,30,-0.037592932053897896,0.18399661874392198,0.0,-1.1277879616169368,5.5198985623176595,0.0,1760664418.9622066
1263,25,-0.029798953281696138,0.215289905935737,0.0,-0.7449738320424034,5.382247648393425,0.0,1760664419.73949
1264,22,-0.03627257167396365,0.24414956921311734,0.0,-0.7979965768272004,5.371290522688581,0.0,1760664510.972911
1265,45,-0.04296037593044225,0.014122916121004131,-0.022222222222222223,-1.9332169168699014,0.6355312254451859,-1.0,1760664512.17475
1266,4,-0.11345378448453512,1.266754898596047,0.0,-0.4538151379381405,5.067019594384188,0.0,1760664512.4011471
1267,29,-0.029418730709562496,0.01762233105406378,0.0,-0.8531431905773124,0.5110476005678496,0.0,1760664513.6057105
1268,17,-0.04657974454375463,0.01854882899220904,0.0,-0.7918556572438288,0.3153300928675537,0.0,1760664514.0710258
1269,6,-0.0479194798179165,0.8536682219961317,0.0,-0.287516878907499,5.12200933197679,0.0,1760664514.7926338
1270,40,-0.02397251975779848,0.14073134262781184,0.0,-0.9589007903119393,5.629253705112474,0.0,1760664516.047452
1271,21,-0.03294955029340793,0.2531866930953803,0.0,-0.6919405561615666,5.316920555002985,0.0,1760664516.4885051
1272,34,-0.02025552470790859,0.15962399452260637,-0.058823529411764705,-0.688687840068892,5.427215813768616,-2.0,1760664517.340991
1273,22,-0.02799484738575514,0.014591017465617518,0.0,-0.6158866424866131,0.3210023842435854,0.0,1760664607.321115
1274,47,-0.03197569671908467,0.12197675146420231,0.0,-1.5028577457969796,5.732907318817508,0.0,1760664608.5541317
1275,34,-0.02561079048907774,0.1623863363799487,0.0,-0.8707668766286432,5.5211354369182555,0.0,1760664609.2817745
1276,11,-0.05795896053551859,0.4712823923035728,0.0,-0.6375485658907045,5.1841063153393,0.0,1760664609.599022
1277,47,-0.024080992912337396,0.11991832756544715,0.0,-1.1318066668798576,5.636161395576016,0.0,1760664611.12205
1278,38,-0.02965100517356296,0.01545555738953791,0.0,-1.1267381965953924,0.5873111808024406,0.0,1760664612.1732726
1279,51,-0.03364008192444986,0.10975693876349817,0.0,-1.715644178146943,5.597603876938407,0.0,1760664613.1813297
1280,14,-0.0466884846051767,0.01620573960075943,0.0,-0.6536387844724738,0.226880354410632,0.0,1760664700.532161
1281,54,-0.024129797436427167,0.013815707725095428,0.0,-1.303009061567067,0.7460482171551531,0.0,1760664701.806684
1282,42,-0.02501228151600973,0.1329315992418968,0.0,-1.0505158236724086,5.583127168159665,0.0,1760664702.4602518
1283,55,-0.02601851789810214,0.1031576169166374,-0.01818181818181818,-1.4310184843956177,5.673668930415057,-1.0,1760664703.4610944
1284,38,-0.04502280871304916,0.1450413049769243,-0.02631578947368421,-1.710866731095868,5.511569589123123,-1.0,1760664704.1034973
1285,17,-0.03668267997907346,0.3126325281326836,0.0,-0.6236055596442488,5.314752978255622,0.0,1760664704.8260646
1286,49,-0.0221944868352385,0.11392872813073181,0.0,-1.0875298549266865,5.582507678405858,0.0,1760664706.0048192
1287,44,-0.02282122803472861,0.12678888795531487,0.0,-1.0041340335280589,5.5787110700338545,0.0,1760664706.6921036
1288,52,-0.03520978779852426,0.012749371092141528,0.0,-1.8309089655232615,0.6629672967913595,0.0,1760664797.5372498
1289,71,-0.023833076656568117,0.08148990364865862,0.0,-1.6921484426163362,5.785783159054762,0.0,1760664798.7197638
