episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,31,-0.032225201136871946,0.1768134368827186,0.0,-0.9989812352430304,5.481216543364277,0.0,1760663269.211797
1168,5,-0.06773400824662232,1.018206804193053,0.0,-0.3386700412331116,5.091034020965265,0.0,1760663269.566828
1169,55,-0.02065261710140131,0.10595047896289503,0.0,-1.135893940577072,5.827276342959227,0.0,1760663360.7208412
1170,33,-0.027042329682308054,0.1703150827083581,0.0,-0.8923968795161658,5.620397729375817,0.0,1760663361.3383923
1171,26,-0.022575555754868366,0.2070331602337233,0.0,-0.5869644496265776,5.382862166076806,0.0,1760663361.952817
1172,31,-0.04782207252177111,0.016732789621581992,-0.06451612903225806,-1.4824842481749045,0.5187164782690418,-2.0,1760663362.7558837
1173,54,-0.02945168936464257,0.10707620023361326,-0.018518518518518517,-1.5903912256906987,5.7821148126151165,-1.0,1760663363.892497
1174,37,-0.026167952569528797,0.1495756224185014,0.0,-0.9682142450725655,5.534298029484551,0.0,1760663364.4881577
1175,12,-0.04614788462834827,0.01791589376882825,0.0,-0.5537746155401793,0.21499072522593898,0.0,1760663365.0465097
1176,61,-0.03307546314248738,0.09529661053448948,0.0,-2.0176032516917304,5.813093242603858,0.0,1760663366.4675305
1177,37,-0.027010231509718784,0.14764759491070736,0.0,-0.999378565859595,5.462961011696172,0.0,1760663455.7608058
1178,21,-0.04091970739223916,0.2546889716231226,0.0,-0.8593138552370223,5.348468404085574,0.0,1760663456.5215917
1179,33,-0.04496866703998912,0.014268529637509571,-0.12121212121212122,-1.483966012319641,0.47086147803781586,-4.0,1760663457.4579413
1180,35,-0.03783171954280958,0.1582055127998619,0.0,-1.3241101839983354,5.537192947995166,0.0,1760663458.2072635
1181,15,-0.04211819126772764,0.3528926505888369,0.0,-0.6317728690159146,5.293389758832554,0.0,1760663458.5039446
1182,25,-0.03319738919942441,0.21555618452455078,0.0,-0.8299347299856102,5.38890461311377,0.0,1760663459.792733
1183,31,-0.02976552388906413,0.1744825747250728,0.0,-0.922731240560988,5.408959816477257,0.0,1760663460.5850494
1184,9,-0.07217188200506681,0.019497227666444593,0.0,-0.6495469380456014,0.17547504899800134,0.0,1760663461.3726654
1185,33,-0.026572154692649938,0.1651724254392745,0.0,-0.876881104857448,5.450690039496058,0.0,1760663552.1944036
1186,51,-0.027451698788985308,0.10972041915647177,0.0,-1.4000366382382508,5.59574137698006,0.0,1760663553.2185369
1187,29,-0.024528129941512985,0.18734527675000773,-0.10344827586206896,-0.7113157683038765,5.433013025750224,-3.0,1760663553.8062646
1188,8,-0.05558709470143048,0.6415747128278411,0.0,-0.44469675761144384,5.1325977026227285,0.0,1760663554.3181515
1189,45,-0.03165448010531478,0.12592486541149542,-0.044444444444444446,-1.424451604739165,5.666618943517294,-2.0,1760663555.7464185
1190,16,-0.03177007271776276,0.3334719742840159,0.0,-0.5083211634842042,5.335551588544255,0.0,1760663556.0526166
1191,43,-0.03520066824033275,0.011577560991981707,0.0,-1.5136287343343084,0.4978351226552134,0.0,1760663557.167317
1192,34,-0.0259266211601624,0.16028970171567938,0.0,-0.8815051194455217,5.449849858333099,0.0,1760663557.818056
1193,47,-0.0255960963946144,0.1213165576597604,0.0,-1.2030165305468767,5.701878210008739,0.0,1760663650.0201018
1194,31,-0.03440773321462025,0.17601356315542327,0.0,-1.0666397296532277,5.456420457818122,0.0,1760663650.6993577
1195,46,-0.028725011657665868,0.013753807714080529,-0.021739130434782608,-1.3213505362526299,0.6326751548477043,-1.0,1760663651.7638774
1196,22,-0.0431639830958561,0.0200023065955111,0.0,-0.9496076281088341,0.4400507451012442,0.0,1760663652.1397262
1197,17,-0.060586600824328686,0.31154459091400005,0.0,-1.0299722140135876,5.296258045538001,0.0,1760663652.8193212
1198,27,-0.04313944430478817,0.20334640929700742,0.0,-1.1647649962292808,5.4903530510192,0.0,1760663653.6784105
1199,32,-0.046352788317176714,0.013916636435631805,0.0,-1.4832892261496549,0.44533236594021774,0.0,1760663654.4575803
1200,26,-0.037623041713268766,0.20418004330374998,0.0,-0.9781990845449879,5.3086811258974995,0.0,1760663655.217897
1201,25,-0.027338568658224177,0.2135259760527585,0.0,-0.6834642164556044,5.3381494013189625,0.0,1760663656.2558472
1202,24,-0.030376989256547093,0.22402974163822612,0.0,-0.7290477421571302,5.376713799317427,0.0,1760663745.5816283
1203,71,-0.026758005655569215,0.08230292151064932,0.0,-1.8998184015454143,5.843507427256101,0.0,1760663746.9832668
1204,54,-0.03120054074121062,0.1073575830516716,0.0,-1.6848292000253735,5.797309484790267,0.0,1760663747.7751393
1205,9,-0.06232489354505249,0.019895608548430452,0.0,-0.5609240419054724,0.17906047693587407,0.0,1760663747.950603
1206,62,-0.02499020014296642,0.09055437135793025,-0.08064516129032258,-1.5493924088639182,5.6143710241916756,-5.0,1760663749.1892412
1207,6,-0.09209418929658765,0.01784645966917931,0.0,-0.5525651357795259,0.10707875801507587,0.0,1760663749.3476672
1208,47,-0.028868807126859526,0.12203539347449101,0.0,-1.3568339349623977,5.735663493301077,0.0,1760663750.8069549
1209,15,-0.05209360266806695,0.016844281515817846,0.0,-0.7814040400210043,0.2526642227372677,0.0,1760663751.168629
1210,43,-0.02765793723342927,0.13237770216134023,0.0,-1.1892913010374586,5.69224119293763,0.0,1760663843.6081624
1211,54,-0.03094247911964553,0.10500723103198764,-0.018518518518518517,-1.6708938724608586,5.6703904757273325,-1.0,1760663844.4876387
1212,48,-0.0206545456002739,0.1174682123139301,0.0,-0.9914181888131471,5.638474191068645,0.0,1760663845.3358822
1213,38,-0.029845099072734717,0.14626426278054186,0.0,-1.1341137647639192,5.558041985660591,0.0,1760663846.0354595
1214,56,-0.034141031236799305,0.10116264589325967,0.0,-1.9118977492607612,5.665108170022542,0.0,1760663847.4442751
1215,7,-0.04597542452692308,0.01932218613361785,0.0,-0.32182797168846156,0.13525530293532495,0.0,1760663847.613118
1216,44,-0.02915498355327605,0.12675110141516552,0.0,-1.2828192763441462,5.577048462267283,0.0,1760663938.1360724
1217,44,-0.030187162157046147,0.12853077755950912,0.0,-1.3282351349100305,5.655354212618401,0.0,1760663939.0005302
1218,53,-0.032312760804218764,0.10668815667075668,0.0,-1.7125763226235944,5.654472303550104,0.0,1760663939.8381202
1219,26,-0.04254160967641989,0.20891524341751894,-0.19230769230769232,-1.1060818515869173,5.4317963288554925,-5.0,1760663940.2861202
1220,51,-0.032772889611743086,0.11188240423639022,0.0,-1.6714173701988972,5.706002616055901,0.0,1760663941.5678594
1221,55,-0.024688512870097455,0.10371078181536579,0.0,-1.35786820785536,5.704092999845119,0.0,1760663942.7831018
1222,26,-0.03983920833325956,0.20521630851249179,0.0,-1.0358194166647485,5.3356240213247865,0.0,1760663943.2935033
1223,34,-0.02998805278612595,0.16090206269128854,-0.058823529411764705,-1.0195937947282823,5.470670131503811,-2.0,1760663944.3215833
1224,33,-0.040469699131245276,0.014244553657451043,0.0,-1.335500071331094,0.4700702706958844,0.0,1760664032.8898513
1225,71,-0.03296536792042201,0.08178445188782826,-0.056338028169014086,-2.340541122349963,5.806696084035806,-4.0,1760664034.0731492
1226,33,-0.030400477811332777,0.16450928840972634,0.0,-1.0032157677739817,5.428806517520969,0.0,1760664034.6066194
1227,36,-0.029899866511152104,0.15470140803914925,-0.08333333333333333,-1.0763951944014758,5.569250689409373,-3.0,1760664035.3162787
1228,40,-0.03373700512036676,0.13930526930069992,-0.025,-1.3494802048146703,5.572210772027996,-1.0,1760664036.3192143
1229,31,-0.022996665278516206,0.17535299120335232,-0.0967741935483871,-0.7128966236340024,5.435942727303922,-3.0,1760664036.9105742
1230,50,-0.029531216086815814,0.11477477065155703,-0.02,-1.4765608043407907,5.738738532577852,-1.0,1760664038.0668726
1231,33,-0.04332580055174207,0.017685888483410666,0.0,-1.4297514182074884,0.583634319952552,0.0,1760664038.582651
1232,33,-0.025839910341717228,0.16848363221674856,0.0,-0.8527170412766685,5.559959863152702,0.0,1760664127.9421082
1233,53,-0.029599206914813395,0.10719453958950981,0.0,-1.56875796648511,5.6813105982440195,0.0,1760664129.028582
1234,43,-0.027545854405860545,0.012821295029659415,0.0,-1.1844717394520035,0.5513156862753549,0.0,1760664129.7785969
1235,18,-0.03213011791683267,0.29410772992692613,0.0,-0.5783421225029881,5.29393913868467,0.0,1760664130.3233824
1236,48,-0.034504280710833383,0.012944656224077736,0.0,-1.6562054741200023,0.6213434987557314,0.0,1760664131.2821336
1237,14,-0.057451651681918466,0.37268182312250786,0.0,-0.8043231235468585,5.21754552371511,0.0,1760664131.543038
1238,29,-0.02716344463910113,0.18976909566943367,0.0,-0.7877398945339328,5.503303774413577,0.0,1760664132.6348517
1239,57,-0.025667384719122107,0.09879934626996853,-0.03508771929824561,-1.4630409289899602,5.631562737388206,-2.0,1760664133.855111
1240,10,-0.01976384690103284,0.5174191303321931,0.0,-0.19763846901032842,5.174191303321932,0.0,1760664134.033838
1241,16,-0.032419915407401245,0.3330390424073477,0.0,-0.5187186465184199,5.3286246785175635,0.0,1760664221.220473
1242,39,-0.02506331020816266,0.13928171371620277,0.0,-0.9774690981183437,5.431986834931908,0.0,1760664222.3046143
1243,45,-0.026208956607591087,0.12303540602277913,0.0,-1.1794030473415988,5.536593271025061,0.0,1760664223.2660637
1244,45,-0.031590767385076046,0.1273498552955749,0.0,-1.4215845323284222,5.73074348830087,0.0,1760664224.0690832
1245,30,-0.020975795169089144,0.179064993634314,-0.03333333333333333,-0.6292738550726743,5.37194980902942,-1.0,1760664224.6726246
1246,29,-0.038542588078813805,0.1895529902116588,0.0,-1.1177350542856004,5.497036716138106,0.0,1760664225.3489318
1247,15,-0.025870636651688227,0.3482437710541406,0.0,-0.3880595497753234,5.223656565812109,0.0,1760664225.8473313
1248,50,-0.035633586479193353,0.11298443205281038,0.0,-1.7816793239596678,5.649221602640519,0.0,1760664316.9156358
1249,47,-0.024083369815746183,0.11988870372435138,0.0,-1.1319183813400706,5.634769075044515,0.0,1760664317.7269375
1250,28,-0.039321233885065525,0.1939749696039879,0.0,-1.1009945487818347,5.431299148911662,0.0,1760664318.1647902
1251,20,-0.06987051376007358,0.017502352748864615,0.0,-1.3974102752014717,0.3500470549772923,0.0,1760664318.8843331
1252,3,-0.042966104495571644,0.026341777752273265,0.0,-0.12889831348671493,0.07902533325681979,0.0,1760664319.520519
1253,30,-0.03866738987064102,0.1799308318915761,-0.06666666666666667,-1.1600216961192307,5.397924956747283,-2.0,1760664320.8237891
1254,39,-0.035303991261255864,0.1441130991920488,-0.02564102564102564,-1.3768556591889787,5.620410868489903,-1.0,1760664321.943617
1255,7,-0.024670919688551916,0.7334086638890309,0.0,-0.1726964378198634,5.133860647223217,0.0,1760664322.106737
1256,70,-0.026559564071124347,0.0835316010457454,0.0,-1.8591694849787042,5.847212073202178,0.0,1760664414.0850894
1257,12,-0.05341434216131586,0.016164962476413903,-0.08333333333333333,-0.6409721059357903,0.19397954971696685,-1.0,1760664414.2904527
1258,51,-0.02622056803898557,0.11305069650033567,0.0,-1.3372489699882641,5.765585521517119,0.0,1760664415.7044408
1259,7,-0.06789194546854868,0.01884140114086071,0.0,-0.47524361827984074,0.13188980798602495,0.0,1760664415.851893
1260,4,-0.10778195285290537,0.02044438199125916,0.0,-0.4311278114116215,0.08177752796503664,0.0,1760664417.0884187
1261,20,-0.047238470900876205,0.016922259149442415,0.0,-0.9447694180175241,0.3384451829888483,0.0,1760664418.0248163
1262,16,-0.055661087094471096,0.3313353211217058,-0.125,-0.8905773935115375,5.301365137947292,-2.0,1760664418.7496102
1263,27,-0.03454732543426195,0.012201164949158946,0.0,-0.9327777867250727,0.32943145362729154,0.0,1760664419.7736719
1264,6,-0.080189609492492,0.019138144259481814,0.0,-0.48113765695495203,0.11482886555689088,0.0,1760664420.2692404
1265,40,-0.024557071662034823,0.14186388062107833,-0.05,-0.982282866481393,5.674555224843133,-2.0,1760664512.108989
1266,20,-0.04593627465755938,0.26994725870760194,-0.05,-0.9187254931511876,5.398945174152039,-1.0,1760664512.696717
1267,38,-0.03554049414968086,0.14192898943696153,0.0,-1.3505387776878726,5.393301598604538,0.0,1760664513.7461822
1268,51,-0.026020399963540355,0.11383129545100298,0.0,-1.327040398140558,5.805396068001152,0.0,1760664514.6263545
1269,16,-0.04632227978590284,0.33180355373703113,-0.0625,-0.7411564765744454,5.308856859792498,-1.0,1760664514.9572837
1270,1,-0.26275522585907857,0.014831210748043156,0.0,-0.26275522585907857,0.014831210748043156,0.0,1760664515.4930956
1271,37,-0.03834429229542063,0.016485401687355024,0.0,-1.4187388149305633,0.6099598624321358,0.0,1760664516.7122788
1272,67,-0.04058721649367148,0.08550808849862927,-0.04477611940298507,-2.7193435050759893,5.729041929408162,-3.0,1760664606.8871312
1273,47,-0.039887577035014735,0.12084302391835729,0.0,-1.8747161206456924,5.679622124162792,0.0,1760664607.7466207
1274,40,-0.03651609919727099,0.13981808856445788,0.0,-1.4606439678908396,5.592723542578315,0.0,1760664608.4601247
1275,38,-0.03312740271570562,0.14550325319188576,0.0,-1.2588413031968135,5.529123621291658,0.0,1760664609.3400211
1276,51,-0.026565464811295587,0.10908322224322489,0.0,-1.3548387053760749,5.5632443344044695,0.0,1760664610.2484593
1277,10,-0.03894333249249694,0.5154233954658435,0.0,-0.38943332492496946,5.154233954658435,0.0,1760664610.5676527
1278,39,-0.026633547925353225,0.14181715442168255,0.0,-1.0387083690887757,5.53086902244562,0.0,1760664612.1866202
1279,25,-0.02842269323423902,0.21305392195337916,-0.2,-0.7105673308559755,5.326348048834479,-5.0,1760664612.8504314
1280,25,-0.03489086271430028,0.21617259996901836,0.0,-0.872271567857507,5.404314999225459,0.0,1760664700.6969013
1281,35,-0.02602577146703166,0.15524719972385878,0.0,-0.9109020013461081,5.433651990335058,0.0,1760664701.5358255
1282,7,-0.06477734615697713,0.01756125900729154,0.0,-0.45344142309883984,0.1229288130510408,0.0,1760664701.94106
1283,33,-0.035271523263576327,0.1645728551677453,-0.030303030303030304,-1.1639602676980187,5.430904220535595,-1.0,1760664703.128449
1284,32,-0.044252248634648106,0.17217131099657657,0.0,-1.4160719563087394,5.50948195189045,0.0,1760664704.0225732
1285,11,-0.03438262020832212,0.4757823071352346,0.0,-0.3782088222915433,5.233605378487581,0.0,1760664704.716953
1286,23,-0.03270489937482774,0.23063881629381386,0.0,-0.752212685621038,5.304692774757719,0.0,1760664705.6712003
1287,47,-0.030130057488502174,0.12190637657144054,-0.0425531914893617,-1.4161127019596023,5.729599698857705,-2.0,1760664706.73063
1288,17,-0.04401953363084655,0.31117389107024823,-0.058823529411764705,-0.7483320717243913,5.28995614819422,-1.0,1760664707.0302672
1289,44,-0.030523421761216363,0.01282503617660283,0.0,-1.34303055749352,0.5643015917705245,0.0,1760664798.3478832
1290,4,-0.02418944752267318,0.024523588172209326,0.0,-0.09675779009069271,0.0980943526888373,0.0,1760664798.8105087
1291,15,-0.029610153169476305,0.017016242356174088,0.0,-0.4441522975421446,0.2552436353426113,0.0,1760664799.8375256
1292,41,-0.03701018080227731,0.13774087740998686,0.0,-1.5174174128933697,5.647375973809462,0.0,1760664800.9439514
1293,44,-0.024907784534199475,0.126460900528565,0.0,-1.095942519504777,5.56427962325686,0.0,1760664801.7007575
1294,21,-0.041614256496276515,0.2516335188263983,-0.047619047619047616,-0.8738993864218069,5.284303895354364,-1.0,1760664802.151481
1295,23,-0.05639062706386331,0.23466221846593782,0.0,-1.296984422468856,5.39723102471657,0.0,1760664803.1286664
1296,46,-0.026633725620582947,0.12516225254665803,0.0,-1.2251513785468156,5.757463617146269,0.0,1760664892.5427327
1297,32,-0.03149656860206839,0.17054094562979044,-0.03125,-1.0078901952661885,5.457310260153294,-1.0,1760664893.225583
1298,42,-0.027892865178401234,0.13330584436662932,0.0,-1.1715003374928519,5.5988454633984315,0.0,1760664893.9929254
