episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1338,3,-0.0032920533355870756,0.5767948796800996,0.0,0.0,-0.009876160006761227,1.7303846390402988,0.0,0.0,0,1761159197.4940982
1339,14,-0.006837781449597687,0.19170729871589812,0.0,-0.038733032332842865,-0.09572894029436761,2.6839021820225737,0.0,-0.5422624526598001,0,1761159198.0075064
1340,18,-0.0165508550711058,0.13044890338541748,-1.0,0.0,-0.2979153912799044,2.3480802609375147,-18.0,0.0,3,1761159198.504309
1341,26,-0.017278543890343192,0.1009409694287706,0.0,0.0,-0.44924214114892297,2.6244652051480353,0.0,0.0,0,1761159198.9231343
1342,33,-0.015734666921771057,0.09480574058832643,-0.7272727272727273,-0.020434134216474033,-0.5192440084184449,3.128589439414772,-24.0,-0.674326429143643,4,1761159199.5485187
1343,20,-0.009529411553435969,0.15016107198100642,0.0,-0.0017357629891506794,-0.1905882310687194,3.003221439620128,0.0,-0.03471525978301359,0,1761159199.9611776
1344,16,-0.005613481962159586,0.17837008917575153,0.0,0.0,-0.08981571139455338,2.8539214268120245,0.0,0.0,0,1761159200.3853383
1345,12,-0.012284208989001245,0.19329512776170868,-1.5,-0.0783949697647473,-0.14741050786801493,2.3195415331405043,-18.0,-0.9407396371769676,3,1761159200.6803849
1346,4,-0.003849171818585004,0.45634726421161786,0.0,0.0,-0.015396687274340015,1.8253890568464715,0.0,0.0,0,1761159200.9144933
1347,20,-0.002921888100629138,0.15793113445077578,0.0,0.0,-0.05843776201258276,3.1586226890155156,0.0,0.0,0,1761159201.4624145
1348,37,-0.015984582855336448,0.0874945363329112,-0.32432432432432434,-0.01373329271918082,-0.5914295656474485,3.2372978443177143,-12.0,-0.5081318306096904,2,1761159202.0339422
1349,5,-0.007176301982980203,0.37684629153716986,0.0,0.0,-0.035881509914901015,1.8842314576858494,0.0,0.0,0,1761159202.3309243
1350,10,-0.008623413170963282,0.0838092170870435,0.0,0.0,-0.08623413170963282,0.838092170870435,0.0,0.0,0,1761159202.7884843
1351,18,-0.004268182866933868,0.17092983078289054,0.0,-0.039934550427479266,-0.07682729160480962,3.0767369540920297,0.0,-0.7188219076946268,0,1761159203.3131223
1352,16,-0.022915584991889566,0.03516353484648518,0.0,-0.0601078638469264,-0.36664935987023306,0.5626165575437628,0.0,-0.9617258215508224,0,1761159203.7841566
1353,9,-0.002404721754618391,0.2564457368684708,0.0,0.0,-0.02164249579156552,2.308011631816237,0.0,0.0,0,1761159203.9614184
1354,28,-0.013365124179032779,0.11198435979489904,-0.8571428571428571,-0.0522890667535537,-0.3742234770129178,3.135562074257173,-24.0,-1.4640938690995036,4,1761159204.5672073
1355,33,-0.013322054245340411,0.10611562221048065,0.0,0.0,-0.43962779009623354,3.501815532945862,0.0,0.0,0,1761159205.0771673
1356,32,-0.015366487071223452,0.09901836572409081,-0.1875,-0.014906881768549166,-0.4917275862791505,3.168587703170906,-6.0,-0.4770202165935733,1,1761159205.629786
1357,21,-0.00694550026132498,0.15204243354295252,0.0,0.0,-0.14585550548782458,3.192891104402003,0.0,0.0,0,1761159205.938681
1358,28,-0.008379597275171834,0.12358758313271202,0.0,0.0,-0.23462872370481133,3.4604523277159367,0.0,0.0,0,1761159272.5103347
1359,11,-0.005086951945073437,0.22453471927957358,0.0,0.0,-0.05595647139580781,2.4698819120753095,0.0,0.0,0,1761159272.7003055
1360,16,-0.004310833686717497,0.1636056883541567,0.0,0.0,-0.06897333898747995,2.6176910136665072,0.0,0.0,0,1761159273.3094733
1361,17,-0.0035446302994596745,0.17571111642155268,0.0,0.0,-0.060258715090814464,2.9870889791663955,0.0,0.0,0,1761159273.7600822
1362,4,-0.006298261426617952,0.4524197419129841,0.0,0.0,-0.02519304570647181,1.8096789676519365,0.0,0.0,0,1761159273.9272904
1363,25,-0.018760636693452265,0.09769306710768795,-0.24,-0.0055395263188997,-0.46901591733630665,2.442326677692199,-6.0,-0.1384881579724925,1,1761159274.9755955
1364,12,-0.011320293503545896,0.19690913410318936,0.0,-0.07433516045333555,-0.13584352204255076,2.3629096092382724,0.0,-0.8920219254400266,0,1761159275.2849581
1365,14,-0.005985037170307818,0.1929900772055573,0.0,0.0,-0.08379052038430945,2.7018610808778023,0.0,0.0,0,1761159275.7078638
1366,21,-0.011651127079595848,0.13159648363751217,0.0,0.0,-0.2446736686715128,2.763526156387756,0.0,0.0,0,1761159276.348739
1367,20,-0.006047710001823733,0.15368241580331882,0.0,-0.001089239015463969,-0.12095420003647467,3.073648316066376,0.0,-0.02178478030927938,0,1761159276.6651435
1368,21,-0.003647365105506584,0.16289767016724516,0.0,0.0,-0.07659466721563826,3.4208510735121482,0.0,0.0,0,1761159277.0236988
1369,5,-0.002773249397481743,0.38483633404918977,0.0,0.0,-0.013866246987408714,1.9241816702459489,0.0,0.0,0,1761159277.1535
1370,11,-0.008385032831118721,0.21126897748625242,0.0,0.0,-0.09223536114230593,2.323958752348777,0.0,0.0,0,1761159277.5586638
1371,6,-0.0029649978874561798,0.3366025243746403,0.0,0.0,-0.017789987324737078,2.0196151462478418,0.0,0.0,0,1761159277.8265872
1372,6,-0.00608915635152061,0.33151745379063674,0.0,0.0,-0.03653493810912366,1.9891047227438206,0.0,0.0,0,1761159278.1007326
1373,35,-0.016452552940597023,0.09459727318832127,0.0,0.0,-0.5758393529208958,3.3109045615912445,0.0,0.0,0,1761159278.920192
1374,4,-0.004550189998953721,0.45647977235473336,0.0,0.0,-0.018200759995814882,1.8259190894189334,0.0,0.0,0,1761159279.0175564
1375,20,-0.007715869593683535,0.15846674636635272,0.0,0.0,-0.1543173918736707,3.1693349273270544,0.0,0.0,0,1761159279.6889381
1376,14,-0.003104486087041193,0.1981610561707133,0.0,0.0,-0.0434628052185767,2.7742547863899865,0.0,0.0,0,1761159279.9912162
1377,15,-0.007758490690994622,0.1798051029175461,0.0,0.0,-0.11637736036491933,2.6970765437631914,0.0,0.0,0,1761159280.3136706
1378,19,-0.010765701782895628,0.14062527157053734,-0.3157894736842105,-0.04670483173932165,-0.20454833387501692,2.6718801598402093,-6.0,-0.8873918030471113,1,1761159280.7098262
1379,13,-0.02072775078092244,0.04330646225587168,0.0,0.0,-0.2694607601519917,0.5629840093263319,0.0,0.0,0,1761159281.1541133
1380,15,-0.007014199633061989,0.18306957630703155,0.0,0.0,-0.10521299449592983,2.7460436446054732,0.0,0.0,0,1761159281.8093863
1381,21,-0.012552647349031644,0.1329408182538899,0.0,-0.03524635374388356,-0.2636055943296645,2.7917571833316877,0.0,-0.7401734286215548,0,1761159282.385317
1382,13,-0.009375878621013833,0.18290454699394465,0.0,-0.04007348801853196,-0.12188642207317983,2.3777591109212803,0.0,-0.5209553442409155,0,1761159282.6929498
1383,24,-0.021196967057061752,0.09363882102313985,-0.25,-0.02458022439707803,-0.508727209369482,2.2473317045553562,-6.0,-0.5899253855298727,1,1761159283.2287219
1384,20,-0.015204541784908173,0.06594010285089902,-0.9,0.0,-0.3040908356981635,1.3188020570179804,-18.0,0.0,3,1761159283.6398768
1385,7,-0.005703875480037471,0.29512994078425925,0.0,0.0,-0.0399271283602623,2.065909585489815,0.0,0.0,0,1761159283.818195
1386,23,-0.0056720616115688875,0.14838555078056676,0.0,0.0,-0.1304574170660844,3.4128676679530354,0.0,0.0,0,1761159284.6012456
1387,18,-0.006922861355209822,0.16206475989109848,-0.3333333333333333,-0.021928168920762037,-0.1246115043937768,2.9171656780397726,-6.0,-0.3947070405737167,1,1761159284.9016755
1388,17,-0.008379465645923193,0.16558018821993364,0.0,0.0,-0.1424509159806943,2.814863199738872,0.0,0.0,0,1761159285.4927318
1389,28,-0.01005758708718622,0.11834643331084907,0.0,0.0,-0.28161243844121414,3.313700132703774,0.0,0.0,0,1761159286.1588306
1390,18,-0.006297379436828973,0.16401841161098393,0.0,0.0,-0.11335282986292151,2.952331408997711,0.0,0.0,0,1761159286.4509156
1391,18,-0.002105729481084262,0.1714406856412674,0.0,0.0,-0.03790313065951672,3.0859323415428133,0.0,0.0,0,1761159353.0456133
1392,6,-0.010250305133860096,0.3243492949003234,-2.0,0.0,-0.06150183080316058,1.9460957694019403,-12.0,0.0,2,1761159353.1619592
1393,17,-0.02087247400244213,0.11478543569118337,-1.0588235294117647,-0.020856959674121437,-0.3548320580415162,1.9513524067501171,-18.0,-0.3545683144600644,3,1761159353.7199066
1394,25,-0.0070028292383769305,0.14115293060953524,-0.96,-0.02353782636898334,-0.17507073095942327,3.5288232652383806,-24.0,-0.5884456592245836,4,1761159354.2273858
1395,9,-0.011273876732843411,0.0834741089500139,0.0,-0.02571008533917721,-0.1014648905955907,0.7512669805501252,0.0,-0.2313907680525949,0,1761159354.4235454
1396,14,-0.0038757213722882644,0.19626894480667353,0.0,0.0,-0.0542600992120357,2.7477652272934296,0.0,0.0,0,1761159354.815544
1397,8,-0.006291888832231445,0.2686233101072497,-0.75,-0.04924665567301947,-0.05033511065785156,2.1489864808579977,-6.0,-0.39397324538415573,1,1761159355.10166
1398,19,-0.00505171467630066,0.16698768675356943,0.0,0.0,-0.09598257884971255,3.1727660483178193,0.0,0.0,0,1761159356.196992
1399,25,-0.01770388288466121,0.1035785521077306,-0.96,-0.0391369837311209,-0.4425970721165302,2.589463802693265,-24.0,-0.9784245932780226,5,1761159356.7243228
1400,30,-0.0171018948058227,0.09700512948557796,-0.2,0.0,-0.513056844174681,2.9101538845673387,-6.0,0.0,1,1761159357.3074458
1401,14,-0.02963411985140921,0.014477570558710915,0.0,-0.02503778973502817,-0.41487767791972896,0.2026859878219528,0.0,-0.3505290562903944,0,1761159357.564996
1402,19,-0.011091626663707827,0.14482143528018895,0.0,-0.08715647545195652,-0.21074090661044872,2.75160727032359,0.0,-1.655973033587174,0,1761159358.0425699
1403,8,-0.016517093263238487,0.06408582418038847,0.0,0.0,-0.1321367461059079,0.5126865934431077,0.0,0.0,0,1761159358.1849804
1404,3,-0.005284001266003801,0.5720922086646352,0.0,0.0,-0.015852003798011403,1.7162766259939055,0.0,0.0,0,1761159358.6322896
1405,25,-0.011614491955381613,0.12243361325797375,0.0,-0.0010687099709614971,-0.29036229888454035,3.0608403314493438,0.0,-0.02671774927403743,0,1761159359.3649185
1406,25,-0.008279000082499112,0.12642721018311845,-0.48,0.0,-0.2069750020624778,3.1606802545779615,-12.0,0.0,2,1761159359.8713963
1407,24,-0.002360459121156086,0.15095817331930175,0.0,0.0,-0.05665101890774606,3.622996159663242,0.0,0.0,0,1761159360.2196858
1408,37,-0.013551587201319482,0.09496376882457658,-0.16216216216216217,0.0,-0.5014087264488208,3.5136594465093336,-6.0,0.0,1,1761159360.7876062
1409,4,-0.008909581720965667,0.4556499685922628,0.0,0.0,-0.03563832688386267,1.8225998743690512,0.0,0.0,0,1761159360.872608
1410,45,-0.01843206343752817,0.07341312502329339,0.0,-0.02482203955100678,-0.8294428546887676,3.3035906260482024,0.0,-1.116991779795305,0,1761159362.1738772
1411,14,-0.003511598941758063,0.1939968959803179,0.0,0.0,-0.04916238518461288,2.7159565437244506,0.0,0.0,0,1761159362.4612057
1412,8,-0.004111318040247173,0.2768535422116348,0.0,0.0,-0.03289054432197738,2.214828337693078,0.0,0.0,0,1761159362.7625742
1413,16,-0.012459501572131996,0.16123119285128085,-0.375,0.0,-0.19935202515411193,2.5796990856204935,-6.0,0.0,1,1761159363.4533207
1414,46,-0.01603827692453526,0.07033865094432581,-0.391304347826087,-0.03634425362012876,-0.737760738528622,3.2355779434389875,-18.0,-1.671835666525923,3,1761159364.4412105
1415,16,-0.004475505604164294,0.18121068926529327,0.0,0.0,-0.07160808966662871,2.8993710282446923,0.0,0.0,0,1761159364.7321832
1416,6,-0.0035809628813868086,0.3306146388357863,0.0,0.0,-0.02148577728832085,1.9836878330147178,0.0,0.0,0,1761159365.0457869
1417,3,-0.01833161848733712,0.5652108746666885,0.0,0.0,-0.05499485546201136,1.6956326240000656,0.0,0.0,0,1761159365.3526456
1418,20,-0.0032623031044843676,0.15918125076967335,0.0,0.0,-0.06524606208968735,3.183625015393467,0.0,0.0,0,1761159366.0178766
1419,2,-0.008432512618096346,0.8108109108786424,0.0,0.0,-0.016865025236192693,1.6216218217572849,0.0,0.0,0,1761159366.0672657
1420,45,-0.02063173156205344,0.06997396224026373,-0.13333333333333333,-0.010418260928839913,-0.9284279202924047,3.148828300811868,-6.0,-0.46882174179779607,1,1761159432.7295234
1421,19,-0.005744686271051688,0.1669679284100206,0.0,0.0,-0.10914903914998207,3.1723906397903914,0.0,0.0,0,1761159433.0676374
1422,29,-0.017056785533279637,0.09887077521592773,0.0,0.0,-0.4946467804651095,2.8672524812619042,0.0,0.0,0,1761159433.836995
1423,22,-0.0022677991852419507,0.1589683552543236,0.0,0.0,-0.04989158207532292,3.497303815595119,0.0,0.0,0,1761159434.1826806
1424,23,-0.010467503019687538,0.13331815697563573,-0.2608695652173913,-0.02286723047823306,-0.24075256945281337,3.066317610439622,-6.0,-0.5259463009993603,1,1761159434.6302698
1425,7,-0.006638492772984763,0.2963135341037585,0.0,0.0,-0.04646944941089334,2.0741947387263093,0.0,0.0,0,1761159434.8727658
1426,10,-0.0048248512158231786,0.23760089230566991,0.0,-0.021770142048891564,-0.04824851215823178,2.376008923056699,0.0,-0.21770142048891564,0,1761159435.4381185
1427,11,-0.009889591889967315,0.2018615801886991,0.0,0.0,-0.10878551078964047,2.22047738207569,0.0,0.0,0,1761159435.7714496
1428,22,-0.007344227490594191,0.1496745202522141,0.0,0.0,-0.1615730047930722,3.2928394455487098,0.0,0.0,0,1761159436.3230224
1429,15,-0.006961287776647727,0.18660510111395567,0.0,-0.06782237618438564,-0.1044193166497159,2.799076516709335,0.0,-1.0173356427657845,0,1761159436.675052
1430,6,-0.007722193965604426,0.3288419396342344,0.0,0.0,-0.04633316379362656,1.9730516378054066,0.0,0.0,0,1761159437.0005481
1431,7,-0.00418072681368505,0.300796590838256,0.0,0.0,-0.02926508769579535,2.105576135867792,0.0,0.0,0,1761159437.4065247
1432,13,-0.013854742853882628,0.1781377531001661,0.0,0.0,-0.18011165710047417,2.3157907903021595,0.0,0.0,0,1761159437.8492162
1433,18,-0.008687076738977895,0.15439510261347886,0.0,0.0,-0.1563673813016021,2.7791118470426195,0.0,0.0,0,1761159438.3014562
1434,9,-0.0026850277812418936,0.24954253950463473,0.0,0.0,-0.024165250031177043,2.2458828555417125,0.0,0.0,0,1761159438.4536033
1435,16,-0.011994380602276502,0.16793809891911715,0.0,0.0,-0.19191008963642403,2.6870095827058744,0.0,0.0,0,1761159438.8821135
1436,25,-0.012802879605581869,0.12219824978314486,0.0,-0.03598995374391236,-0.32007199013954674,3.0549562445786216,0.0,-0.8997488435978089,0,1761159439.3831546
1437,21,-0.013145563436335448,0.1347459889718206,0.0,-0.03370365122696394,-0.2760568321630444,2.8296657684082325,0.0,-0.7077766757662428,0,1761159439.7720625
1438,12,-0.00870170684590514,0.19896701236752423,0.0,0.0,-0.10442048215086168,2.387604148410291,0.0,0.0,0,1761159440.2413192
1439,32,-0.013704494666028699,0.08775248214552195,-1.125,-0.05833695148644924,-0.43854382931291835,2.8080794286567023,-36.0,-1.8667824475663757,6,1761159441.2030845
1440,10,-0.0027941403271427466,0.23602350115379628,0.0,0.0,-0.027941403271427464,2.360235011537963,0.0,0.0,0,1761159441.3985162
1441,5,-0.0036623382884877404,0.38401964107934117,0.0,0.0,-0.0183116914424387,1.9200982053967057,0.0,0.0,0,1761159441.7311819
1442,26,-0.010709663136597615,0.1278484517630523,-0.23076923076923078,-0.01612333613486813,-0.278451241551538,3.3240597458393593,-6.0,-0.4192067395065714,1,1761159442.3060434
1443,8,-0.018751151606216016,0.059129049116007006,0.0,-0.05914229912465465,-0.15000921284972812,0.47303239292805604,0.0,-0.4731383929972372,0,1761159442.4592507
1444,20,-0.014918503433422863,0.1337386127805737,-0.3,0.0,-0.2983700686684573,2.674772255611474,-6.0,0.0,1,1761159443.0094035
1445,28,-0.007753976999654578,0.13130079960564048,0.0,0.0,-0.2171113559903282,3.6764223889579335,0.0,0.0,0,1761159443.729251
1446,10,-0.007977431415806983,0.23195544272586685,-0.6,-0.041237331732375065,-0.07977431415806982,2.3195544272586686,-6.0,-0.41237331732375065,1,1761159443.9112988
1447,25,-0.021845463384008695,0.09065150961247229,0.0,-0.012647020030982668,-0.5461365846002174,2.266287740311807,0.0,-0.3161755007745667,0,1761159444.5038977
1448,21,-0.012131984791363229,0.06668161790379036,0.0,0.0,-0.2547716806186278,1.4003139759795975,0.0,0.0,0,1761159445.020927
1449,8,-0.018428127261618,0.06388061186265671,0.0,0.0,-0.147425018092944,0.5110448949012537,0.0,0.0,0,1761159445.2147655
1450,27,-0.007887169480624253,0.13310983561818104,0.0,0.0,-0.21295357597685483,3.5939655616908883,0.0,0.0,0,1761159511.5094085
1451,6,-0.005877702742408393,0.3300739210998835,0.0,0.0,-0.035266216454450355,1.9804435265993008,0.0,0.0,0,1761159511.6765637
1452,22,-0.005886871568455532,0.13977730404122302,0.0,0.0,-0.1295111745060217,3.0751006889069066,0.0,0.0,0,1761159512.1689572
1453,2,-0.02041957656213456,0.8048045890510752,0.0,0.0,-0.04083915312426912,1.6096091781021504,0.0,0.0,0,1761159512.2328005
1454,11,-0.002556749668181898,0.22611710377770822,0.0,0.0,-0.028124246350000878,2.4872881415547905,0.0,0.0,0,1761159512.6859338
1455,19,-0.006293722964959033,0.1629157251396825,0.0,0.0,-0.11958073633422162,3.0953987776539673,0.0,0.0,0,1761159513.1276102
1456,30,-0.012469790033200541,0.11252951485196575,0.0,-0.033197795428597604,-0.37409370099601624,3.375885445558972,0.0,-0.9959338628579282,0,1761159513.619511
1457,7,-0.0019507825415454876,0.3019043146938753,0.0,0.0,-0.013655477790818413,2.113330202857127,0.0,0.0,0,1761159513.7716734
1458,23,-0.003188028201992532,0.1504939921914256,0.0,0.0,-0.07332464864582823,3.4613618204027885,0.0,0.0,0,1761159514.481774
1459,29,-0.01121470584996328,0.11163174677244334,0.0,0.0,-0.32522646964893515,3.2373206564008568,0.0,0.0,0,1761159515.0219934
1460,15,-0.0029034562198298392,0.1908490023363422,0.0,0.0,-0.04355184329744759,2.862735035045133,0.0,0.0,0,1761159515.3170462
1461,3,-0.015586044256401116,0.5636358919546737,0.0,0.0,-0.04675813276920335,1.690907675864021,0.0,0.0,0,1761159515.4005687
1462,17,-0.004518799991025724,0.17705536069410788,0.0,0.0,-0.0768195998474373,3.0099411317998337,0.0,0.0,0,1761159516.0490997
1463,21,-0.00674219677761931,0.14717846018946076,0.0,0.0,-0.1415861323300055,3.090747663978676,0.0,0.0,0,1761159516.5964723
1464,6,-0.006939072636856498,0.3212258972581827,-1.0,-0.11454345154043301,-0.04163443582113899,1.927355383549096,-6.0,-0.6872607092425981,1,1761159516.796032
1465,4,-0.005502386153653331,0.45432964120391295,0.0,0.0,-0.022009544614613324,1.8173185648156518,0.0,0.0,0,1761159517.1669443
1466,6,-0.0029847689045447864,0.33338047543048605,0.0,0.0,-0.017908613427268717,2.000282852582916,0.0,0.0,0,1761159517.5331652
1467,17,-0.004959280909219418,0.1754521811788929,0.0,0.0,-0.0843077754567301,2.9826870800411793,0.0,0.0,0,1761159518.0692892
1468,15,-0.007732463421572407,0.179905862997873,-0.4,-0.03837760490981664,-0.11598695132358611,2.698587944968095,-6.0,-0.5756640736472496,1,1761159518.3514342
1469,8,-0.03173752426259606,0.012405631865365446,-0.75,-0.0574760203237336,-0.2539001941007685,0.09924505492292357,-6.0,-0.4598081625898688,1,1761159518.858286
1470,6,-0.00686839856930675,0.33378547506412143,0.0,0.0,-0.0412103914158405,2.0027128503847287,0.0,0.0,0,1761159519.324465
1471,11,-0.012684421191579675,0.07281632834430017,0.0,0.0,-0.13952863310737643,0.8009796117873018,0.0,0.0,0,1761159519.7413008
1472,12,-0.03710351025072651,-0.013394895473376467,-0.5,-0.0370139536254257,-0.4452421230087181,-0.1607387456805176,-6.0,-0.4441674435051084,1,1761159520.1277459
1473,23,-0.01271907131026209,0.12646289560594395,0.0,-0.05416400713067084,-0.2925386401360281,2.908646598936711,0.0,-1.2457721640054293,0,1761159520.584694
1474,10,-0.003425325569382594,0.23809431513005422,0.0,-0.00406061990227834,-0.03425325569382594,2.380943151300542,0.0,-0.0406061990227834,0,1761159521.0997047
1475,35,-0.02173902326667231,0.07395141516578231,0.0,-0.059855867939905466,-0.7608658143335308,2.588299530802381,0.0,-2.0949553778966914,0,1761159522.034158
1476,14,-0.009475381313180922,0.17878108017099836,0.0,0.0,-0.13265533838453292,2.502935122393977,0.0,0.0,0,1761159522.4585252
1477,11,-0.005497536237339911,0.21658609374012225,0.0,0.0,-0.06047289861073902,2.3824470311413446,0.0,0.0,0,1761159522.7643886
