episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
804,12,-0.007900697192575827,0.2082292178193275,-0.5,-0.055857623751001347,-0.09480836631090993,2.49875061383193,-6.0,-0.6702914850120162,1,1761157815.760303
805,31,-0.026593428686038992,0.06253561206597426,-1.1612903225806452,-0.09077374498832028,-0.8243962892672088,1.9386039740452021,-36.0,-2.8139860946379285,6,1761157816.5112047
806,8,-0.010217936813090231,0.2648234350820693,0.0,0.0,-0.08174349450472185,2.1185874806565543,0.0,0.0,0,1761157816.682467
807,15,-0.014739066516847088,0.16564178354834141,-0.4,-0.08762515752042584,-0.22108599775270632,2.4846267532251214,-6.0,-1.3143773628063875,1,1761157817.2864535
808,4,-0.0043592447065523045,0.45619998276868523,0.0,0.0,-0.017436978826209218,1.824799931074741,0.0,0.0,0,1761157817.4491007
809,13,-0.006708998992735992,0.20128326188971746,0.0,0.0,-0.0872169869055679,2.616682404566327,0.0,0.0,0,1761157817.9874332
810,18,-0.004248306095217901,0.16046323945085128,-0.3333333333333333,-0.04173627920820636,-0.07646950971392222,2.888338310115323,-6.0,-0.7512530257477146,1,1761157818.4609168
811,16,-0.022451633984020086,0.04228009420094113,-0.75,-0.047798617801942056,-0.3592261437443214,0.6764815072150581,-12.0,-0.7647778848310729,2,1761157818.8633616
812,21,-0.005892358840925436,0.1546123209295493,0.0,0.0,-0.12373953565943416,3.246858739520535,0.0,0.0,0,1761157819.4850357
813,15,-0.003670159943961623,0.16987192948387073,0.0,0.0,-0.055052399159424344,2.5480789422580608,0.0,0.0,0,1761157819.7657006
814,22,-0.008875271613228156,0.14321419852306433,-0.2727272727272727,-0.01638153032980325,-0.19525597549101945,3.150712367507415,-6.0,-0.3603936672556715,1,1761157888.2763963
815,4,-0.016656278715271124,0.44172304198375034,0.0,0.0,-0.0666251148610845,1.7668921679350014,0.0,0.0,0,1761157888.3544917
816,25,-0.012440941490759614,0.13008758609311374,-0.96,-0.02277130686215983,-0.31102353726899035,3.2521896523278437,-24.0,-0.5692826715539958,4,1761157889.0059154
817,4,-0.006010534439905753,0.45606180791717604,0.0,0.0,-0.024042137759623012,1.8242472316687042,0.0,0.0,0,1761157889.2586682
818,24,-0.004361262691558724,0.14681642459871672,-0.5,0.0,-0.10467030459740938,3.5235941903692014,-12.0,0.0,2,1761157889.771299
819,19,-0.005920130727126817,0.1690009365389634,0.0,0.0,-0.11248248381540953,3.2110177942403046,0.0,0.0,0,1761157890.0735652
820,5,-0.008880846978593806,0.37677748243051745,0.0,0.0,-0.04440423489296903,1.8838874121525873,0.0,0.0,0,1761157890.238415
821,18,-0.0036670251296991416,0.17391707454265026,0.0,0.0,-0.06600645233458455,3.1305073417677045,0.0,0.0,0,1761157890.874168
822,9,-0.0035447335746860756,0.2538256697947348,0.0,0.0,-0.03190260217217468,2.2844310281526132,0.0,0.0,0,1761157891.1609392
823,23,-0.0028155604549045267,0.15822467383491,0.0,0.0,-0.06475789046280411,3.6391674982029305,0.0,0.0,0,1761157891.6400034
824,18,-0.009527959237606921,0.1607303445212095,0.0,-0.04564072853892471,-0.17150326627692458,2.8931462013817706,0.0,-0.8215331137006447,0,1761157891.9377933
825,11,-0.006237110624340573,0.21868864797505408,0.0,0.0,-0.0686082168677463,2.405575127725595,0.0,0.0,0,1761157892.2041638
826,7,-0.002639122402293755,0.2995334083709583,0.0,0.0,-0.018473856816056285,2.0967338585967084,0.0,0.0,0,1761157892.4237432
827,2,-0.010616063683120024,0.10454508370990112,0.0,0.0,-0.02123212736624005,0.20909016741980224,0.0,0.0,0,1761157892.80696
828,21,-0.013784517870138265,0.13009580631947784,-0.5714285714285714,0.0,-0.28947487527290355,2.7320119327090344,-12.0,0.0,2,1761157893.5560296
829,12,-0.015062324275668311,0.17857127916863122,0.0,-0.09194969340729266,-0.18074789130801974,2.1428553500235745,0.0,-1.103396320887512,0,1761157894.0632706
830,9,-0.005333966444746415,0.25388289731449887,0.0,0.0,-0.048005698002717735,2.2849460758304896,0.0,0.0,0,1761157894.4608252
831,8,-0.007269773439412146,0.2677920555154617,0.0,0.0,-0.058158187515297166,2.1423364441236936,0.0,0.0,0,1761157894.892727
832,18,-0.006672148218838482,0.16910942693582307,0.0,-0.07717403683949539,-0.12009866793909268,3.0439696848448152,0.0,-1.389132663110917,0,1761157895.4274557
833,4,-0.004928776031822327,0.4550663127557659,0.0,0.0,-0.019715104127289308,1.8202652510230637,0.0,0.0,0,1761157895.6716506
834,4,-0.005996904135679684,0.45024582979979805,0.0,0.0,-0.023987616542718734,1.8009833191991922,0.0,0.0,0,1761157895.978994
835,7,-0.005855048042548793,0.299046605824015,0.0,-0.19667789467482247,-0.040985336297841554,2.093326240768105,0.0,-1.3767452627237573,0,1761157896.4214132
836,16,-0.005827320809389697,0.17811528304982027,-0.75,0.0,-0.09323713295023515,2.8498445287971244,-12.0,0.0,2,1761157896.9341586
837,11,-0.006404972889530996,0.22341722647140125,0.0,0.0,-0.07045470178484095,2.4575894911854137,0.0,0.0,0,1761157897.2357612
838,23,-0.004356156170777314,0.15330498188431327,0.0,-0.022264737538307936,-0.10019159192787822,3.5260145833392054,0.0,-0.5120889633810826,0,1761157898.0095828
839,25,-0.013672974558817417,0.1252509270845994,0.0,0.0,-0.3418243639704354,3.1312731771149847,0.0,0.0,0,1761157898.5418298
840,7,-0.006637245143708848,0.2973390215726222,0.0,0.0,-0.04646071600596193,2.0813731510083553,0.0,0.0,0,1761157898.752479
841,22,-0.010866248885698138,0.1413728701086221,-0.2727272727272727,-0.024723284416114034,-0.23905747548535905,3.110203142389686,-6.0,-0.5439122571545087,1,1761157899.341732
842,6,-0.020152252053141275,0.05434410403685469,-2.0,-0.08989376319804677,-0.12091351231884764,0.32606462422112814,-12.0,-0.5393625791882807,2,1761157899.5701282
843,12,-0.004128689023627813,0.2060926973869753,0.0,0.0,-0.049544268283533754,2.4731123686437035,0.0,0.0,0,1761157899.9925604
844,2,-0.008502892495927696,0.8126233536353281,0.0,0.0,-0.017005784991855392,1.6252467072706562,0.0,0.0,0,1761157900.1864505
845,11,-0.009486804898971857,0.2111763608453976,0.0,0.0,-0.10435485388869042,2.3229399692993735,0.0,0.0,0,1761157900.7182913
846,11,-0.007285507776890168,0.22069627945908643,-1.6363636363636365,-0.0628969159547989,-0.08014058554579184,2.427659074049951,-18.0,-0.6918660755027879,3,1761157901.1435137
847,13,-0.011201266957859387,0.18826559818593863,0.0,0.0,-0.14561647045217202,2.4474527764172023,0.0,0.0,0,1761157901.6079082
848,6,-0.00568967951389001,0.3355042312605841,0.0,0.0,-0.03413807708334006,2.0130253875635047,0.0,0.0,0,1761157901.8766177
849,9,-0.005129199233176962,0.25149760373174757,0.0,-0.07977739541420004,-0.04616279309859266,2.263478433585728,0.0,-0.7179965587278003,0,1761157971.3915725
850,25,-0.015756512619409163,0.11171596711464665,0.0,0.0,-0.3939128154852291,2.7928991778661665,0.0,0.0,0,1761157971.990279
851,2,-0.014779173858355301,0.8156012125201241,0.0,0.0,-0.029558347716710603,1.6312024250402481,0.0,0.0,0,1761157972.1185126
852,12,-0.007299742188570695,0.20659354190422752,0.0,0.0,-0.08759690626284834,2.47912250285073,0.0,0.0,0,1761157972.6638722
853,16,-0.006374612999186803,0.18225026885427617,0.0,0.0,-0.10199380798698884,2.9160043016684187,0.0,0.0,0,1761157973.1141772
854,18,-0.004334332534763199,0.15461311776283015,0.0,0.0,-0.07801798562573757,2.7830361197309426,0.0,0.0,0,1761157973.5896964
855,1,-0.0104480675901463,1.5,0.0,0.0,-0.0104480675901463,1.5,0.0,0.0,0,1761157973.6386409
856,29,-0.015252181005885827,0.10311032067404469,0.0,0.0,-0.442313249170689,2.990199299547296,0.0,0.0,0,1761157974.4963117
857,16,-0.004740756951466169,0.1772958566020107,-0.75,-0.013875313354062774,-0.07585211122345871,2.836733705632171,-12.0,-0.22200501366500439,2,1761157974.8056657
858,22,-0.005086268348413832,0.15449892323935827,0.0,0.0,-0.11189790366510431,3.3989763112658817,0.0,0.0,0,1761157975.306742
859,23,-0.0025456494805167424,0.15226083476294291,0.0,0.0,-0.058549938051885075,3.501999199547687,0.0,0.0,0,1761157975.8231127
860,7,-0.0024208418515852263,0.30248154500400465,0.0,0.0,-0.016945892961096585,2.1173708150280324,0.0,0.0,0,1761157975.995701
861,33,-0.016146328604991947,0.09283858041825414,0.0,0.0,-0.5328288439647343,3.063673153802387,0.0,0.0,0,1761157976.7155936
862,1,-0.01561673855293708,0.11852058519487246,0.0,0.0,-0.01561673855293708,0.11852058519487246,0.0,0.0,0,1761157976.7802498
863,29,-0.011920210194638223,0.11183281816714354,0.0,0.0,-0.3456860956445085,3.2431517268471626,0.0,0.0,0,1761157977.564046
864,23,-0.007380001271906911,0.14473005608733217,0.0,0.0,-0.16974002925385895,3.32879129000864,0.0,0.0,0,1761157978.0059364
865,24,-0.004648587637224644,0.15092716102152642,0.0,0.0,-0.11156610329339145,3.622251864516634,0.0,0.0,0,1761157978.4150546
866,6,-0.006901955668728183,0.3328198162013275,0.0,-0.07579403601764305,-0.0414117340123691,1.996918897207965,0.0,-0.45476421610585827,0,1761157978.6211133
867,14,-0.004611127624676044,0.1809935120678339,0.0,0.0,-0.06455578674546461,2.5339091689496747,0.0,0.0,0,1761157979.270292
868,17,-0.005156598024457123,0.17748823362604582,0.0,0.0,-0.0876621664157711,3.017299971642779,0.0,0.0,0,1761157979.6712449
869,10,-0.004513183111133193,0.23608047218062095,0.0,0.0,-0.045131831111331934,2.3608047218062094,0.0,0.0,0,1761157979.8838756
870,13,-0.004376943617468475,0.19285374322622717,-0.46153846153846156,0.0,-0.05690026702709018,2.507098661940953,-6.0,0.0,1,1761157980.2275054
871,24,-0.011193264188233515,0.13091189941166792,-0.25,0.0,-0.2686383405176044,3.14188558588003,-6.0,0.0,1,1761157980.6270516
872,9,-0.01024900804682168,0.08141888444062402,0.0,0.0,-0.09224107242139512,0.7327699599656162,0.0,0.0,0,1761157980.8354964
873,20,-0.014192124230129324,0.1330874576083787,-0.6,-0.06780602236059592,-0.2838424846025865,2.661749152167574,-12.0,-1.3561204472119184,2,1761157981.4070847
874,23,-0.011832362985991137,0.13311594162134388,-0.782608695652174,-0.036333251357032394,-0.27214434867779613,3.0616666572909095,-18.0,-0.835664781211745,3,1761157981.9170954
875,12,-0.003507697491094038,0.214909842102891,0.0,0.0,-0.04209236989312846,2.578918105234692,0.0,0.0,0,1761157982.1606073
876,10,-0.005212570381574859,0.23653650881534843,0.0,0.0,-0.05212570381574859,2.3653650881534842,0.0,0.0,0,1761157982.5128098
877,4,-0.0088337101595884,0.4536417380900473,0.0,0.0,-0.0353348406383536,1.8145669523601893,0.0,0.0,0,1761157982.8090749
878,18,-0.007784500983239601,0.16174237964631033,-0.3333333333333333,-0.02180129325944013,-0.1401210176983128,2.9113628336335857,-6.0,-0.3924232786699223,1,1761157983.4313073
879,29,-0.009965832614196275,0.12551032772462614,-0.20689655172413793,-0.014397771541910112,-0.28900914581169196,3.6397995040141584,-6.0,-0.41753537471539326,1,1761157984.0791302
880,12,-0.00527604402044726,0.21238127735834725,0.0,0.0,-0.06331252824536712,2.548575328300167,0.0,0.0,0,1761157984.323774
881,25,-0.008522335855720624,0.13655833711429247,0.0,0.0,-0.2130583963930156,3.4139584278573114,0.0,0.0,0,1761157984.8226852
882,12,-0.003729050533340633,0.21539400407994194,0.0,0.0,-0.0447486064000876,2.5847280489593034,0.0,0.0,0,1761157985.040543
883,6,-0.014184882758157524,0.30436371190449635,0.0,0.0,-0.08510929654894514,1.826182271426978,0.0,0.0,0,1761158054.329349
884,15,-0.009782961801292784,0.1720995596961316,0.0,0.0,-0.14674442701939175,2.5814933954419743,0.0,0.0,0,1761158054.924949
885,6,-0.007668745380157531,0.3333598806704359,0.0,0.0,-0.04601247228094518,2.0001592840226157,0.0,0.0,0,1761158055.2166898
886,15,-0.004089767884409857,0.18640713819205604,0.0,0.0,-0.061346518266147856,2.7961070728808406,0.0,0.0,0,1761158055.763526
887,2,-0.0034273053023033666,0.8177249541235145,0.0,0.0,-0.006854610604606733,1.635449908247029,0.0,0.0,0,1761158055.8853955
888,27,-0.013015512116437271,0.12245385847289614,0.0,0.0,-0.35141882714380634,3.306254178768196,0.0,0.0,0,1761158056.7213233
889,25,-0.011687554506580827,0.1254506093847567,0.0,0.0,-0.29218886266452065,3.136265234618917,0.0,0.0,0,1761158057.1459749
890,12,-0.005980050157348041,0.2078149943803701,0.0,-0.03406961003167979,-0.07176060188817648,2.493779932564441,0.0,-0.40883532038015746,0,1761158057.3885221
891,21,-0.04133989256143433,-0.03332996705973488,-2.5714285714285716,-0.08952351066060547,-0.868137743790121,-0.6999293082544324,-54.0,-1.879993723872715,9,1761158057.8440983
892,23,-0.008885529974403587,0.13568461879564628,0.0,0.0,-0.2043671894112825,3.1207462322998643,0.0,0.0,0,1761158058.3570287
893,16,-0.0081259381202416,0.1761617722637532,0.0,-0.032197444835733044,-0.1300150099238656,2.8185883562200513,0.0,-0.5151591173717287,0,1761158058.6292372
894,15,-0.02337454740000714,0.035757032048060404,-2.4,0.0,-0.3506182110001071,0.5363554807209061,-36.0,0.0,6,1761158059.177615
895,21,-0.005692856740763161,0.15646720542670578,0.0,0.0,-0.11954999155602639,3.2858113139608216,0.0,0.0,0,1761158059.9023383
896,16,-0.003785051945429268,0.1855333828395564,0.0,0.0,-0.06056083112686829,2.9685341254329023,0.0,0.0,0,1761158060.291472
897,12,-0.00487205223746552,0.20979211261740702,0.0,0.0,-0.05846462684958624,2.517505351408884,0.0,0.0,0,1761158060.547098
898,20,-0.003625118509369485,0.1594264118013972,0.0,0.0,-0.0725023701873897,3.1885282360279437,0.0,0.0,0,1761158060.9393482
899,10,-0.02066373885124133,0.048077537606846896,0.0,0.0,-0.20663738851241328,0.480775376068469,0.0,0.0,0,1761158061.149774
900,7,-0.028462828754417333,0.023576557275718057,-0.8571428571428571,-0.06795692728927144,-0.19923980128092134,0.1650359009300264,-6.0,-0.4756984910249001,1,1761158061.6540556
901,9,-0.008913888924325354,0.24715040443100436,0.0,0.0,-0.0802250003189282,2.2243536398790393,0.0,0.0,0,1761158061.9454005
902,15,-0.005286109681775226,0.16985845482547587,0.0,0.0,-0.07929164522662839,2.547876822382138,0.0,0.0,0,1761158062.316987
903,10,-0.003565472063471177,0.23351182764263498,0.0,0.0,-0.03565472063471177,2.33511827642635,0.0,0.0,0,1761158062.5326915
904,13,-0.007343736068409297,0.19820747135388067,0.0,0.0,-0.09546856888932087,2.5766971276004487,0.0,0.0,0,1761158062.9594748
905,18,-0.015971765392370225,0.1360030465428525,0.0,0.0,-0.28749177706266404,2.448054837771345,0.0,0.0,0,1761158063.503971
906,13,-0.013021420905795226,0.17938488160145705,-0.46153846153846156,-0.06171912630134975,-0.16927847177533795,2.3320034608189415,-6.0,-0.8023486419175467,1,1761158064.0507991
907,9,-0.005778805740501093,0.2423432894043229,0.0,0.0,-0.05200925166450984,2.181089604638906,0.0,0.0,0,1761158064.4512086
908,38,-0.016990343201762546,0.0794714847144195,-0.3157894736842105,0.0,-0.6456330416669768,3.019916419147941,-12.0,0.0,2,1761158065.4216383
909,12,-0.005233255349617139,0.21250692370077587,0.0,0.0,-0.06279906419540567,2.5500830844093105,0.0,0.0,0,1761158065.6272843
910,20,-0.00442054131650669,0.16574802380639048,0.0,0.0,-0.0884108263301338,3.3149604761278093,0.0,0.0,0,1761158066.107704
911,45,-0.016411037340212438,0.07501079169959587,-0.4,-0.024645741787749698,-0.7384966803095597,3.3754856264818143,-18.0,-1.1090583804487364,3,1761158066.8082485
912,4,-0.023619160081952383,0.05039345122804478,-3.0,-0.31797404900419146,-0.09447664032780953,0.20157380491217913,-12.0,-1.2718961960167658,2,1761158066.9310331
913,17,-0.004950745823522274,0.17593652229679452,0.0,0.0,-0.08416267899987866,2.9909208790455066,0.0,0.0,0,1761158067.4065452
914,37,-0.013775180357081626,0.09642360148450477,0.0,-0.021397374293474804,-0.5096816732120202,3.5676732549266763,0.0,-0.7917028488585678,0,1761158068.009424
915,10,-0.007995054781567347,0.23088002201873287,0.0,-0.08348686887813342,-0.07995054781567347,2.3088002201873286,0.0,-0.8348686887813342,0,1761158068.1454425
916,30,-0.016010108524272027,0.09482104239868835,0.0,0.0,-0.4803032557281608,2.8446312719606506,0.0,0.0,0,1761158137.3828773
917,15,-0.009344851435983915,0.1762881436600837,-0.8,0.0,-0.14017277153975874,2.644322154901255,-12.0,0.0,2,1761158137.6753366
918,14,-0.008123136468921724,0.18915217066159412,0.0,-0.030269497958071295,-0.11372391056490413,2.6481303892623176,0.0,-0.42377297141299813,0,1761158138.0134795
919,19,-0.016588163313656572,0.1264561353262963,0.0,0.0,-0.3151751029594749,2.4026665711996293,0.0,0.0,0,1761158138.5519793
920,27,-0.003927211127687867,0.12414436061937886,0.0,0.0,-0.1060347004475724,3.351897736723229,0.0,0.0,0,1761158139.0184555
921,35,-0.012685934577892532,0.09964726025347008,0.0,0.0,-0.44400771022623864,3.4876541088714528,0.0,0.0,0,1761158139.6907845
922,18,-0.022810501434245876,0.10531353389513615,-1.0,-0.10583385144156016,-0.41058902581642576,1.8956436101124505,-18.0,-1.905009325948083,3,1761158140.0199301
923,16,-0.009631431551029135,0.16801837700288147,0.0,0.0,-0.15410290481646616,2.6882940320461035,0.0,0.0,0,1761158140.4259315
924,5,-0.00265111643488892,0.38011603787137416,0.0,0.0,-0.0132555821744446,1.9005801893568708,0.0,0.0,0,1761158140.6571374
925,11,-0.006301159776336377,0.21873665549288618,0.0,0.0,-0.06931275753970015,2.406103210421748,0.0,0.0,0,1761158141.3337374
926,18,-0.014322584820157367,0.06771550367308844,-0.3333333333333333,-0.023104446342385447,-0.2578065267628326,1.218879066115592,-6.0,-0.41588003416293806,1,1761158141.840436
927,23,-0.004002904315106114,0.1507409843600311,0.0,0.0,-0.09206679924744061,3.4670426402807153,0.0,0.0,0,1761158142.3452938
928,2,-0.008457512227792173,0.8177880248540872,0.0,0.0,-0.016915024455584345,1.6355760497081744,0.0,0.0,0,1761158142.4250934
929,4,-0.0071147477070898826,0.4572020533098211,0.0,0.0,-0.02845899082835953,1.8288082132392844,0.0,0.0,0,1761158142.7694225
930,19,-0.0038577268957519792,0.16586186627613256,0.0,0.0,-0.0732968110192876,3.151375459246519,0.0,0.0,0,1761158143.33536
931,7,-0.006508696249635786,0.29931944023967116,0.0,0.0,-0.0455608737474505,2.0952360816776983,0.0,0.0,0,1761158143.573938
932,16,-0.0024982774843817336,0.16572269651676436,0.0,0.0,-0.03997243975010774,2.6515631442682297,0.0,0.0,0,1761158144.035133
933,13,-0.005786130435525306,0.20440232984479842,0.0,0.0,-0.07521969566182898,2.6572302879823795,0.0,0.0,0,1761158144.267517
934,27,-0.013979224575074101,0.1139982775383478,0.0,-0.030573243270413747,-0.37743906352700074,3.0779534935353907,0.0,-0.8254775683011711,0,1761158144.8376267
935,19,-0.004645969810975803,0.16754640698798767,0.0,0.0,-0.08827342640854025,3.1833817327717657,0.0,0.0,0,1761158145.1514928
936,7,-0.0054858492729643275,0.29931456090517256,0.0,0.0,-0.038400944910750294,2.095201926336208,0.0,0.0,0,1761158145.3604457
937,14,-0.005583078421520493,0.18783360235638652,-0.42857142857142855,-0.041420065804854696,-0.07816309790128691,2.6296704329894114,-6.0,-0.5798809212679658,1,1761158145.764711
938,5,-0.004756310294924379,0.3833466050739916,0.0,0.0,-0.023781551474621895,1.916733025369958,0.0,0.0,0,1761158145.9493835
939,7,-0.002349494073035856,0.2991544421409443,0.0,0.0,-0.016446458511250994,2.0940810949866098,0.0,0.0,0,1761158146.3427408
940,12,-0.003786331112228106,0.20623848105604148,0.0,0.0,-0.045435973346737275,2.4748617726724977,0.0,0.0,0,1761158146.7917871
941,24,-0.01282506859793592,0.12522509786917982,-0.5,-0.02943014297984316,-0.3078016463504621,3.0054023488603154,-12.0,-0.7063234315162359,2,1761158147.2476969
942,17,-0.009460826288211262,0.16713039382505374,0.0,-0.0169450441536315,-0.16083404689959147,2.8412166950259135,0.0,-0.2880657506117355,0,1761158147.557853
