episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
552,15,-0.0036212530397893663,0.18544960783904632,0.0,0.0,-0.0543187955968405,2.7817441175856947,0.0,0.0,0,1761143094.976982
553,16,-0.02215183980743657,0.040673675488768005,-0.75,0.0,-0.3544294369189851,0.6507788078202881,-12.0,0.0,2,1761143095.691295
554,16,-0.015331717513031404,0.0636694892907659,-0.375,-0.0464232229741482,-0.24530748020850246,1.0187118286522543,-6.0,-0.7427715675863712,1,1761143096.3894002
555,17,-0.006904197603800117,0.16659792699389964,0.0,0.0,-0.11737135926460199,2.832164758896294,0.0,0.0,0,1761143096.9788735
556,3,-0.0060081608108084735,0.5721244884543366,0.0,0.0,-0.01802448243242542,1.7163734653630098,0.0,0.0,0,1761143097.3436847
557,13,-0.004325424098935713,0.19782767200421586,0.0,0.0,-0.056230513286164276,2.571759736054806,0.0,0.0,0,1761143098.2067149
558,20,-0.008414391045731006,0.15471849993362757,0.0,0.0,-0.1682878209146201,3.0943699986725512,0.0,0.0,0,1761143098.7378018
559,21,-0.009398094458526246,0.1497635391864706,-0.5714285714285714,0.0,-0.19735998362905116,3.1450343229158824,-12.0,0.0,2,1761143099.208018
560,4,-0.012823795234090132,0.4492340487121956,0.0,-0.011722587655235588,-0.05129518093636053,1.7969361948487823,0.0,-0.04689035062094235,0,1761143099.2902322
561,22,-0.017160495300025457,0.12280460573372111,-0.2727272727272727,-0.022811248560397724,-0.37753089660056005,2.7017013261418645,-6.0,-0.5018474683287499,1,1761143174.3620598
562,4,-0.017959939739817812,0.44661562564282514,0.0,0.0,-0.07183975895927125,1.7864625025713006,0.0,0.0,0,1761143174.4913087
563,4,-0.019601405259642428,0.06484905330411123,0.0,0.0,-0.07840562103856971,0.2593962132164449,0.0,0.0,0,1761143175.1262617
564,21,-0.007066453042609747,0.15486887308313124,0.0,0.0,-0.14839551389480468,3.252246334745756,0.0,0.0,0,1761143175.9817781
565,15,-0.008586784194857986,0.17897821812690884,-0.4,-0.0844579264613505,-0.1288017629228698,2.6846732719036326,-6.0,-1.2668688969202575,1,1761143176.273892
566,13,-0.008421803928282083,0.19584969298741978,0.0,0.0,-0.10948345106766709,2.546046008836457,0.0,0.0,0,1761143176.7302296
567,1,-0.013217833639169832,1.5,0.0,0.0,-0.013217833639169832,1.5,0.0,0.0,0,1761143177.085343
568,23,-0.008462256070694793,0.14408764287582354,-0.2608695652173913,-0.03886585652013221,-0.19463188962598024,3.3140157861439414,-6.0,-0.8939146999630408,1,1761143177.8893304
569,15,-0.00453899575233759,0.188572573000059,0.0,0.0,-0.06808493628506386,2.828588595000885,0.0,0.0,0,1761143178.2394385
570,12,-0.006936811678430956,0.20758579196113044,0.0,0.0,-0.08324174014117147,2.4910295035335652,0.0,0.0,0,1761143178.7324438
571,28,-0.009487190165388534,0.1270581234486725,0.0,-0.006322893679711837,-0.26564132463087897,3.5576274565628303,0.0,-0.17704102303193142,0,1761143179.4237666
572,25,-0.010349032266953018,0.12515855543134735,-0.24,-0.06390400521110144,-0.25872580667382544,3.128963885783684,-6.0,-1.597600130277536,1,1761143179.8912294
573,13,-0.008335918874815367,0.19655542633805625,0.0,0.0,-0.10836694537259978,2.555220542394731,0.0,0.0,0,1761143180.1744142
574,9,-0.03397163866528194,-0.0010276465439962178,0.0,-0.003192177508532111,-0.3057447479875375,-0.00924881889596596,0.0,-0.028729597576788998,0,1761143180.7043781
575,29,-0.013329939628014067,0.114946188662444,-1.4482758620689655,-0.020669258517394058,-0.38656824921240796,3.333439471210876,-42.0,-0.5994084970044277,9,1761143181.6946762
576,13,-0.008424147682682705,0.20068625888165043,0.0,0.0,-0.10951391987487516,2.6089213654614554,0.0,0.0,0,1761143182.1101816
577,11,-0.0113549295762568,0.20991818237692852,0.0,0.0,-0.12490422533882481,2.3091000061462137,0.0,0.0,0,1761143182.611812
578,29,-0.016989133565287355,0.09733264032063242,0.0,0.0,-0.49268487339333333,2.8226465692983402,0.0,0.0,0,1761143183.3336456
579,4,-0.011544366028903283,0.44522320825029466,-3.0,0.0,-0.04617746411561313,1.7808928330011786,-12.0,0.0,2,1761143183.465369
580,11,-0.010354358190742617,0.21447159114539846,0.0,0.0,-0.1138979400981688,2.359187502599383,0.0,0.0,0,1761143184.0996509
581,31,-0.017151498025111424,0.0992632984916262,-0.7741935483870968,-0.040990212675729644,-0.5316964387784542,3.077162253240412,-24.0,-1.270696592947619,4,1761143185.483671
582,5,-0.0116095677208285,0.37411357588057015,0.0,0.0,-0.058047838604142504,1.8705678794028509,0.0,0.0,0,1761143185.7364917
583,24,-0.008938647971000106,0.1434460879962671,0.0,0.0,-0.21452755130400256,3.44270611191041,0.0,0.0,0,1761143186.6093252
584,15,-0.009830612346828534,0.17991556300654002,0.0,0.0,-0.147459185202428,2.6987334450981004,0.0,0.0,0,1761143187.0050056
585,5,-0.005643175331448843,0.3814330967024334,0.0,0.0,-0.02821587665724421,1.9071654835121672,0.0,0.0,0,1761143187.3583052
586,16,-0.01484080520206025,0.15150888185577704,0.0,-0.05126349020956992,-0.237452883232964,2.4241421096924327,0.0,-0.8202158433531187,0,1761143187.951634
587,15,-0.007506445064859888,0.1784981726971654,-0.4,-0.02609325575247348,-0.11259667597289832,2.677472590457481,-6.0,-0.3913988362871022,1,1761143188.3054733
588,28,-0.012520928091294686,0.123859637007378,-0.42857142857142855,-0.02599151859744677,-0.35058598655625123,3.468069836206584,-12.0,-0.7277625207285096,2,1761143188.9101653
589,16,-0.011672268779606091,0.1648953170267387,0.0,0.0,-0.18675630047369746,2.6383250724278193,0.0,0.0,0,1761143189.2302678
590,22,-0.008579449139265793,0.14797696763056786,0.0,0.0,-0.18874788106384743,3.255493287872493,0.0,0.0,0,1761143262.5557644
591,8,-0.005356334355236662,0.27477832837624744,0.0,0.0,-0.042850674841893296,2.1982266270099795,0.0,0.0,0,1761143262.773361
592,18,-0.0054262805786591895,0.1689790743317612,0.0,0.0,-0.09767305041586541,3.0416233379717017,0.0,0.0,0,1761143263.3046749
593,20,-0.008868452577515222,0.15373382496038174,0.0,0.0,-0.17736905155030444,3.074676499207635,0.0,0.0,0,1761143263.6947012
594,21,-0.010649639412227588,0.13979997197707444,0.0,0.0,-0.22364242765677933,2.9357994115185635,0.0,0.0,0,1761143264.3026028
595,9,-0.007280140319630578,0.24106815966747805,0.0,0.0,-0.0655212628766752,2.1696134370073024,0.0,0.0,0,1761143264.5900154
596,13,-0.005425939556766642,0.19795472670744388,0.0,0.0,-0.07053721423796634,2.5734114471967704,0.0,0.0,0,1761143265.006471
597,11,-0.011521335650700031,0.2089497263615579,0.0,0.0,-0.12673469215770033,2.298446989977137,0.0,0.0,0,1761143265.5719092
598,11,-0.006671580751515301,0.0892424946919034,0.0,0.0,-0.07338738826666831,0.9816674416109374,0.0,0.0,0,1761143266.0709093
599,8,-0.004367851838322417,0.26649295016032404,0.0,0.0,-0.03494281470657934,2.1319436012825923,0.0,0.0,0,1761143266.471715
600,6,-0.00707914241653989,0.3280793699397205,0.0,0.0,-0.042474854499239344,1.968476219638323,0.0,0.0,0,1761143266.8798475
601,20,-0.0050396411145304555,0.16105971323967147,0.0,0.0,-0.10079282229060911,3.2211942647934295,0.0,0.0,0,1761143267.6817307
602,20,-0.008476503946482288,0.15814990802633436,0.0,-0.037393443664112715,-0.16953007892964578,3.162998160526687,0.0,-0.7478688732822543,0,1761143268.1923137
603,2,-0.01707253404811366,0.8095457188147174,0.0,0.0,-0.03414506809622732,1.6190914376294347,0.0,0.0,0,1761143268.3513002
604,9,-0.007005870225389328,0.24848961817351053,0.0,0.0,-0.06305283202850395,2.236406563561595,0.0,0.0,0,1761143269.1837776
605,24,-0.007903301122883974,0.13875466706680914,-0.25,-0.0007505594939988526,-0.18967922694921538,3.330112009603419,-6.0,-0.01801342785597246,1,1761143270.127341
606,23,-0.006883218748585921,0.14917579025999259,-0.2608695652173913,-0.007531462740727088,-0.15831403121747617,3.4310431759798297,-6.0,-0.17322364303672302,1,1761143270.7340958
607,23,-0.00707047303382746,0.14608109207520992,0.0,0.0,-0.16262087977803158,3.359865117729828,0.0,0.0,0,1761143271.278462
608,17,-0.006004245199898532,0.1688675021863655,-0.35294117647058826,-0.026657473483465012,-0.10207216839827504,2.8707475371682136,-6.0,-0.4531770492189052,1,1761143271.6857913
609,28,-0.011605729868029225,0.1263984425741526,0.0,-0.019404484345404028,-0.3249604363048183,3.5391563920762725,0.0,-0.5433255616713127,0,1761143272.2808962
610,27,-0.011676012770372815,0.12161583396061262,-0.2222222222222222,-0.053130924505401106,-0.31525234480006603,3.2836275169365408,-6.0,-1.4345349616458298,1,1761143272.9586363
611,5,-0.005495879362028949,0.38301964292806984,0.0,0.0,-0.027479396810144746,1.9150982146403492,0.0,0.0,0,1761143273.1380281
612,20,-0.009574635682543332,0.1522087075670931,0.0,0.0,-0.19149271365086665,3.0441741513418616,0.0,0.0,0,1761143273.878616
613,6,-0.012013878698762975,0.08559299736220655,0.0,0.0,-0.07208327219257785,0.5135579841732393,0.0,0.0,0,1761143274.144353
614,21,-0.012726039260157352,0.12161967076226965,-0.2857142857142857,-0.034711276183215956,-0.2672468244633044,2.5540130860076626,-6.0,-0.728936799847535,1,1761143274.9751663
615,19,-0.011211604296584958,0.15640600606610497,0.0,0.0,-0.2130204816351142,2.9717141152559945,0.0,0.0,0,1761143275.5316362
616,8,-0.007220404308363048,0.27306197961898293,0.0,0.0,-0.05776323446690439,2.1844958369518634,0.0,0.0,0,1761143275.751476
617,18,-0.006848821820515775,0.1690030059715277,0.0,0.0,-0.12327879276928395,3.0420541074874987,0.0,0.0,0,1761143276.365427
618,11,-0.013170649182790367,0.20326137005569647,0.0,0.0,-0.14487714101069404,2.235875070612661,0.0,0.0,0,1761143277.0188298
619,3,-0.007521316071006007,0.576390214802769,0.0,0.0,-0.02256394821301802,1.729170644408307,0.0,0.0,0,1761143277.3229449
620,16,-0.0062271789899015495,0.17990945157083596,-1.125,-0.05827375752754852,-0.09963486383842479,2.8785512251333754,-18.0,-0.9323801204407763,3,1761143278.2380435
621,12,-0.03079262139278321,0.009347346646827515,0.0,-0.2229783163108038,-0.3695114567133985,0.11216815976193018,0.0,-2.675739795729646,0,1761143278.6024618
622,16,-0.009717013410447044,0.17297767834136232,0.0,0.0,-0.1554722145671527,2.767642853461797,0.0,0.0,0,1761143279.3381445
623,5,-0.007647844689841457,0.3714764448431568,-2.4,-0.38499490524045205,-0.038239223449207285,1.857382224215784,-12.0,-1.9249745262022602,2,1761143357.9973435
624,2,-0.01506886071366003,0.8077966031479271,0.0,0.0,-0.03013772142732006,1.6155932062958542,0.0,0.0,0,1761143358.5890763
625,11,-0.00882114056120833,0.08786029190044023,0.0,0.0,-0.09703254617329163,0.9664632109048426,0.0,0.0,0,1761143359.2558
626,10,-0.006872928141757334,0.231037789360645,0.0,0.0,-0.06872928141757334,2.31037789360645,0.0,0.0,0,1761143359.6011446
627,25,-0.014517016131961626,0.12180103357932756,0.0,0.0,-0.36292540329904066,3.045025839483189,0.0,0.0,0,1761143360.2791095
628,29,-0.02419709849948483,0.07251962858362186,-0.20689655172413793,-0.00166475495213359,-0.7017158564850601,2.103069228925034,-6.0,-0.04827789361187411,1,1761143360.7978303
629,24,-0.006742060798810085,0.1440163132185871,0.0,0.0,-0.16180945917144204,3.4563915172460904,0.0,0.0,0,1761143361.2339227
630,11,-0.005777260385182863,0.21906163165314105,0.0,0.0,-0.06354986423701149,2.4096779481845516,0.0,0.0,0,1761143361.4647524
631,26,-0.008577407844968334,0.12145267821081564,-0.46153846153846156,-0.034767003970250315,-0.2230126039691767,3.1577696334812067,-12.0,-0.9039421032265081,2,1761143362.0709891
632,23,-0.013210853714728446,0.1321024784071183,0.0,-0.02725720624268573,-0.30384963543875426,3.0383570033637213,0.0,-0.6269157435817718,0,1761143362.5441582
633,15,-0.006684470751176315,0.18134904838628962,0.0,0.0,-0.10026706126764473,2.7202357257943444,0.0,0.0,0,1761143362.8634193
634,14,-0.005674657338793257,0.19278321850159322,0.0,0.0,-0.0794452027431056,2.698965059022305,0.0,0.0,0,1761143363.4389644
635,5,-0.018781391545242963,0.35669283286634135,0.0,-0.10057998920277642,-0.09390695772621481,1.7834641643317066,0.0,-0.5028999460138821,0,1761143363.8039305
636,5,-0.008436432600139581,0.37422013922988284,0.0,0.0,-0.04218216300069791,1.8711006961494143,0.0,0.0,0,1761143364.5410085
637,21,-0.008911407330458447,0.1458154500576158,-0.2857142857142857,-0.016374660563402383,-0.1871395539396274,3.0621244512099315,-6.0,-0.34386787183145007,1,1761143365.34983
638,7,-0.009264205196574435,0.2939047382886208,0.0,0.0,-0.06484943637602104,2.0573331680203455,0.0,0.0,0,1761143365.5496092
639,15,-0.007636251959980084,0.1841963984729598,0.0,0.0,-0.11454377939970127,2.7629459770943967,0.0,0.0,0,1761143366.1308997
640,17,-0.011178377648675148,0.16492324479625317,0.0,-0.022191930893666015,-0.19003242002747753,2.8036951615363037,0.0,-0.37726282519232224,0,1761143366.5902965
641,25,-0.007004617259044072,0.13459432970421747,0.0,-0.017479497875227103,-0.1751154314761018,3.364858242605437,0.0,-0.43698744688067753,0,1761143367.311438
642,12,-0.004720414368094395,0.21067083854132806,0.0,-0.007605924953969005,-0.05664497241713275,2.528050062495937,0.0,-0.09127109944762807,0,1761143367.670294
643,3,-0.007226999964261678,0.5761720196944188,0.0,0.0,-0.021680999892785033,1.7285160590832562,0.0,0.0,0,1761143367.9319744
644,14,-0.018641652067695615,0.1527368597029391,0.0,0.0,-0.2609831289477386,2.1383160358411475,0.0,0.0,0,1761143368.787281
645,15,-0.008474098258975427,0.17862227763010055,0.0,-0.020217766304872542,-0.1271114738846314,2.6793341644515083,0.0,-0.30326649457308813,0,1761143369.7007113
646,16,-0.007993286472376383,0.17600556871733272,0.0,-0.027413023359738796,-0.12789258355802213,2.8160890994773236,0.0,-0.43860837375582074,0,1761143370.2902052
647,7,-0.02040335111246396,0.048682170325196665,0.0,0.0,-0.1428234577872477,0.34077519227637665,0.0,0.0,0,1761143370.9616344
648,14,-0.010097942232459833,0.18469248411326847,0.0,0.0,-0.14137119125443767,2.5856947775857586,0.0,0.0,0,1761143371.7892456
649,11,-0.01256707706499786,0.2119939600823039,-0.5454545454545454,-0.0794956498482715,-0.13823784771497646,2.331933560905343,-6.0,-0.8744521483309865,1,1761143372.3010828
650,1,-0.01653542719439504,1.5,0.0,0.0,-0.01653542719439504,1.5,0.0,0.0,0,1761143372.8496988
651,25,-0.005877724932832649,0.12952036180566748,0.0,0.0,-0.14694312332081622,3.2380090451416867,0.0,0.0,0,1761143373.6290061
652,14,-0.0120686870412056,0.17259439521207504,0.0,0.0,-0.1689616185768784,2.4163215329690506,0.0,0.0,0,1761143373.9272711
653,15,-0.01056354143630679,0.17808560099390544,0.0,0.0,-0.15845312154460187,2.6712840149085815,0.0,0.0,0,1761143374.4267502
654,6,-0.009816469223064714,0.33072202433904596,0.0,0.0,-0.05889881533838828,1.9843321460342758,0.0,0.0,0,1761143374.6532829
655,2,-0.004078431852057558,0.8167749581399527,0.0,0.0,-0.008156863704115115,1.6335499162799054,0.0,0.0,0,1761143374.9680846
656,15,-0.0064837523978428235,0.18844540610917376,-0.4,0.0,-0.09725628596764235,2.8266810916376066,-6.0,0.0,1,1761143447.7078798
657,18,-0.006782333882280149,0.16836010901526122,0.0,0.0,-0.12208200988104267,3.0304819622747017,0.0,0.0,0,1761143448.1683388
658,19,-0.008821799715321758,0.15825236729801984,-0.631578947368421,0.0,-0.1676141945911134,3.006794978662377,-12.0,0.0,2,1761143448.576509
659,16,-0.006186541395399157,0.18220871716840797,0.0,0.0,-0.09898466232638652,2.9153394746945276,0.0,0.0,0,1761143449.2559412
660,7,-0.00802993209249993,0.2920305983878081,0.0,0.0,-0.0562095246474995,2.0442141887146565,0.0,0.0,0,1761143449.4679117
661,30,-0.018539271954935644,0.09732395140078966,-0.6,-0.009095918020153857,-0.5561781586480693,2.9197185420236895,-18.0,-0.2728775406046157,3,1761143450.307739
662,16,-0.008012606726512383,0.17831127241523426,-0.75,-0.03806771102853941,-0.12820170762419814,2.852980358643748,-12.0,-0.6090833764566306,2,1761143450.6684904
663,22,-0.008741714588784128,0.14655404005301909,-0.2727272727272727,-0.07518309664023612,-0.19231772095325084,3.2241888811664197,-6.0,-1.6540281260851946,1,1761143451.1763618
664,23,-0.011543046839430316,0.13478908740585469,0.0,0.0,-0.2654900773068973,3.1001490103346576,0.0,0.0,0,1761143451.7761765
665,14,-0.008823014730319772,0.1816560296016523,0.0,0.0,-0.12352220622447682,2.5431844144231324,0.0,0.0,0,1761143452.1785476
666,30,-0.016962215098521725,0.0980526201388784,0.0,-0.023140008962657395,-0.5088664529556517,2.941578604166352,0.0,-0.6942002688797219,0,1761143452.875153
667,16,-0.009276840137996432,0.16728965974616736,0.0,0.0,-0.1484294422079429,2.6766345559386777,0.0,0.0,0,1761143453.4121275
668,18,-0.00838420215704542,0.16456661842715656,0.0,0.0,-0.15091563882681758,2.962199131688818,0.0,0.0,0,1761143453.93742
669,6,-0.0017931732822475625,0.3366673923780692,0.0,0.0,-0.010759039693485375,2.020004354268415,0.0,0.0,0,1761143454.358638
670,8,-0.008925039873875756,0.2645629987621095,0.0,0.0,-0.07140031899100605,2.116503990096876,0.0,0.0,0,1761143454.832591
671,12,-0.008299705816805373,0.20626900333133458,0.0,0.0,-0.09959646980166448,2.475228039976015,0.0,0.0,0,1761143455.3067443
672,18,-0.01014566797672038,0.16084299093841542,0.0,0.0,-0.18262202358096685,2.8951738368914777,0.0,0.0,0,1761143455.859479
673,7,-0.010973902682958237,0.29854403727234197,0.0,0.0,-0.07681731878070766,2.089808260906394,0.0,0.0,0,1761143456.0145051
674,24,-0.006453728508151471,0.14284197583318123,0.0,0.0,-0.1548894841956353,3.4282074199963493,0.0,0.0,0,1761143456.633716
675,20,-0.006217631505504144,0.15770676171691267,0.0,0.0,-0.12435263011008288,3.1541352343382534,0.0,0.0,0,1761143456.9933012
676,7,-0.00533130823019446,0.3021372862456685,0.0,0.0,-0.03731915761136122,2.1149610037196793,0.0,0.0,0,1761143457.1536865
677,8,-0.006283035787844458,0.2704744703739271,0.0,0.0,-0.050264286302755666,2.1637957629914166,0.0,0.0,0,1761143457.5791175
678,5,-0.008290637097631757,0.3808962502514749,0.0,0.0,-0.04145318548815878,1.9044812512573746,0.0,0.0,0,1761143457.9376345
679,18,-0.010601230065640932,0.1526606120788235,0.0,0.0,-0.19082214118153676,2.747891017418823,0.0,0.0,0,1761143458.585016
680,10,-0.007782207294950737,0.23483393609123357,0.0,0.0,-0.07782207294950737,2.3483393609123357,0.0,0.0,0,1761143458.9097326
681,3,-0.007861077403051434,0.5733881400726619,0.0,0.0,-0.0235832322091543,1.7201644202179858,0.0,0.0,0,1761143459.1020951
682,27,-0.01333935623409867,0.12021669671094137,0.0,-0.03677668119569403,-0.3601626183206641,3.245850811195417,0.0,-0.9929703922837388,0,1761143460.0509133
683,7,-0.014471351796291351,0.28876597903980417,0.0,0.0,-0.10129946257403946,2.0213618532786293,0.0,0.0,0,1761143460.285369
684,21,-0.0076813352417975985,0.14995701077936607,0.0,0.0,-0.16130804007774957,3.1490972263666874,0.0,0.0,0,1761143460.98326
685,15,-0.008729692845875143,0.18243455861109392,-1.2,-0.0428548366787543,-0.13094539268812716,2.7365183791664087,-18.0,-0.6428225501813145,3,1761143461.3122888
686,25,-0.015526420051030079,0.11917947296086055,0.0,0.0,-0.38816050127575197,2.9794868240215138,0.0,0.0,0,1761143461.9608617
687,12,-0.0060413314317888135,0.21128370764990353,0.0,0.0,-0.07249597718146576,2.5354044917988423,0.0,0.0,0,1761143462.2488582
688,12,-0.008518951702448162,0.20671979298741036,0.0,0.0,-0.10222742042937795,2.4806375158489242,0.0,0.0,0,1761143533.4122844
689,25,-0.011536532350700332,0.1219304152031647,-0.48,0.0,-0.2884133087675083,3.0482603800791175,-12.0,0.0,2,1761143534.0576181
690,6,-0.005775870239944876,0.3355961177874435,0.0,0.0,-0.03465522143966926,2.013576706724661,0.0,0.0,0,1761143534.1839406
