episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
560,10,-0.007919354030420154,0.22928828771111257,-0.6,-0.04749286796791345,-0.07919354030420155,2.2928828771111256,-6.0,-0.47492867967913455,1,1761143099.3822954
561,19,-0.01231600210746584,0.1529761946015966,-0.3157894736842105,-0.01190248375104805,-0.23400404004185094,2.906547697430335,-6.0,-0.22614719126991295,1,1761143174.294703
562,36,-0.015349574626855662,0.08407393532861056,0.0,0.0,-0.5525846865668038,3.02666167182998,0.0,0.0,0,1761143175.0123582
563,27,-0.017904115861570376,0.10096487461069147,-0.8888888888888888,-0.013679998075460166,-0.4834111282624002,2.7260516144886697,-24.0,-0.3693599480374245,4,1761143175.593478
564,20,-0.006623304125470251,0.1553376685209954,0.0,0.0,-0.13246608250940503,3.106753370419908,0.0,0.0,0,1761143175.967586
565,8,-0.012099489535890122,0.26549657673390753,0.0,0.0,-0.09679591628712098,2.1239726138712602,0.0,0.0,0,1761143176.1562157
566,21,-0.010308299536359792,0.1479901000665455,-0.2857142857142857,0.0,-0.21647429026355564,3.1077921013974557,-6.0,0.0,1,1761143176.8882442
567,23,-0.009860258546014475,0.13414979349458261,0.0,-0.0505491108717207,-0.22678594655833292,3.0854452503754004,0.0,-1.162629550049576,0,1761143177.4886284
568,21,-0.007815740975353622,0.14592696992218668,0.0,0.0,-0.16413056048242608,3.0644663683659203,0.0,0.0,0,1761143177.8620174
569,4,-0.013398490461413178,0.4484142668672484,0.0,0.0,-0.05359396184565271,1.7936570674689936,0.0,0.0,0,1761143178.056441
570,10,-0.006639560675254554,0.22611359404947667,0.0,0.0,-0.06639560675254554,2.261135940494767,0.0,0.0,0,1761143178.6898487
571,22,-0.005947986200815811,0.15750176115984052,0.0,-0.008047319228724155,-0.13085569641794784,3.4650387455164915,0.0,-0.17704102303193142,0,1761143179.3369043
572,10,-0.009618773956642974,0.22668548212415046,-0.6,-0.08434741002487328,-0.09618773956642973,2.2668548212415045,-6.0,-0.8434741002487328,1,1761143179.6643095
573,14,-0.004429415164117558,0.16873431780773407,-0.42857142857142855,0.0,-0.06201181229764582,2.362280449308277,-6.0,0.0,1,1761143180.1906765
574,15,-0.013845836273123828,0.15641359478655067,-1.2,0.0,-0.2076875440968574,2.34620392179826,-18.0,0.0,3,1761143180.803052
575,9,-0.002100519795755082,0.24614363987828927,0.0,0.0,-0.018904678161795738,2.2152927589046034,0.0,0.0,0,1761143181.367973
576,28,-0.018177428286911417,0.0958255372202794,-0.21428571428571427,0.0,-0.5089679920335197,2.683115042167823,-6.0,0.0,1,1761143182.3812504
577,14,-0.008017008604779764,0.19136918902801242,0.0,-0.0778100297365951,-0.1122381204669167,2.679168646392174,0.0,-1.0893404163123313,0,1761143182.6608472
578,27,-0.011899872589163004,0.11874035910965286,-0.2222222222222222,-0.00035377240345983523,-0.3212965599074011,3.205989695960627,-6.0,-0.009551854893415552,1,1761143183.2832808
579,10,-0.007620409405690415,0.2339983845687073,0.0,-0.12732712501171883,-0.07620409405690415,2.339983845687073,0.0,-1.2732712501171883,0,1761143183.5961547
580,23,-0.009196495559237582,0.13314736223386367,-1.3043478260869565,-0.11857408855375233,-0.21151939786246438,3.0623893313788644,-30.0,-2.7272040367363037,5,1761143184.3411477
581,30,-0.012374285259446097,0.11014925192382169,0.0,-0.025527685404843427,-0.37122855778338293,3.304477557714651,0.0,-0.7658305621453029,0,1761143185.4592206
582,13,-0.005431598376417054,0.20261367221823917,0.0,0.0,-0.0706107788934217,2.633977738837109,0.0,0.0,0,1761143185.9411576
583,23,-0.014370903089819018,0.12775016006177992,-0.5217391304347826,-0.035957585568409674,-0.3305307710658374,2.9382536814209383,-12.0,-0.8270244680734224,2,1761143186.5902703
584,21,-0.0073841359712555526,0.15474378641725384,0.0,0.0,-0.1550668553963666,3.2496195147623306,0.0,0.0,0,1761143187.091398
585,16,-0.006838480367849308,0.1796465310914735,0.0,0.0,-0.10941568588558893,2.874344497463576,0.0,0.0,0,1761143187.5794516
586,14,-0.0059702318430442615,0.19249352274767745,0.0,0.0,-0.08358324580261967,2.6949093184674844,0.0,0.0,0,1761143187.9221027
587,8,-0.004180669767354348,0.2748476035253675,0.0,0.0,-0.033445358138834785,2.19878082820294,0.0,0.0,0,1761143188.1947136
588,20,-0.009151394120292623,0.15051137939380577,-0.3,-0.007975903128841198,-0.18302788240585247,3.0102275878761153,-6.0,-0.15951806257682397,1,1761143188.7940495
589,10,-0.030420635419623653,0.008414905018359287,0.0,-0.05048418710440704,-0.30420635419623654,0.08414905018359287,0.0,-0.5048418710440704,0,1761143189.1329021
590,9,-0.008115608215986676,0.25013390461956486,0.0,0.0,-0.07304047394388008,2.251205141576084,0.0,0.0,0,1761143189.6601412
591,12,-0.016186498429854344,0.18378502350471362,0.0,0.0,-0.1942379811582521,2.2054202820565636,0.0,0.0,0,1761143262.8363183
592,16,-0.0036056170676302523,0.18199095876927618,0.0,0.0,-0.05768987308208404,2.911855340308419,0.0,0.0,0,1761143263.2696686
593,8,-0.007969380570659634,0.2688229041442594,0.0,-0.15355162059716743,-0.06375504456527707,2.1505832331540753,0.0,-1.2284129647773394,0,1761143263.4906619
594,12,-0.009785351295924555,0.19948570648677552,-0.5,0.0,-0.11742421555109467,2.393828477841306,-6.0,0.0,1,1761143264.1006873
595,13,-0.009346211229062342,0.19194675662235047,0.0,0.0,-0.12150074597781045,2.4953078360905563,0.0,0.0,0,1761143264.6539614
596,34,-0.01431035878698999,0.09980762387165305,-0.35294117647058826,-0.03691457267186166,-0.48655219875765965,3.3934592116362037,-12.0,-1.2550954708432966,2,1761143265.3178644
597,23,-0.008558957685610265,0.14467763764241964,0.0,0.0,-0.1968560267690361,3.3275856657756515,0.0,0.0,0,1761143265.7867525
598,15,-0.0045661457722562795,0.18549019658165544,0.0,0.0,-0.06849218658384419,2.7823529487248315,0.0,0.0,0,1761143266.1417298
599,16,-0.006035767859958157,0.17798460208152161,0.0,0.0,-0.09657228575933051,2.847753633304346,0.0,0.0,0,1761143266.6789455
600,26,-0.006550376132840727,0.13411683292415172,0.0,0.0,-0.17030977945385892,3.4870376560279444,0.0,0.0,0,1761143267.2600558
601,21,-0.007682459632793045,0.15514601602494404,-0.2857142857142857,-0.025408472807958105,-0.16133165228865395,3.258066336523825,-6.0,-0.5335779289671202,1,1761143267.6984096
602,12,-0.013375472067803014,0.1912517511422892,0.0,0.0,-0.16050566481363618,2.2950210137074705,0.0,0.0,0,1761143268.0656428
603,20,-0.009201440282750828,0.14880063978459837,0.0,0.0,-0.18402880565501656,2.9760127956919673,0.0,0.0,0,1761143268.7479584
604,10,-0.0065251345305027495,0.23168651974444346,0.0,0.0,-0.06525134530502749,2.3168651974444345,0.0,0.0,0,1761143269.2047958
605,10,-0.0063409481991529015,0.23763390337926218,0.0,0.0,-0.06340948199152902,2.376339033792622,0.0,0.0,0,1761143269.8108985
606,16,-0.0076035721879906025,0.17929374627767228,0.0,0.0,-0.12165715500784964,2.8686999404427564,0.0,0.0,0,1761143270.6048582
607,16,-0.004116672390654124,0.17878095686054957,0.0,0.0,-0.06586675825046598,2.860495309768793,0.0,0.0,0,1761143271.1578934
608,21,-0.013375204918809534,0.13356269504250862,0.0,0.0,-0.2808793032950002,2.8048165958926807,0.0,0.0,0,1761143271.7494185
609,3,-0.010545781728877601,0.5764695032927897,0.0,0.0,-0.031637345186632804,1.729408509878369,0.0,0.0,0,1761143271.8562136
610,16,-0.009780131483266275,0.1701255839462915,-0.375,-0.01438444630765346,-0.1564821037322604,2.722009343140664,-6.0,-0.23015114092245537,1,1761143272.7900083
611,13,-0.004846781950921765,0.20279754135329592,0.0,0.0,-0.06300816536198293,2.636368037592847,0.0,0.0,0,1761143273.2715404
612,14,-0.006578741000326388,0.1873709423343374,0.0,0.0,-0.09210237400456943,2.6231931926807235,0.0,0.0,0,1761143273.776579
613,12,-0.008890943542111729,0.20019906383085503,0.0,-0.04651060555734754,-0.10669132250534075,2.4023887659702603,0.0,-0.5581272666881705,0,1761143274.2489107
614,26,-0.01581769364959406,0.05968569688047719,-0.6923076923076923,-0.04331530019613151,-0.4112600348894455,1.5518281188924068,-18.0,-1.1261978050994192,3,1761143275.0670338
615,13,-0.004626058662317322,0.20321786660017133,0.0,0.0,-0.06013876261012519,2.6418322658022273,0.0,0.0,0,1761143275.3948607
616,16,-0.0040128797402894335,0.18005140030094266,0.0,0.0,-0.06420607584463094,2.8808224048150826,0.0,0.0,0,1761143275.9132433
617,2,-0.008901959486341128,0.8095097967315371,0.0,0.0,-0.017803918972682256,1.6190195934630742,0.0,0.0,0,1761143276.035648
618,12,-0.005762165771477854,0.2119045183712187,0.0,0.0,-0.06914598925773426,2.5428542204546245,0.0,0.0,0,1761143277.0462105
619,20,-0.005049660586302652,0.1628035818332289,-0.3,-0.021602420590181855,-0.10099321172605305,3.256071636664578,-6.0,-0.4320484118036371,1,1761143277.6883311
620,11,-0.005076427802535543,0.2236182971947052,0.0,0.0,-0.05584070582789097,2.459801269141757,0.0,0.0,0,1761143278.156941
621,26,-0.018009691546179072,0.10597955593512619,-0.6923076923076923,-0.03283465234785259,-0.4682519802006559,2.755468454313281,-18.0,-0.8537009610441675,3,1761143278.838807
622,25,-0.015062342597379675,0.11071593539608343,0.0,0.0,-0.37655856493449186,2.767898384902086,0.0,0.0,0,1761143357.6813152
623,17,-0.013745043076606893,0.06615450550986282,-0.7058823529411765,0.0,-0.2336657323023172,1.124626593667668,-12.0,0.0,2,1761143358.2544277
624,21,-0.008435261044648909,0.15161142352328927,-0.5714285714285714,-0.015216406232081805,-0.1771404819376271,3.1838398939890746,-12.0,-0.3195445308737179,2,1761143358.986384
625,13,-0.00550188588285702,0.20112466212455718,0.0,0.0,-0.07152451647714125,2.6146206076192433,0.0,0.0,0,1761143359.2903314
626,20,-0.005916354474381354,0.1616582780980854,0.0,0.0,-0.11832708948762707,3.233165561961708,0.0,0.0,0,1761143359.747588
627,18,-0.011474717496835103,0.14656652600862655,-1.0,-0.015473484150295036,-0.20654491494303187,2.638197468155278,-18.0,-0.27852271470531065,3,1761143360.105504
628,17,-0.006075297214782412,0.1725086492768257,-1.0588235294117647,-0.03518090302137816,-0.103280052651301,2.9326470377060367,-18.0,-0.5980753513634287,3,1761143360.6392283
629,19,-0.0058710750102535176,0.16129362245029064,0.0,0.0,-0.11155042519481684,3.064578826555522,0.0,0.0,0,1761143361.1685426
630,23,-0.008108612166540357,0.14333168218747042,-0.2608695652173913,-0.01448998213092841,-0.18649807983042824,3.29662869031182,-6.0,-0.33326958901135345,1,1761143361.6297631
631,20,-0.01901509021759509,0.1206190311002441,0.0,-0.011073524460448316,-0.3803018043519018,2.412380622004882,0.0,-0.22147048920896634,0,1761143361.9881966
632,16,-0.008763992172574966,0.17170650175574947,0.0,0.0,-0.14022387476119946,2.7473040280919916,0.0,0.0,0,1761143362.4239914
633,22,-0.008392409860952485,0.14939914110708805,0.0,-0.04804652925716802,-0.18463301694095466,3.286781104355937,0.0,-1.0570236436576965,0,1761143363.0009558
634,10,-0.007447778830206989,0.22918517912749037,0.0,0.0,-0.07447778830206989,2.2918517912749037,0.0,0.0,0,1761143363.3783066
635,17,-0.0074398717335196485,0.17118384352985075,-0.7058823529411765,-0.14905407545017815,-0.12647781946983402,2.910125340007463,-12.0,-2.5339192826530286,2,1761143364.1555789
636,21,-0.0059157442231654355,0.15888660985675407,0.0,-0.019177446061702345,-0.12423062868647414,3.336618806991835,0.0,-0.4027263672957493,0,1761143364.8522992
637,4,-0.0013209165637794458,0.4572571190602433,0.0,0.0,-0.005283666255117783,1.8290284762409732,0.0,0.0,0,1761143364.9924812
638,14,-0.008329422775046,0.18669533821632486,-0.42857142857142855,-0.04738807230823454,-0.11661191885064402,2.6137347350285483,-6.0,-0.6634330123152835,1,1761143365.6798167
639,19,-0.009295450209852904,0.15934420799148694,-0.631578947368421,0.0,-0.17661355398720519,3.0275399518382518,-12.0,0.0,2,1761143366.2159972
640,11,-0.007432998748597738,0.21898511687853556,-0.5454545454545454,-0.006339338993151465,-0.08176298623457512,2.408836285663891,-6.0,-0.06973272892466612,1,1761143366.4679182
641,24,-0.008732161756180653,0.1393807044549432,-0.5,-0.0182078102866949,-0.20957188214833566,3.3451369069186363,-12.0,-0.43698744688067753,2,1761143367.2916255
642,5,-0.01149577680760763,0.38079763891447727,0.0,0.0,-0.05747888403803815,1.9039881945723864,0.0,0.0,0,1761143367.4740224
643,16,-0.008608731147260826,0.17721329095036442,0.0,-0.024788268271622976,-0.13773969835617322,2.8354126552058307,0.0,-0.3966122923459676,0,1761143368.1474156
644,31,-0.01593548547688696,0.09760185428062211,-0.1935483870967742,-0.03795584112212466,-0.49400004978349576,3.0256574826992853,-6.0,-1.1766310747858646,1,1761143369.2364302
645,22,-0.010579973899306662,0.140970353875845,0.0,0.0,-0.23275942578474657,3.1013477852685902,0.0,0.0,0,1761143369.8694096
646,24,-0.007196157094044311,0.1479535907526806,-0.25,-0.05172704730294522,-0.17270777025706346,3.5508861780643346,-6.0,-1.2414491352706853,1,1761143370.451909
647,24,-0.006621997066846183,0.14052089644615964,0.0,-0.029900382131377082,-0.1589279296043084,3.372501514707831,0.0,-0.71760917115305,0,1761143371.3941104
648,26,-0.009069163936535129,0.1317735507642377,-0.23076923076923078,-0.027883100389069233,-0.23579826234991333,3.42611231987018,-6.0,-0.7249606101158,1,1761143371.9854903
649,41,-0.017529433167625317,0.07797193962922136,-0.14634146341463414,-0.004210063376132004,-0.718706759872638,3.1968495247980755,-6.0,-0.17261259842141216,1,1761143372.8062801
650,11,-0.0037769451187639265,0.22549906601582953,0.0,0.0,-0.041546396306403194,2.4804897261741248,0.0,0.0,0,1761143373.0157332
651,9,-0.008888734434885812,0.24947572161365994,0.0,0.0,-0.07999860991397231,2.2452814945229393,0.0,0.0,0,1761143373.3772788
652,10,-0.01253545053012527,0.21578774979015156,0.0,0.0,-0.1253545053012527,2.1578774979015156,0.0,0.0,0,1761143373.8537655
653,20,-0.0053907020580082265,0.1595777027623692,0.0,0.0,-0.10781404116016453,3.191554055247384,0.0,0.0,0,1761143374.5041006
654,7,-0.00466464947597776,0.2986050098554216,0.0,0.0,-0.03265254633184432,2.090235068987951,0.0,0.0,0,1761143374.6663156
655,19,-0.008761744028255938,0.1549788133475602,0.0,0.0,-0.16647313653686283,2.944597453603644,0.0,0.0,0,1761143447.1306765
656,13,-0.011593953370311964,0.19649760130178803,0.0,0.0,-0.15072139381405553,2.5544688169232446,0.0,0.0,0,1761143447.6803193
657,8,-0.006211759426286077,0.26918512559557684,-0.75,0.0,-0.04969407541028861,2.1534810047646147,-6.0,0.0,1,1761143448.0120146
658,8,-0.006590738947722519,0.269929525632449,0.0,0.0,-0.05272591158178015,2.159436205059592,0.0,0.0,0,1761143448.3978565
659,19,-0.0039517290123987385,0.1687787538829192,0.0,0.0,-0.07508285123557602,3.206796323775465,0.0,0.0,0,1761143449.300565
660,17,-0.005068672118182808,0.17055043433031017,0.0,0.0,-0.08616742600910773,2.899357383615273,0.0,0.0,0,1761143449.6630774
661,34,-0.021401495521091527,0.07732886427236851,-0.7058823529411765,-0.008025810017782815,-0.727650847717112,2.6291813852605297,-24.0,-0.2728775406046157,4,1761143450.368418
662,18,-0.004662493258509823,0.17072360883180218,0.0,0.0,-0.08392487865317681,3.0730249589724394,0.0,0.0,0,1761143450.6955318
663,9,-0.008009774699970657,0.2473667460491671,0.0,-0.013095544840913334,-0.07208797229973592,2.226300714442504,0.0,-0.11785990356822001,0,1761143450.958687
664,32,-0.015060635899424498,0.10091006888980361,0.0,0.0,-0.4819403487815839,3.2291222044737156,0.0,0.0,0,1761143451.8946617
665,17,-0.005826496995535649,0.17023221798478003,0.0,0.0,-0.09905044892410604,2.8939477057412604,0.0,0.0,0,1761143452.2198503
666,33,-0.013956637184090508,0.10323384153004952,-0.36363636363636365,0.0,-0.46056902707498676,3.4067167704916343,-12.0,0.0,2,1761143452.91815
667,13,-0.008389336453099454,0.19287264422305614,0.0,0.0,-0.1090613738902929,2.5073443748997297,0.0,0.0,0,1761143453.3598378
668,37,-0.022387668577749265,0.07412007196737135,-0.32432432432432434,-0.02606370610951266,-0.8283437373767227,2.74244266279274,-12.0,-0.9643571260519683,2,1761143454.2248228
669,9,-0.01017533565485246,0.2476910033966057,0.0,0.0,-0.09157802089367213,2.2292190305694515,0.0,0.0,0,1761143454.4046528
670,4,-0.0068311452218333575,0.4554715059121126,0.0,0.0,-0.02732458088733343,1.8218860236484504,0.0,0.0,0,1761143454.7165606
671,19,-0.005477643350735385,0.16610967280034092,0.0,0.0,-0.10407522366397232,3.156083783206477,0.0,0.0,0,1761143455.4139192
672,18,-0.007254559016768898,0.16906132433043095,0.0,0.0,-0.13058206230184016,3.043103837947757,0.0,0.0,0,1761143455.859479
673,16,-0.010018359821536982,0.1688020958042863,-0.75,-0.0013272698707059735,-0.1602937571445917,2.7008335328685806,-12.0,-0.021236317931295576,2,1761143456.1543229
674,11,-0.009575259837902141,0.21656952927851048,-0.5454545454545454,-0.06296533620658894,-0.10532785821692356,2.382264822063615,-6.0,-0.6926186982724782,1,1761143456.4402175
675,16,-0.005396528800806006,0.18158770127978086,0.0,0.0,-0.0863444608128961,2.9054032204764937,0.0,0.0,0,1761143456.9330828
676,15,-0.008254785165761547,0.17377120881162966,0.0,0.0,-0.1238217774864232,2.606568132174445,0.0,0.0,0,1761143457.2827873
677,23,-0.010689033789977759,0.1338553424449464,-0.2608695652173913,-0.025599650697385123,-0.24584777716948847,3.0786728762337674,-6.0,-0.5887919660398578,1,1761143457.821595
678,16,-0.01085975624347495,0.17105078978286775,0.0,0.0,-0.1737560998955992,2.736812636525884,0.0,0.0,0,1761143458.1155055
679,14,-0.010050255871177152,0.08324978326647443,0.0,0.0,-0.14070358219648013,1.165496965730642,0.0,0.0,0,1761143458.5214815
680,15,-0.006057597631829153,0.18604166453820176,0.0,0.0,-0.09086396447743729,2.7906249680730264,0.0,0.0,0,1761143458.9965262
681,18,-0.01178040175309143,0.14492219753555602,0.0,0.0,-0.21204723155564575,2.6085995556400086,0.0,0.0,0,1761143459.3492377
682,28,-0.021114707053499566,0.08738497810883346,-0.42857142857142855,-0.07233983170868916,-0.5912117974979878,2.4467793870473367,-12.0,-2.0255152878432963,2,1761143460.0702982
683,12,-0.0057750461052780136,0.2117885364360563,0.0,0.0,-0.06930055326333616,2.5414624372326755,0.0,0.0,0,1761143460.384692
684,18,-0.005819633400552936,0.16884027157858916,0.0,0.0,-0.10475340120995284,3.039124888414605,0.0,0.0,0,1761143460.9327633
685,18,-0.005157154543560626,0.16597918194178388,0.0,0.0,-0.09282878178409126,2.98762527495211,0.0,0.0,0,1761143461.3739572
686,17,-0.003813815624622325,0.177610239204334,0.0,0.0,-0.06483486561857953,3.019374066473678,0.0,0.0,0,1761143461.8142722
687,6,-0.009810915183043967,0.32890606181514925,0.0,0.0,-0.058865491098263806,1.9734363708908955,0.0,0.0,0,1761143462.133035
688,16,-0.01624929337317813,0.15308777577363908,-0.75,0.0,-0.25998869397085006,2.4494044123782253,-12.0,0.0,2,1761143533.490209
689,8,-0.005809321340706941,0.2670298199581851,0.0,0.0,-0.04647457072565553,2.1362385596654807,0.0,0.0,0,1761143533.8134289
690,12,-0.004487801330973785,0.21457322644828872,0.0,0.0,-0.05385361597168543,2.5748787173794647,0.0,0.0,0,1761143534.275418
691,20,-0.007332774987908368,0.1544707163432843,-0.3,-0.07687207974443018,-0.14665549975816736,3.089414326865686,-6.0,-1.5374415948886035,1,1761143534.8605733
692,12,-0.008506121324254786,0.20457456341398392,0.0,0.0,-0.10207345589105744,2.454894760967807,0.0,0.0,0,1761143535.121756
693,20,-0.0057371731741821036,0.16081055251436394,0.0,0.0,-0.11474346348364207,3.2162110502872787,0.0,0.0,0,1761143535.7393997
694,7,-0.003310778421556146,0.3001622889416867,0.0,0.0,-0.023175448950893022,2.1011360225918065,0.0,0.0,0,1761143535.953458
