episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1005,12,-0.007529355778802725,0.2077991925115669,-0.5,0.0,-0.0903522693456327,2.493590310138803,-6.0,0.0,1,1761144320.015579
1006,16,-0.008238297698974564,0.17433284818805625,0.0,0.0,-0.13181276318359303,2.7893255710089,0.0,0.0,0,1761144320.350016
1007,24,-0.013703241007430365,0.12155527502389096,0.0,0.0,-0.32887778417832875,2.917326600573383,0.0,0.0,0,1761144320.905656
1008,2,-0.021301843590341277,0.804316462706694,-3.0,-0.3459075509956603,-0.04260368718068255,1.608632925413388,-6.0,-0.6918151019913206,1,1761144320.9989147
1009,7,-0.006058617362174124,0.2973525893005172,0.0,0.0,-0.04241032153521886,2.0814681251036204,0.0,0.0,0,1761144321.4991708
1010,22,-0.00909310962062423,0.14626757227600773,0.0,0.0,-0.20004841165373305,3.21788659007217,0.0,0.0,0,1761144322.1448276
1011,18,-0.009290715991158514,0.16211451453854878,-0.3333333333333333,-0.03559497253335421,-0.16723288784085327,2.918061261693878,-6.0,-0.6407095056003758,1,1761144322.5865815
1012,16,-0.006706611061872806,0.17742673946553444,0.0,0.0,-0.1073057769899649,2.838827831448551,0.0,0.0,0,1761144323.0388832
1013,11,-0.008453786722273704,0.2193306693339692,0.0,0.0,-0.09299165394501074,2.412637362673661,0.0,0.0,0,1761144323.3508577
1014,25,-0.03347647081707624,-0.0018053777646519365,-0.24,-0.046991458628635255,-0.836911770426906,-0.04513444411629841,-6.0,-1.1747864657158813,1,1761144323.921365
1015,8,-0.005096508331703475,0.2734529350980877,0.0,0.0,-0.0407720666536278,2.1876234807847017,0.0,0.0,0,1761144324.155632
1016,16,-0.0094558023625394,0.17445917786807852,0.0,-0.06015861849883749,-0.1512928378006304,2.7913468458892563,0.0,-0.9625378959813998,0,1761144324.6272554
1017,15,-0.0181268107135366,0.14814969077128992,-0.8,-0.019493034721342797,-0.271902160703049,2.2222453615693487,-12.0,-0.292395520820142,2,1761144324.9881132
1018,6,-0.006410797230121997,0.33356178155791655,0.0,0.0,-0.03846478338073198,2.001370689347499,0.0,0.0,0,1761144325.2586002
1019,10,-0.012169594728863992,0.2155104447882512,0.0,0.0,-0.12169594728863992,2.155104447882512,0.0,0.0,0,1761144325.771859
1020,20,-0.010720928118953843,0.14845406842133824,0.0,-0.07844903928644366,-0.21441856237907686,2.9690813684267647,0.0,-1.5689807857288731,0,1761144326.4406056
1021,8,-0.003898904361913845,0.2743076572938596,0.0,0.0,-0.03119123489531076,2.1944612583508767,0.0,0.0,0,1761144326.7648592
1022,13,-0.008985608440236255,0.19280345121999812,0.0,-0.04435314876920877,-0.11681290972307132,2.5064448658599754,0.0,-0.576590933999714,0,1761144327.189208
1023,6,-0.027802830029192066,0.02531286252886944,0.0,-0.11293498216163898,-0.1668169801751524,0.15187717517321664,0.0,-0.6776098929698339,0,1761144327.6630206
1024,22,-0.006971807748698432,0.14847114770118364,-0.2727272727272727,-0.005178942467457801,-0.1533797704713655,3.2663652494260402,-6.0,-0.11393673428407163,1,1761144328.4340372
1025,16,-0.02196004871871591,0.0382262071239035,0.0,-0.010212200075902844,-0.35136077949945455,0.611619313982456,0.0,-0.1633952012144455,0,1761144328.7683642
1026,18,-0.007035814941949008,0.15736390483541543,0.0,0.0,-0.12664466895508214,2.8325502870374777,0.0,0.0,0,1761144399.7095685
1027,39,-0.015975945324186645,0.07789886188183534,0.0,-0.08768527873179176,-0.6230618676432792,3.0380556133915784,0.0,-3.4197258705398785,0,1761144400.5093591
1028,12,-0.004216340108713281,0.2131733093799143,-0.5,-0.056682449158298454,-0.05059608130455938,2.5580797125589716,-6.0,-0.6801893898995814,1,1761144400.839745
1029,12,-0.009225983732000577,0.2016816077721638,-1.0,-0.03194705859268212,-0.11071180478400691,2.4201792932659654,-12.0,-0.38336470311218546,2,1761144401.3717883
1030,6,-0.03509603016561505,-0.0024172394148355147,0.0,0.0,-0.2105761809936903,-0.014503436489013088,0.0,0.0,0,1761144401.6497378
1031,28,-0.009755467706784048,0.1250615610558381,0.0,0.0,-0.27315309578995334,3.501723709563467,0.0,0.0,0,1761144402.3974166
1032,21,-0.018045566523587478,0.05917800519075765,0.0,-8.278451822295196e-05,-0.378956896995337,1.2427381090059106,0.0,-0.0017384748826819911,0,1761144402.8364305
1033,24,-0.007737017470404824,0.1418065063482637,0.0,-0.013490774254157843,-0.18568841928971577,3.4033561523583287,0.0,-0.3237785820997882,0,1761144403.3291523
1034,21,-0.010457413106689545,0.14135413567919466,0.0,-0.03495519512091502,-0.21960567524048044,2.968436849263088,0.0,-0.7340590975392155,0,1761144403.7818172
1035,13,-0.004234907361666752,0.2043179079674931,0.0,0.0,-0.055053795701667775,2.6561328035774103,0.0,0.0,0,1761144404.2365866
1036,18,-0.007697290082974979,0.16432244140081684,0.0,-0.04081175367086791,-0.13855122149354962,2.957803945214703,0.0,-0.7346115660756224,0,1761144404.6780422
1037,24,-0.011266938318612913,0.13001480195968063,-0.5,-0.051275984265386376,-0.2704065196467099,3.120355247032335,-12.0,-1.230623622369273,2,1761144405.1567209
1038,4,-0.005438038956646641,0.45344616163541374,0.0,0.0,-0.021752155826586565,1.813784646541655,0.0,0.0,0,1761144405.3371212
1039,12,-0.009617801291850173,0.20266143476008155,0.0,0.0,-0.11541361550220207,2.4319372171209785,0.0,0.0,0,1761144405.7429407
1040,14,-0.0038895217023413417,0.195974950438244,0.0,0.0,-0.054453303832778785,2.743649306135416,0.0,0.0,0,1761144406.1431854
1041,17,-0.00486252146160699,0.1746986823206331,0.0,0.0,-0.08266286484731883,2.9698775994507627,0.0,0.0,0,1761144406.6125276
1042,8,-0.04419062647966534,-0.034832573330414285,-0.75,-0.03236281011126425,-0.3535250118373227,-0.2786605866433143,-6.0,-0.258902480890114,1,1761144406.8917418
1043,17,-0.007350117365724564,0.1743793289607407,0.0,0.0,-0.12495199521731759,2.964448592332592,0.0,0.0,0,1761144407.3902764
1044,8,-0.004497600976961606,0.2748125193529256,0.0,0.0,-0.03598080781569285,2.198500154823405,0.0,0.0,0,1761144407.6174006
1045,19,-0.012373443945400653,0.14867266801478574,0.0,-0.02946010995060584,-0.23509543496261243,2.824780692280929,0.0,-0.5597420890615109,0,1761144408.468585
1046,21,-0.019241949810271858,0.1155259653683024,-1.4285714285714286,-0.07037673242187016,-0.404080946015709,2.4260452727343504,-30.0,-1.4779113808592734,5,1761144408.9337394
1047,18,-0.00890685675554481,0.1609243529648631,0.0,0.0,-0.1603234215998066,2.896638353367536,0.0,0.0,0,1761144409.2827885
1048,13,-0.006273873271806506,0.1974518023410587,0.0,-0.002186556070823394,-0.08156035253348458,2.566873430433763,0.0,-0.028425228920704124,0,1761144409.5387545
1049,5,-0.00808289474923045,0.37710402940842364,0.0,0.0,-0.04041447374615225,1.8855201470421181,0.0,0.0,0,1761144409.824481
1050,21,-0.019186030688818183,0.11258594073195327,0.0,-0.013813323062127488,-0.4029066444651819,2.364304755371019,0.0,-0.29007978430467724,0,1761144410.6215632
1051,20,-0.006931178397862771,0.15832768021512164,0.0,0.0,-0.13862356795725542,3.166553604302433,0.0,0.0,0,1761144411.0367503
1052,13,-0.008831227856237451,0.19651743180740494,-0.46153846153846156,0.0,-0.11480596213108686,2.554726613496264,-6.0,0.0,1,1761144411.4377124
1053,13,-0.005516599646482739,0.19977810208935007,0.0,0.0,-0.07171579540427561,2.597115327161551,0.0,0.0,0,1761144411.8519425
1054,20,-0.005098828451233486,0.16312441324369145,0.0,0.0,-0.10197656902466973,3.262488264873829,0.0,0.0,0,1761144412.4429698
1055,21,-0.008799497236806748,0.1532942935293691,0.0,0.0,-0.1847894419729417,3.219180164116751,0.0,0.0,0,1761144412.8558505
1056,26,-0.017109208490307035,0.10713429812437408,0.0,0.0,-0.44483942074798294,2.7854917512337263,0.0,0.0,0,1761144413.358805
1057,14,-0.004925965124056791,0.19537541317479956,0.0,-0.0623929378737577,-0.06896351173679507,2.735255784447194,0.0,-0.8735011302326078,0,1761144413.6489813
1058,26,-0.008940555668423809,0.13501639433971635,-0.46153846153846156,-0.025007013711903708,-0.23245444737901902,3.5104262528326253,-12.0,-0.6501823565094964,2,1761144414.359563
1059,6,-0.0014113886015500864,0.3371583489960123,0.0,0.0,-0.008468331609300519,2.022950093976074,0.0,0.0,0,1761144414.6314843
1060,13,-0.0065511874820207575,0.2001581139762178,0.0,0.0,-0.08516543726626985,2.6020554816908312,0.0,0.0,0,1761144415.133165
1061,12,-0.004353554216603875,0.20503175472880764,0.0,0.0,-0.0522426505992465,2.4603810567456916,0.0,0.0,0,1761144486.8282661
1062,18,-0.009003012681781171,0.15905936143165572,0.0,0.0,-0.16205422827206106,2.863068505769803,0.0,0.0,0,1761144487.3174574
1063,24,-0.010883354312793704,0.1244724440425062,0.0,-0.013291658127750903,-0.2612005035070489,2.987338657020149,0.0,-0.31899979506602166,0,1761144487.8226047
1064,12,-0.02421919211854345,0.15285283719788526,-1.5,-0.0405019690041624,-0.2906303054225214,1.8342340463746232,-18.0,-0.4860236280499488,3,1761144488.0545766
1065,14,-0.005536804933127503,0.19557379674743824,0.0,0.0,-0.07751526906378504,2.7380331544641354,0.0,0.0,0,1761144488.5912929
1066,32,-0.015621059872198535,0.10218255549458172,-0.375,-0.027799093643551022,-0.49987391591035313,3.269841775826615,-12.0,-0.8895709965936327,2,1761144489.47466
1067,7,-0.006655709246248411,0.2995975459473557,0.0,0.0,-0.04658996472373887,2.09718282163149,0.0,0.0,0,1761144489.648938
1068,3,-0.005650833310966098,0.5753537905169375,0.0,0.0,-0.016952499932898296,1.7260613715508124,0.0,0.0,0,1761144490.1331458
1069,21,-0.007127236488601661,0.1553041570211827,-0.2857142857142857,-0.02005719181348852,-0.1496719662606349,3.261387297444837,-6.0,-0.421201028083259,1,1761144490.7709107
1070,18,-0.014072752228481731,0.1384238116257898,0.0,0.0,-0.25330954011267115,2.4916286092642164,0.0,0.0,0,1761144491.4285662
1071,15,-0.00766417214515202,0.08879817795066353,0.0,0.0,-0.1149625821772803,1.331972669259953,0.0,0.0,0,1761144491.8157241
1072,24,-0.005725045205940419,0.1483243018691652,0.0,0.0,-0.13740108494257006,3.559783244859965,0.0,0.0,0,1761144492.433466
1073,15,-0.009563409765371227,0.16615224824722954,-1.2,0.0,-0.1434511464805684,2.492283723708443,-18.0,0.0,3,1761144492.8016868
1074,23,-0.003806189837669378,0.14601489424861477,0.0,0.0,-0.0875423662663957,3.3583425677181395,0.0,0.0,0,1761144493.5561533
1075,24,-0.00868669125372488,0.14272935743916426,-0.75,-0.04783500328898315,-0.2084805900893971,3.4255045785399423,-18.0,-1.1480400789355956,3,1761144493.9948776
1076,31,-0.011548320802008254,0.11451118105020386,0.0,0.0,-0.3579979448622559,3.5498466125563195,0.0,0.0,0,1761144494.75083
1077,14,-0.005302006293428857,0.19394376052555037,0.0,0.0,-0.074228088108004,2.7152126473577054,0.0,0.0,0,1761144495.044241
1078,6,-0.03511338791116287,0.008699844402195872,-1.0,-0.07070050235986126,-0.2106803274669772,0.05219906641317523,-6.0,-0.42420301415916756,1,1761144495.34807
1079,15,-0.004879996626011103,0.18911541148076358,0.0,0.0,-0.07319994939016655,2.836731172211454,0.0,0.0,0,1761144495.8580859
1080,8,-0.014707626526797987,0.2572586322788488,0.0,0.0,-0.1176610122143839,2.0580690582307906,0.0,0.0,0,1761144496.0595286
1081,13,-0.003281337449445561,0.20526011204381525,0.0,0.0,-0.04265738684279229,2.6683814565695982,0.0,0.0,0,1761144496.544836
1082,8,-0.005485229422696783,0.2712197220709207,0.0,0.0,-0.043881835381574266,2.1697577765673657,0.0,0.0,0,1761144496.841919
1083,33,-0.018254405640489153,0.09183297070020328,-0.18181818181818182,-0.010145216244738261,-0.6023953861361421,3.0304880331067086,-6.0,-0.3347921360763626,1,1761144497.7593622
1084,27,-0.007773751739760633,0.1364240254546068,-0.2222222222222222,-0.02237831300721221,-0.2098912969735371,3.6834486872743835,-6.0,-0.6042144511947297,1,1761144498.2632737
1085,3,-0.0019773795598949768,0.5772384092273065,0.0,0.0,-0.00593213867968493,1.7317152276819194,0.0,0.0,0,1761144498.3963456
1086,16,-0.004613306342299011,0.18269330383427068,0.0,0.0,-0.07381290147678418,2.923092861348331,0.0,0.0,0,1761144499.5428748
1087,9,-0.00612174868681417,0.24769814072155663,-0.6666666666666666,-0.021852126787208125,-0.055095738181327535,2.2292832664940097,-6.0,-0.19666914108487313,1,1761144499.8261294
1088,3,-0.01095134588575139,0.09645124752397971,0.0,0.0,-0.03285403765725417,0.28935374257193913,0.0,0.0,0,1761144500.0280802
1089,19,-0.00474931339280851,0.1689586073918187,0.0,0.0,-0.0902369544633617,3.2102135404445553,0.0,0.0,0,1761144500.5868282
1090,15,-0.007045289871111148,0.18182477591194407,0.0,-0.1436554526595683,-0.10567934806666722,2.727371638679161,0.0,-2.1548317898935245,0,1761144500.8829308
1091,22,-0.017197890993641097,0.11423142939584995,0.0,-0.03132739504730076,-0.37835360186010414,2.5130914467086987,0.0,-0.6892026910406168,0,1761144501.7655437
1092,20,-0.010977632318302614,0.14397253704258448,-0.3,-0.02022071081199845,-0.2195526463660523,2.8794507408516896,-6.0,-0.40441421623996904,1,1761144572.5904677
1093,16,-0.005851972162565342,0.1609675914447245,0.0,0.0,-0.09363155460104547,2.575481463115592,0.0,0.0,0,1761144573.0576062
1094,8,-0.003952807878333614,0.2739549354793045,0.0,0.0,-0.031622463026668914,2.191639483834436,0.0,0.0,0,1761144573.4453275
1095,38,-0.01450827556910884,0.09136981149632865,-1.736842105263158,-0.018186498978288123,-0.5513144716261359,3.472052836860489,-66.0,-0.6910869611749487,11,1761144574.3267376
1096,24,-0.006940469767104548,0.14662136973150888,0.0,0.0,-0.16657127441050915,3.518912873556213,0.0,0.0,0,1761144574.809407
1097,19,-0.005204147220356422,0.1651599935053148,-0.3157894736842105,-0.03116731512362324,-0.098878797186772,3.138039876600981,-6.0,-0.5921789873488416,1,1761144575.1338835
1098,6,-0.0015346764147754204,0.3372203841609496,0.0,0.0,-0.009208058488652523,2.023322304965698,0.0,0.0,0,1761144575.2728279
1099,18,-0.014948606173541814,0.1418177489719974,0.0,-0.011243326649820619,-0.26907491112375265,2.552719481495953,0.0,-0.20237987969677115,0,1761144575.7921746
1100,12,-0.006596594009816478,0.20805824606899304,0.0,0.0,-0.07915912811779774,2.4966989528279164,0.0,0.0,0,1761144576.1390536
1101,24,-0.01472330446143495,0.11689780731632489,-0.5,-0.031452822555148856,-0.3533593070744388,2.8055473755917975,-12.0,-0.7548677413235725,2,1761144576.6944842
1102,16,-0.004565655282199745,0.18388450561264566,0.0,0.0,-0.07305048451519593,2.9421520898023306,0.0,0.0,0,1761144576.9879885
1103,24,-0.014013954636823893,0.12063641320552076,0.0,-0.10754718893107545,-0.3363349112837734,2.8952739169324984,0.0,-2.581132534345811,0,1761144577.5024378
1104,33,-0.013467352732173,0.09311624945031795,0.0,0.0,-0.44442264016170896,3.0728362318604923,0.0,0.0,0,1761144578.3299618
1105,13,-0.009118706222058333,0.18451893331400007,0.0,0.0,-0.11854318088675832,2.398746133082001,0.0,0.0,0,1761144578.618305
1106,7,-0.004205160742173177,0.30089972717650654,0.0,0.0,-0.029436125195212243,2.106298090235546,0.0,0.0,0,1761144579.0666466
1107,23,-0.0038812488148135317,0.15656138022545804,0.0,0.0,-0.08926872274071122,3.600911745185535,0.0,0.0,0,1761144579.840577
1108,16,-0.007599969067294699,0.17601303052988415,0.0,0.0,-0.12159950507671519,2.8162084884781464,0.0,0.0,0,1761144580.12489
1109,18,-0.010379534256806577,0.15873405904540105,0.0,0.0,-0.18683161662251838,2.8572130628172188,0.0,0.0,0,1761144580.7163355
1110,18,-0.005322546131791581,0.17154650109785063,0.0,0.0,-0.09580583037224846,3.087837019761311,0.0,0.0,0,1761144581.1783488
1111,14,-0.005832287807281019,0.19497813917981616,0.0,0.0,-0.08165202930193427,2.729693948517426,0.0,0.0,0,1761144581.4770982
1112,26,-0.020128065927888697,0.08987072019295485,0.0,-0.04364168559667696,-0.5233297141251061,2.336638725016826,0.0,-1.134683825513601,0,1761144581.9836469
1113,17,-0.02752957288245368,0.026499861420617915,0.0,-0.010224683485403256,-0.4680027390017126,0.4504976441505046,0.0,-0.17381961925185535,0,1761144582.5031009
1114,6,-0.0406953366333019,-0.02165344437416254,-1.0,0.0,-0.24417201979981143,-0.12992066624497522,-6.0,0.0,1,1761144582.7137263
1115,30,-0.015579331908613743,0.1070614498402317,-0.6,-0.08121289680042282,-0.4673799572584123,3.211843495206951,-18.0,-2.4363869040126844,3,1761144583.4597847
1116,6,-0.026228890925822753,0.035162307294839344,0.0,0.0,-0.1573733455549365,0.21097384376903605,0.0,0.0,0,1761144583.6264396
1117,21,-0.009475679909126308,0.14801827640657583,0.0,0.0,-0.19898927809165248,3.1083838045380925,0.0,0.0,0,1761144584.37952
1118,19,-0.004132692304102084,0.17021187225119797,0.0,0.0,-0.0785211537779396,3.2340255727727616,0.0,0.0,0,1761144584.975877
1119,10,-0.006810082352637567,0.23803752179230186,0.0,0.0,-0.06810082352637567,2.3803752179230186,0.0,0.0,0,1761144585.1745763
1120,4,-0.01138808030899571,0.44837899409582266,0.0,0.0,-0.04555232123598284,1.7935159763832906,0.0,0.0,0,1761144585.4797683
1121,12,-0.011926512254476778,0.0760388929755545,0.0,0.0,-0.14311814705372133,0.9124667157066539,0.0,0.0,0,1761144586.0434632
1122,23,-0.008895683620389143,0.1412136131862789,0.0,0.0,-0.20460072326895026,3.2479131032844144,0.0,0.0,0,1761144586.6394677
1123,22,-0.0084870638121143,0.1468620718796189,0.0,0.0,-0.1867154038665146,3.2309655813516156,0.0,0.0,0,1761144587.0499406
1124,7,-0.005294072392985284,0.2971571948601408,0.0,0.0,-0.03705850675089699,2.0801003640209856,0.0,0.0,0,1761144587.371133
1125,19,-0.004264697695189947,0.1675257314963309,0.0,0.0,-0.08102925620860899,3.182988898430287,0.0,0.0,0,1761144658.160778
1126,18,-0.008566437394103395,0.16836798341656845,0.0,0.0,-0.15419587309386112,3.0306237014982322,0.0,0.0,0,1761144658.5385551
1127,26,-0.025380019051597532,0.07699027960596229,-0.46153846153846156,-0.022661472850592147,-0.6598804953415358,2.0017472697550196,-12.0,-0.5891982941153958,2,1761144659.1448164
1128,20,-0.003576330752899634,0.1552686788649933,0.0,0.0,-0.07152661505799268,3.105373577299866,0.0,0.0,0,1761144659.588448
1129,25,-0.010542012969525654,0.13352311852189908,0.0,0.0,-0.26355032423814134,3.338077963047477,0.0,0.0,0,1761144660.1731389
1130,12,-0.0033607593687557456,0.2099453928049848,0.0,0.0,-0.040329112425068946,2.5193447136598177,0.0,0.0,0,1761144660.3871155
1131,14,-0.015443407480264201,0.1697487502239738,0.0,0.0,-0.21620770472369882,2.376482503135633,0.0,0.0,0,1761144660.7364223
1132,28,-0.02843595213027827,0.05976517936430327,-0.21428571428571427,-0.023007810697138035,-0.7962066596477916,1.6734250222004916,-6.0,-0.644218699519865,1,1761144661.5237148
1133,13,-0.004555611638776717,0.20315480132015856,0.0,0.0,-0.05922295130409732,2.6410124171620613,0.0,0.0,0,1761144661.8707075
1134,21,-0.0166559825766907,0.11223370939136433,-0.2857142857142857,-0.024579285366024644,-0.34977563411050466,2.356907897218651,-6.0,-0.5161649926865175,1,1761144662.5951457
1135,9,-0.02992435450649274,0.012031071522374173,0.0,-0.1487668330803073,-0.2693191905584347,0.10827964370136756,0.0,-1.3389014977227658,0,1761144662.8472235
1136,13,-0.007353201416292195,0.19860843155786997,0.0,0.0,-0.09559161841179854,2.5819096102523096,0.0,0.0,0,1761144663.3864753
1137,18,-0.005956139634840868,0.16545839040280574,0.0,0.0,-0.10721051342713563,2.9782510272505034,0.0,0.0,0,1761144664.079109
1138,7,-0.003543849769621421,0.301522015247581,0.0,0.0,-0.024806948387349946,2.110654106733067,0.0,0.0,0,1761144664.24232
1139,28,-0.010957772706251687,0.12345431727443683,0.0,0.0,-0.3068176357750472,3.4567208836842314,0.0,0.0,0,1761144665.0700421
1140,8,-0.007478299376143763,0.2685573473480789,0.0,0.0,-0.0598263950091501,2.148458778784631,0.0,0.0,0,1761144665.2739913
